Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,260,40,0
Tyrunt (Shadow) DT+RT/St,838,0,69
Tyranitar DB+BrS/SE,578,0,16
Marshtomp (Shadow) MS+S/Sl,489,0,0
Palpitoad MS+EP/WP,419,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,745,0,50
Ninetales (Alolan) Ch+WBI/Psh,730,1,47
Tyrantrum (Shadow) DT+Cr/RT,838,0,69
Golduck Cf+CrC/Li,151,52,0
Regirock (Shadow) LO+SE/FB,946,0,91
Rhyperior (Shadow) MSl+DR/RW,691,0,39
Rotom (Wash) TS+Tb/HP,759,1,53
Bibarel RO+S/HF,524,1,5
Regice LO+Bl/T,114,52,0
Cetitan PS+ISp/SP,136,44,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,803,0,62
Tauros (Blaze) DK+FmC/TBl,808,0,63
Tyranitar (Shadow) DB+BrS/SE,250,40,0
Dewgong (Shadow) IS+IW/DR,124,52,0
Glalie (Shadow) RO+Av/SB,489,8,0
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,612,1,23
Aerodactyl DB+RS/EP,838,0,69
Cetoddle PS+Av/BS,617,1,24
Geodude (Alolan) VS+RT/RS,784,0,58
Kleavor FC+XS/RS,192,40,0
Regice (Shadow) LO+Bl/T,175,52,0
Amaura PS+WBI/Tb,901,0,82
Wailord (Shadow) RO+S/HB,164,52,0
Lampent (Shadow) E+HW/EB,950,0,92
Quaxwell WA+AJ/AA,558,1,12
Marowak (Alolan) (Shadow) FS+SBo/BC,926,0,87
Rapidash I+DR/WC,911,0,84
Magmortar (Shadow) KC+FiP/Tb,627,0,26
Kabuto MS+AJ/RT,877,0,77
Rapidash (Shadow) I+DR/WC,901,0,82
Aurorus (Shadow) PS+WBI/MeB,901,0,82
Typhlosion (Shadow) I+BB/TP,901,0,82
Kabuto (Shadow) MS+AJ/RT,852,0,72
Magmar (Shadow) KC+FiP/ScS,779,0,57
Aerodactyl (Shadow) DB+RS/EP,784,0,58
Omanyte MS+RT/RB,602,8,21
Omanyte (Shadow) MS+RT/RB,877,0,77
Rhyperior MSl+DR/RW,735,0,48
Fletchinder (Shadow) Pk+Fl/HW,877,0,77
Amaura (Shadow) PS+WBI/Tb,877,0,77
Fletchinder Pk+Fl/HW,901,0,82
Vanillish A+IW/SiB,754,1,52
Snover PS+EB/IB,274,52,0
Crawdaunt (Shadow) W+NS/Sc,779,0,57
Aggron (Shadow) DT+RT/T,867,0,75
Slowking (Shadow) Cf+S/Bl,735,1,48
Articuno (Shadow) PS+TAx/Hu,622,1,25
Lampent E+HW/EB,950,0,92
Victini Cf+VC/Psh,843,0,70
Piloswine (Shadow) PS+ISp/SE,877,0,77
Castform (Snowy) PS+WBI/Bl,696,1,40
Reshiram (Shadow) DB+FuF/DM,784,0,58
Armarouge I+Psh/HW,911,0,84
Slowking Cf+S/Bl,779,1,57
Omastar MS+RS/HP,514,12,3
Omastar (Shadow) MS+RS/HP,877,0,77
Skeledirge I+TSo/SB,921,0,86
Snover (Shadow) PS+EB/IB,882,4,78
Armaldo FC+RB/Li,803,0,62
Tentacool (Shadow) PSt+Wr/WP,735,1,48
Wartortle WG+AJ/IB,492,5,0
Avalugg IF+Av/BS,700,1,41
Corsola B+PG/RB,617,5,24
Magmar KC+FiP/ScS,803,0,62
Magby KC+FiP/BkB,125,40,0
Shellos MSl+BS/WP,651,1,31
Tentacool PSt+Wr/WP,642,1,29
Typhlosion I+BB/TP,911,0,84
Blacephalon I+MdB/SB,656,0,32
Skrelp Ac+AT/Tw,642,1,29
Lombre B+Sc/GK,828,1,67
Piloswine PS+ISp/SE,901,0,82
Crawdaunt W+NS/Sc,808,0,63
Magmortar KC+FiP/Tb,676,0,36
Relicanth WG+AT/AP,490,17,0
Rotom (Frost) TS+Tb/Bl,794,4,60
Jynx Cf+Av/Psh,823,0,66
Talonflame I+Fl/BrB,921,0,86
Avalugg (Hisuian) PS+RS/IW,901,0,82
Stakataka RTh+SE/FC,803,0,62
Vaporeon WG+AT/LR,544,1,9
Mamoswine (Shadow) PS+ISp/SE,602,0,21
Moltres (Shadow) WA+Fl/HW,877,0,77
Mantyke B+WP/AA,828,1,67
Mr. Rime Cf+IW/P,843,0,70
Sudowoodo C+MeB/TBl,754,0,52
Wartortle (Shadow) WG+AJ/IB,725,1,46
Brionne Ch+AJ/DV,754,1,52
Graveler (Shadow) MSl+RS/Dg,691,0,39
Combusken (Shadow) E+RS/FmC,950,0,92
Floatzel W+AJ/Sw,436,8,0
Klawf MSl+Bd/RT,794,0,60
Lycanroc (Dusk) SkP+SE/TBl,803,0,62
Smoochum PS+Psh/IP,250,40,0
Lycanroc (Midnight) C+SE/PsF,705,0,42
Camerupt I+EP/RT,911,0,84
Camerupt (Shadow) I+EP/RT,901,0,82
Centiskorch E+Lu/HW,950,0,92
Charizard (Shadow) E+BB/AC,774,0,56
Heatran (Shadow) FS+MgS/EP,911,0,84
Pignite E+RT/FmC,950,0,92
Magcargo E+RT/Ov,950,0,92
Diancie RTh+RS/M,803,0,62
Lycanroc (Midday) SkP+DR/SE,803,0,62
Moltres WA+Fl/HW,901,0,82
Sudowoodo (Shadow) C+MeB/TBl,705,0,42
Braixen (Shadow) E+Psh/FmC,950,0,92
Croconaw (Shadow) WG+IP/WP,725,1,46
Suicune IF+BuB/Sc,661,1,33
Chinchou B+WP/Tb,828,1,67
Poliwhirl B+Sc/MB,803,1,62
Rhyhorn (Shadow) MSl+Bd/St,720,0,45
Salazzle I+PF/DgP,750,0,51
Torkoal E+FW/Ov,799,1,61
Combusken E+RS/FmC,950,0,92
Emboar (Shadow) E+BB/HW,740,0,49
Mamoswine PS+ISp/SE,671,0,35
Goldeen Pk+AT/HA,651,1,31
Seadra DB+HP/DgP,794,1,60
Tirtouga WG+S/BS,666,1,34
Carkol SD+RS/FmC,867,0,75
Incineroar FF+BrS/BB,901,0,82
Delphox (Shadow) FS+Psh/BB,911,0,84
Heatran FS+MgS/EP,926,0,87
Tirtouga (Shadow) WG+S/BS,573,1,15
Mr. Mime (Galarian) Cf+IP/TAx,833,0,68
Huntail WG+AT/Cr,187,52,0
Rhydon (Shadow) MSl+SE/S,691,0,39
Suicune (Shadow) IF+BuB/Sc,828,1,67
Cryogonal IS+TAx/NS,696,1,40
Monferno (Shadow) E+FW/LS,950,0,92
Volcanion I+Sc/Ov,867,1,75
Sharpedo (Shadow) W+Cr/PF,735,0,48
Archen (Shadow) WA+AP/Cr,877,0,77
Vanilluxe A+Av/FC,784,8,58
Boldore MSl+RS/Bd,779,0,57
Bonsly RTh+RT/RS,803,0,62
Braixen E+Psh/FmC,950,0,92
Croconaw WG+IP/WP,794,1,60
Carracosta (Shadow) WG+Li/BS,764,8,54
Ceruledge I+SB/HW,911,0,84
Sneasel (Shadow) IS+Av/FoP,882,0,78
Weavile (Shadow) Sn+Av/FoP,897,0,81
Poliwhirl (Shadow) B+Sc/MB,779,1,57
Archeops (Shadow) WA+AP/Cr,877,0,77
Seadra (Shadow) DB+DgP/HP,725,16,46
Pignite (Shadow) E+RT/FmC,950,0,92
Sharpedo W+Cr/PF,779,0,57
Glimmora RTh+MeB/PG,779,0,57
Litleo I+FmC/Cr,921,0,86
Prinplup B+IW/HP,803,1,62
Arcanine FF+WC/PsF,901,0,82
Basculin WG+AT/AJ,201,52,0
Houndour (Shadow) E+Cr/Ft,208,40,0
Rotom (Heat) TS+Ov/Tb,828,0,67
Boldore (Shadow) MSl+RS/Bd,735,0,48
Graveler MSl+RS/Dg,750,0,51
Charizard E+BB/AC,803,0,62
Crocalor I+Cr/Ft,921,0,86
Talonflame (Shadow) I+FmC/Fl,911,0,84
Chandelure (Shadow) I+SB/EB,882,0,78
Coalossal FS+RS/FmC,941,0,90
Growlithe (Hisuian) E+RS/Cr,950,0,92
Rampardos (Shadow) SD+RS/Ft,750,0,51
Kingler (Shadow) B+Crbh/XS,838,0,69
Larvesta E+FW/BBu,950,0,92
Carracosta WG+Li/BS,656,1,32
Geodude (Shadow) RTh+RT/RS,754,0,52
Stonjourner RTh+RS/St,803,0,62
Delphox FS+Psh/BB,926,0,87
Glimmet RTh+PG/DG,754,0,52
Arcanine (Shadow) FF+WC/PsF,901,0,82
Chandelure I+SB/EB,901,0,82
Sneasel IS+Av/FoP,911,0,84
Growlithe (Shadow) E+FW/BS,779,0,57
Kyogre (Shadow) W+Av/S,725,8,46
Rhydon MSl+SE/S,735,0,48
Weavile Sn+Av/FoP,911,0,84
Crabominable B+IP/BkB,496,4,0
Clamperl WG+BS/WP,656,1,32
Cloyster IS+IW/Li,852,1,72
Emboar E+BB/HW,794,0,60
Heatmor FS+TP/Ft,926,0,87
Wugtrio MSl+Li/S,647,12,30
Monferno E+FW/LS,950,0,92
Rhyhorn MSl+Bd/St,764,0,54
Frosmoth PS+IW/BBu,877,0,77
Simipour WG+S/Cr,705,1,42
Inteleon WG+Sni/SB,764,4,54
Kingler B+Crbh/XS,451,8,0
Prinplup (Shadow) B+IW/HP,779,1,57
Arcanine (Hisuian) Sn+WC/RS,926,0,87
Quilava E+FmC/Dg,950,0,92
Corphish (Shadow) B+AJ/VG,803,8,62
Onix (Shadow) RTh+RS/ST,828,0,67
Onix RTh+RS/ST,852,0,72
Pyroar I+FmC/DP,911,0,84
Beartic PS+IP/Li,901,0,82
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,950,0,92
Torracat E+FmC/Cr,647,0,30
Corphish B+AJ/VG,222,52,0
Growlithe E+FW/BS,808,0,63
Archeops WA+AP/Cr,901,0,82
Archen WA+AP/Cr,901,0,82
Cloyster (Shadow) IS+IW/Li,828,1,67
Golem (Shadow) MSl+SE/Eq,691,0,39
Houndoom (Shadow) Sn+FoP/Ft,897,0,81
Cinderace FS+BB/PB,926,0,87
Dwebble SD+RT/XS,852,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,892,0,80
Ponyta (Shadow) E+FW/St,950,0,92
Seel WG+AT/IW,681,1,37
Krabby (Shadow) B+VG/RSh,823,0,66
Octillery LO+Oc/GS,676,1,36
Dwebble (Shadow) SD+XS/RT,823,0,66
Oricorio (Baile) AS+AC/Hu,911,0,84
Ho-Oh I+BrB/SF,921,0,86
Houndour E+Cr/Ft,573,0,15
Nosepass RTh+RS/RB,823,8,66
Infernape FS+CC/BB,926,0,87
Geodude RTh+RT/RS,803,0,62
Gorebyss Cf+WP/P,779,1,57
Seel (Shadow) WG+AT/IW,578,1,16
Totodile WG+AJ/Cr,794,1,60
Darumaka (Galarian) IF+IP/IB,794,12,60
Infernape (Shadow) FS+CC/BB,911,0,84
Charmeleon E+FiP/Re,950,0,92
Ponyta E+FW/St,950,0,92
Tatsugiri (Curly) WG+S/O,705,1,42
Tatsugiri (Droopy) WG+S/O,705,1,42
Tatsugiri (Stretchy) WG+S/O,705,1,42
Krabby B+VG/RSh,593,16,19
Clauncher WG+AJ/Crbh,794,1,60
Drizzile WG+S/WP,705,1,42
Darmanitan (Standard) I+RS/Ov,901,0,82
Popplio WG+AT/AJ,553,1,11
Frogadier B+S/AA,779,1,57
Rampardos SD+RS/Ft,794,0,60
Roggenrola (Shadow) SD+SE/RB,823,0,66
Charmeleon (Shadow) E+FiP/Ft,950,0,92
Totodile (Shadow) WG+AJ/Cr,725,1,46
Houndoom Sn+FoP/Ft,911,0,84
Roggenrola SD+SE/RB,852,0,72
Nosepass (Shadow) RTh+RS/RB,828,0,67
Raboot FS+FmC/Ft,926,0,87
Darumaka (Shadow) FF+FiP/FmC,901,0,82
Frogadier (Shadow) B+S/AA,730,16,47
Golem MSl+SE/Eq,735,0,48
Piplup (Shadow) B+DrlP/IW,642,1,29
Darumaka FF+FiP/FmC,901,0,82
Pupitar (Shadow) Bi+AP/Dg,784,0,58
Ho-Oh (Shadow) I+BrB/SF,901,0,82
Piplup B+DrlP/IW,710,1,43
Clawitzer WG+Crbh/IB,705,1,42
Bergmite Tk+IW/Cr,852,1,72
Darmanitan (Galarian) IF+Av/SP,852,0,72
Simisear FS+Cr/Ft,926,0,87
Fuecoco I+Cr/Ft,931,0,88
Entei FF+FmC/ScS,901,0,82
Pupitar Bi+AP/Dg,784,0,58
Glaceon IS+Av/WP,911,0,84
Anorith (Shadow) StB+AJ/CP,808,0,63
Entei (Shadow) FF+FmC/ScS,901,0,82
Anorith StB+AJ/AP,838,0,69
Cranidos (Shadow) TD+RT/AP,926,0,87
Cranidos TD+RT/AP,941,0,90
