Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo (Shadow) C+MeB/TBl,852,0,96
Braixen (Shadow) E+Psh/FmC,665,0,45
Croconaw (Shadow) WG+IP/WP,705,5,56
Suicune IF+BuB/Sc,661,1,44
Chinchou B+WP/Tb,329,32,0
Poliwhirl B+Sc/MB,694,0,53
Rhyhorn (Shadow) MSl+Bd/St,867,0,100
Salazzle I+PF/DgP,698,0,54
Torkoal E+FW/Ov,735,0,64
Combusken E+RS/FmC,709,0,57
Emboar (Shadow) E+BB/HW,705,0,56
Mamoswine PS+ISp/SE,753,0,69
Goldeen Pk+AT/HA,757,1,70
Seadra DB+HP/DgP,834,1,91
Tirtouga WG+S/BS,691,0,52
Carkol SD+RS/FmC,867,8,100
Incineroar FF+BrS/BB,908,0,111
Delphox (Shadow) FS+Psh/BB,900,0,109
Heatran FS+MgS/EP,911,0,112
Tirtouga (Shadow) WG+S/BS,702,9,55
Mr. Mime (Galarian) Cf+IP/TAx,812,4,85
Huntail WG+AT/Cr,661,9,44
Rhydon (Shadow) MSl+SE/S,856,0,97
Suicune (Shadow) IF+BuB/Sc,639,21,38
Cryogonal IS+TAx/NS,705,0,56
Monferno (Shadow) E+FW/LS,702,0,55
Volcanion I+Sc/Ov,529,28,8
Sharpedo (Shadow) W+Cr/PF,878,0,103
Archen (Shadow) WA+AP/Cr,852,0,96
Vanilluxe A+Av/FC,797,16,81
Boldore MSl+RS/Bd,900,0,109
Bonsly RTh+RT/RS,852,0,96
Braixen E+Psh/FmC,727,0,62
Croconaw WG+IP/WP,683,25,50
Carracosta (Shadow) WG+Li/BS,654,1,42
Ceruledge I+SB/HW,897,0,108
Sneasel (Shadow) IS+Av/FoP,922,0,115
Weavile (Shadow) Sn+Av/FoP,922,0,115
Poliwhirl (Shadow) B+Sc/MB,654,17,42
Archeops (Shadow) WA+AP/Cr,852,0,96
Seadra (Shadow) DB+DgP/HP,422,16,0
Pignite (Shadow) E+RT/FmC,944,0,121
Sharpedo W+Cr/PF,900,0,109
Glimmora RTh+MeB/PG,834,0,91
Litleo I+FmC/Cr,911,8,112
Prinplup B+IW/HP,783,25,77
Arcanine FF+WC/PsF,889,0,106
Basculin WG+AT/AJ,727,1,62
Houndour (Shadow) E+Cr/Ft,588,0,24
Rotom (Heat) TS+Ov/Tb,871,0,101
Boldore (Shadow) MSl+RS/Bd,878,0,103
Graveler MSl+RS/Dg,878,0,103
Charizard E+BB/AC,772,0,74
Crocalor I+Cr/Ft,867,16,100
Talonflame (Shadow) I+FmC/Fl,889,0,106
Chandelure (Shadow) I+SB/EB,867,0,100
Coalossal FS+RS/FmC,933,0,118
Growlithe (Hisuian) E+RS/Cr,661,0,44
Rampardos (Shadow) SD+RS/Ft,812,0,85
Kingler (Shadow) B+Crbh/XS,628,16,35
Larvesta E+FW/BBu,757,0,70
Carracosta WG+Li/BS,683,0,50
Geodude (Shadow) RTh+RT/RS,816,0,86
Stonjourner RTh+RS/St,852,0,96
Delphox FS+Psh/BB,911,0,112
Glimmet RTh+PG/DG,816,0,86
Arcanine (Shadow) FF+WC/PsF,871,0,101
Chandelure I+SB/EB,889,0,106
Sneasel IS+Av/FoP,933,0,118
Growlithe (Shadow) E+FW/BS,746,0,67
Kyogre (Shadow) W+Av/S,834,1,91
Rhydon MSl+SE/S,878,0,103
Weavile Sn+Av/FoP,933,0,118
Crabominable B+IP/BkB,665,0,45
Clamperl WG+BS/WP,716,9,59
Cloyster IS+IW/Li,716,25,59
Emboar E+BB/HW,761,0,71
Heatmor FS+TP/Ft,911,0,112
Wugtrio MSl+Li/S,797,1,81
Monferno E+FW/LS,757,0,70
Rhyhorn MSl+Bd/St,889,0,106
Frosmoth PS+IW/BBu,889,4,106
Simipour WG+S/Cr,889,1,106
Inteleon WG+Sni/SB,834,1,91
Kingler B+Crbh/XS,687,1,51
Prinplup (Shadow) B+IW/HP,889,1,106
Arcanine (Hisuian) Sn+WC/RS,944,0,121
Quilava E+FmC/Dg,944,0,121
Corphish (Shadow) B+AJ/VG,636,16,37
Onix (Shadow) RTh+RS/ST,871,0,101
Onix RTh+RS/ST,889,0,106
Pyroar I+FmC/DP,897,0,108
Beartic PS+IP/Li,750,1,68
Flareon E+SP/HW,658,0,43
Quilava (Shadow) E+FmC/Dg,944,0,121
Torracat E+FmC/Cr,716,0,59
Corphish B+AJ/VG,691,1,52
Growlithe E+FW/BS,779,0,76
Archeops WA+AP/Cr,871,0,101
Archen WA+AP/Cr,871,0,101
Cloyster (Shadow) IS+IW/Li,871,1,101
Golem (Shadow) MSl+SE/Eq,856,0,97
Houndoom (Shadow) Sn+FoP/Ft,922,0,115
Cinderace FS+BB/PB,911,0,112
Dwebble SD+RT/XS,889,0,106
Darmanitan (Standard) (Shadow) I+RS/Ov,867,0,100
Ponyta (Shadow) E+FW/St,698,0,54
Seel WG+AT/IW,738,1,65
Krabby (Shadow) B+VG/RSh,599,12,27
Octillery LO+Oc/GS,944,1,121
Dwebble (Shadow) SD+XS/RT,867,0,100
Oricorio (Baile) AS+AC/Hu,889,0,106
Ho-Oh I+BrB/SF,867,16,100
Houndour E+Cr/Ft,665,0,45
Nosepass RTh+RS/RB,823,24,88
Infernape FS+CC/BB,911,0,112
Geodude RTh+RT/RS,852,0,96
Gorebyss Cf+WP/P,834,1,91
Seel (Shadow) WG+AT/IW,768,17,73
Totodile WG+AJ/Cr,897,1,108
Darumaka (Galarian) IF+IP/IB,702,1,55
Infernape (Shadow) FS+CC/BB,900,0,109
Charmeleon E+FiP/Re,944,0,121
Ponyta E+FW/St,753,0,69
Tatsugiri (Curly) WG+S/O,889,1,106
Tatsugiri (Droopy) WG+S/O,889,1,106
Tatsugiri (Stretchy) WG+S/O,889,1,106
Krabby B+VG/RSh,665,1,45
Clauncher WG+AJ/Crbh,761,5,71
Drizzile WG+S/WP,889,1,106
Darmanitan (Standard) I+RS/Ov,889,0,106
Popplio WG+AT/AJ,783,1,77
Frogadier B+S/AA,889,1,106
Rampardos SD+RS/Ft,845,0,94
Roggenrola (Shadow) SD+SE/RB,867,0,100
Charmeleon (Shadow) E+FiP/Ft,944,0,121
Totodile (Shadow) WG+AJ/Cr,897,1,108
Houndoom Sn+FoP/Ft,933,0,118
Roggenrola SD+SE/RB,889,0,106
Nosepass (Shadow) RTh+RS/RB,871,0,101
Raboot FS+FmC/Ft,922,0,115
Darumaka (Shadow) FF+FiP/FmC,871,0,101
Frogadier (Shadow) B+S/AA,871,1,101
Golem MSl+SE/Eq,878,0,103
Piplup (Shadow) B+DrlP/IW,713,1,58
Darumaka FF+FiP/FmC,889,0,106
Pupitar (Shadow) Bi+AP/Dg,838,0,92
Ho-Oh (Shadow) I+BrB/SF,889,0,106
Piplup B+DrlP/IW,746,1,67
Clawitzer WG+Crbh/IB,889,1,106
Bergmite Tk+IW/Cr,613,17,31
Darmanitan (Galarian) IF+Av/SP,889,0,106
Simisear FS+Cr/Ft,911,0,112
Fuecoco I+Cr/Ft,919,0,114
Entei FF+FmC/ScS,908,0,111
Pupitar Bi+AP/Dg,838,0,92
Glaceon IS+Av/WP,911,4,112
Anorith (Shadow) StB+AJ/CP,856,0,97
Entei (Shadow) FF+FmC/ScS,889,0,106
Anorith StB+AJ/AP,878,0,103
Cranidos (Shadow) TD+RT/AP,922,0,115
Cranidos TD+RT/AP,933,0,118
