Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura PS+WBI/Tb,628,0,32
Wailord (Shadow) RO+S/HB,712,0,53
Lampent (Shadow) E+HW/EB,836,88,84
Quaxwell WA+AJ/AA,692,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,671,100,43
Rapidash I+DR/WC,656,0,39
Magmortar (Shadow) KC+FiP/Tb,490,60,0
Kabuto MS+AJ/RT,401,40,0
Rapidash (Shadow) I+DR/WC,671,100,43
Aurorus (Shadow) PS+WBI/MeB,679,0,45
Typhlosion (Shadow) I+BB/TP,457,40,0
Kabuto (Shadow) MS+AJ/RT,768,100,67
Magmar (Shadow) KC+FiP/ScS,438,32,0
Aerodactyl (Shadow) DB+RS/EP,445,40,0
Omanyte MS+RT/RB,812,0,78
Omanyte (Shadow) MS+RT/RB,455,40,0
Rhyperior MSl+DR/RW,512,0,3
Fletchinder (Shadow) Pk+Fl/HW,349,32,0
Amaura (Shadow) PS+WBI/Tb,544,0,11
Fletchinder Pk+Fl/HW,632,0,33
Vanillish A+IW/SiB,592,0,23
Snover PS+EB/IB,752,0,63
Crawdaunt (Shadow) W+NS/Sc,592,0,23
Aggron (Shadow) DT+RT/T,632,0,33
Slowking (Shadow) Cf+S/Bl,454,55,0
Articuno (Shadow) PS+TAx/Hu,660,0,40
Lampent E+HW/EB,860,100,90
Victini Cf+VC/Psh,441,32,0
Piloswine (Shadow) PS+ISp/SE,692,0,48
Castform (Snowy) PS+WBI/Bl,632,0,33
Reshiram (Shadow) DB+FuF/DM,504,20,1
Armarouge I+Psh/HW,768,100,67
Slowking Cf+S/Bl,516,0,4
Omastar MS+RS/HP,508,0,2
Omastar (Shadow) MS+RS/HP,422,40,0
Skeledirge I+TSo/SB,708,100,52
Snover (Shadow) PS+EB/IB,752,0,63
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,692,0,48
Wartortle WG+AJ/IB,696,19,49
Avalugg IF+Av/BS,692,0,48
Corsola B+PG/RB,792,0,73
Magmar KC+FiP/ScS,403,40,0
Magby KC+FiP/BkB,416,32,0
Shellos MSl+BS/WP,640,3,35
Tentacool PSt+Wr/WP,560,0,15
Typhlosion I+BB/TP,393,40,0
Blacephalon I+MdB/SB,784,64,71
Skrelp Ac+AT/Tw,516,0,4
Lombre B+Sc/GK,772,3,68
Piloswine PS+ISp/SE,752,0,63
Crawdaunt W+NS/Sc,671,0,43
Magmortar KC+FiP/Tb,425,40,0
Relicanth WG+AT/AP,728,8,57
Rotom (Frost) TS+Tb/Bl,524,0,6
Jynx Cf+Av/Psh,616,88,29
Talonflame I+Fl/BrB,679,0,45
Avalugg (Hisuian) PS+RS/IW,752,0,63
Stakataka RTh+SE/FC,311,32,0
Vaporeon WG+AT/LR,728,3,57
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Moltres (Shadow) WA+Fl/HW,576,100,19
Mantyke B+WP/AA,732,27,58
Mr. Rime Cf+IW/P,520,100,5
Sudowoodo C+MeB/TBl,544,0,11
Wartortle (Shadow) WG+AJ/IB,744,0,61
Brionne Ch+AJ/DV,552,0,13
Graveler (Shadow) MSl+RS/Dg,373,32,0
Combusken (Shadow) E+RS/FmC,408,40,0
Floatzel W+AJ/Sw,671,0,43
Klawf MSl+Bd/RT,632,0,33
Lycanroc (Dusk) SkP+SE/TBl,427,32,0
Smoochum PS+Psh/IP,796,88,74
Lycanroc (Midnight) C+SE/PsF,338,32,0
Camerupt I+EP/RT,656,0,39
Camerupt (Shadow) I+EP/RT,608,0,27
Centiskorch E+Lu/HW,564,0,16
Charizard (Shadow) E+BB/AC,427,32,0
Heatran (Shadow) FS+MgS/EP,668,100,42
Pignite E+RT/FmC,776,0,69
Magcargo E+RT/Ov,812,0,78
Diancie RTh+RS/M,325,32,0
Lycanroc (Midday) SkP+DR/SE,423,32,0
Moltres WA+Fl/HW,632,0,33
Sudowoodo (Shadow) C+MeB/TBl,317,24,0
Braixen (Shadow) E+Psh/FmC,406,32,0
Croconaw (Shadow) WG+IP/WP,624,0,31
Suicune IF+BuB/Sc,600,8,25
Chinchou B+WP/Tb,792,0,73
Poliwhirl B+Sc/MB,752,19,63
Rhyhorn (Shadow) MSl+Bd/St,512,0,3
Salazzle I+PF/DgP,469,40,0
Torkoal E+FW/Ov,812,0,78
Combusken E+RS/FmC,552,0,13
Emboar (Shadow) E+BB/HW,752,0,63
Mamoswine PS+ISp/SE,387,40,0
Goldeen Pk+AT/HA,584,0,21
Seadra DB+HP/DgP,604,0,26
Tirtouga WG+S/BS,744,0,61
Carkol SD+RS/FmC,628,0,32
Incineroar FF+BrS/BB,692,0,48
Delphox (Shadow) FS+Psh/BB,744,88,61
Heatran FS+MgS/EP,671,0,43
Tirtouga (Shadow) WG+S/BS,620,0,30
Mr. Mime (Galarian) Cf+IP/TAx,556,100,14
Huntail WG+AT/Cr,744,0,61
Rhydon (Shadow) MSl+SE/S,316,16,0
Suicune (Shadow) IF+BuB/Sc,524,0,6
Cryogonal IS+TAx/NS,736,0,59
Monferno (Shadow) E+FW/LS,516,0,4
Volcanion I+Sc/Ov,656,0,39
Sharpedo (Shadow) W+Cr/PF,504,0,1
Archen (Shadow) WA+AP/Cr,644,96,36
Vanilluxe A+Av/FC,552,0,13
Boldore MSl+RS/Bd,592,0,23
Bonsly RTh+RT/RS,279,40,0
Braixen E+Psh/FmC,580,0,20
Croconaw WG+IP/WP,728,3,57
Carracosta (Shadow) WG+Li/BS,620,0,30
Ceruledge I+SB/HW,772,96,68
Sneasel (Shadow) IS+Av/FoP,671,0,43
Weavile (Shadow) Sn+Av/FoP,363,40,0
Poliwhirl (Shadow) B+Sc/MB,752,0,63
Archeops (Shadow) WA+AP/Cr,644,96,36
Seadra (Shadow) DB+DgP/HP,418,40,0
Pignite (Shadow) E+RT/FmC,752,0,63
Sharpedo W+Cr/PF,560,0,15
Glimmora RTh+MeB/PG,347,24,0
Litleo I+FmC/Cr,656,0,39
Prinplup B+IW/HP,752,27,63
Arcanine FF+WC/PsF,600,0,25
Basculin WG+AT/AJ,620,0,30
Houndour (Shadow) E+Cr/Ft,383,40,0
Rotom (Heat) TS+Ov/Tb,524,0,6
Boldore (Shadow) MSl+RS/Bd,552,0,13
Graveler MSl+RS/Dg,556,0,14
Charizard E+BB/AC,624,0,31
Crocalor I+Cr/Ft,704,0,51
Talonflame (Shadow) I+FmC/Fl,588,0,22
Chandelure (Shadow) I+SB/EB,768,72,67
Coalossal FS+RS/FmC,736,0,59
Growlithe (Hisuian) E+RS/Cr,376,40,0
Rampardos (Shadow) SD+RS/Ft,396,32,0
Kingler (Shadow) B+Crbh/XS,768,100,67
Larvesta E+FW/BBu,812,0,78
Carracosta WG+Li/BS,744,0,61
Geodude (Shadow) RTh+RT/RS,314,16,0
Stonjourner RTh+RS/St,280,16,0
Delphox FS+Psh/BB,740,100,60
Glimmet RTh+PG/DG,346,8,0
Arcanine (Shadow) FF+WC/PsF,536,0,9
Chandelure I+SB/EB,740,88,60
Sneasel IS+Av/FoP,712,0,53
Growlithe (Shadow) E+FW/BS,524,0,6
Kyogre (Shadow) W+Av/S,632,0,33
Rhydon MSl+SE/S,512,0,3
Weavile Sn+Av/FoP,292,40,0
Crabominable B+IP/BkB,768,0,67
Clamperl WG+BS/WP,744,0,61
Cloyster IS+IW/Li,679,27,45
Emboar E+BB/HW,812,0,78
Heatmor FS+TP/Ft,671,0,43
Wugtrio MSl+Li/S,520,100,5
Monferno E+FW/LS,656,0,39
Rhyhorn MSl+Bd/St,592,0,23
Frosmoth PS+IW/BBu,692,0,48
Simipour WG+S/Cr,604,0,26
Inteleon WG+Sni/SB,644,100,36
Kingler B+Crbh/XS,752,100,63
Prinplup (Shadow) B+IW/HP,728,3,57
Arcanine (Hisuian) Sn+WC/RS,792,0,73
Quilava E+FmC/Dg,776,0,69
Corphish (Shadow) B+AJ/VG,740,100,60
Onix (Shadow) RTh+RS/ST,295,40,0
Onix RTh+RS/ST,584,0,21
Pyroar I+FmC/DP,632,0,33
Beartic PS+IP/Li,528,0,7
Flareon E+SP/HW,460,40,0
Quilava (Shadow) E+FmC/Dg,752,0,63
Torracat E+FmC/Cr,556,0,14
Corphish B+AJ/VG,752,0,63
Growlithe E+FW/BS,636,0,34
Archeops WA+AP/Cr,632,100,33
Archen WA+AP/Cr,604,100,26
Cloyster (Shadow) IS+IW/Li,712,0,53
Golem (Shadow) MSl+SE/Eq,316,16,0
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Cinderace FS+BB/PB,671,0,43
Dwebble SD+RT/XS,596,0,24
Darmanitan (Standard) (Shadow) I+RS/Ov,632,100,33
Ponyta (Shadow) E+FW/St,512,0,3
Seel WG+AT/IW,728,8,57
Krabby (Shadow) B+VG/RSh,732,64,58
Octillery LO+Oc/GS,860,8,90
Dwebble (Shadow) SD+XS/RT,516,0,4
Oricorio (Baile) AS+AC/Hu,592,0,23
Ho-Oh I+BrB/SF,679,0,45
Houndour E+Cr/Ft,320,40,0
Nosepass RTh+RS/RB,612,0,28
Infernape FS+CC/BB,671,0,43
Geodude RTh+RT/RS,314,40,0
Gorebyss Cf+WP/P,512,0,3
Seel (Shadow) WG+AT/IW,744,0,61
Totodile WG+AJ/Cr,752,0,63
Darumaka (Galarian) IF+IP/IB,592,0,23
Infernape (Shadow) FS+CC/BB,632,0,33
Charmeleon E+FiP/Re,812,0,78
Ponyta E+FW/St,628,0,32
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Krabby B+VG/RSh,494,55,0
Clauncher WG+AJ/Crbh,744,0,61
Drizzile WG+S/WP,604,0,26
Darmanitan (Standard) I+RS/Ov,692,100,48
Popplio WG+AT/AJ,744,0,61
Frogadier B+S/AA,752,0,63
Rampardos SD+RS/Ft,432,56,0
Roggenrola (Shadow) SD+SE/RB,370,32,0
Charmeleon (Shadow) E+FiP/Ft,417,40,0
Totodile (Shadow) WG+AJ/Cr,752,0,63
Houndoom Sn+FoP/Ft,262,40,0
Roggenrola SD+SE/RB,556,0,14
Nosepass (Shadow) RTh+RS/RB,548,0,12
Raboot FS+FmC/Ft,656,0,39
Darumaka (Shadow) FF+FiP/FmC,520,0,5
Frogadier (Shadow) B+S/AA,712,0,53
Golem MSl+SE/Eq,556,0,14
Piplup (Shadow) B+DrlP/IW,752,0,63
Darumaka FF+FiP/FmC,584,0,21
Pupitar (Shadow) Bi+AP/Dg,384,40,0
Ho-Oh (Shadow) I+BrB/SF,632,0,33
Piplup B+DrlP/IW,792,0,73
Clawitzer WG+Crbh/IB,604,0,26
Bergmite Tk+IW/Cr,620,0,30
Darmanitan (Galarian) IF+Av/SP,636,100,34
Simisear FS+Cr/Ft,671,0,43
Fuecoco I+Cr/Ft,728,0,57
Entei FF+FmC/ScS,584,0,21
Pupitar Bi+AP/Dg,330,40,0
Glaceon IS+Av/WP,712,0,53
Anorith (Shadow) StB+AJ/CP,491,60,0
Entei (Shadow) FF+FmC/ScS,520,0,5
Anorith StB+AJ/AP,552,0,13
Cranidos (Shadow) TD+RT/AP,800,56,75
Cranidos TD+RT/AP,780,100,70
