Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,756,4,84
Delphox FS+Psh/BB,503,4,1
Delphox (Shadow) FS+Psh/BB,286,21,0
Dewgong IS+IW/DR,664,1,54
Dewgong (Shadow) IS+IW/DR,652,4,50
Dewott FC+AT/XS,483,12,0
Dewott (Shadow) FC+AT/XS,557,4,19
Diancie RTh+RS/M,707,4,68
Dondozo W+S/O,344,4,0
Drizzile WG+S/WP,253,21,0
Dwebble SD+RT/XS,606,4,35
Dwebble (Shadow) SD+XS/RT,530,4,10
Emboar E+BB/HW,661,4,53
Emboar (Shadow) E+BB/HW,255,5,0
Empoleon MSo+HC/DrlP,40,40,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Entei FF+FmC/ScS,804,4,100
Entei (Shadow) FF+FmC/ScS,756,4,84
Feraligatr SC+HC/Cr,492,20,0
Feraligatr (Shadow) SC+HC/Cr,80,40,0
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,707,4,68
Fletchinder (Shadow) Pk+Fl/HW,643,4,47
Floatzel W+AJ/Sw,248,5,0
Frigibax DB+Av/DC,695,4,64
Frillish H+NSh/IB,506,1,2
Frogadier B+S/AA,247,21,0
Frogadier (Shadow) B+S/AA,276,21,0
Froslass H+Av/SB,618,4,39
Froslass (Shadow) H+Av/SB,548,4,16
Frosmoth PS+IW/BBu,585,4,28
Fuecoco I+Cr/Ft,637,4,45
Garganacl MS+RT/RB,351,20,0
Gastrodon MSl+BS/EP,279,21,0
Geodude RTh+RT/RS,707,21,68
Geodude (Alolan) VS+RT/RS,548,4,16
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Geodude (Shadow) RTh+RT/RS,786,5,94
Gigalith LO+SP/MeB,85,32,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Glaceon IS+Av/WP,582,4,27
Glalie RO+Av/SB,661,4,53
Glalie (Shadow) RO+Av/SB,588,4,29
Glimmet RTh+PG/DG,658,4,52
Glimmora RTh+MeB/PG,682,4,60
Goldeen Pk+AT/HA,707,4,68
Golduck Cf+CrC/Li,492,20,0
Golduck (Shadow) Cf+CrC/Li,217,5,0
Golem MSl+SE/Eq,740,21,79
Golem (Alolan) VS+WC/RB,655,4,51
Golem (Alolan) (Shadow) VS+WC/RB,405,21,0
Golem (Shadow) MSl+SE/Eq,817,5,104
Golisopod FC+XS/AJ,542,4,14
Gorebyss Cf+WP/P,245,21,0
Graveler MSl+RS/Dg,461,13,0
Graveler (Alolan) VS+SE/RB,327,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Graveler (Shadow) MSl+RS/Dg,826,5,107
Greninja WSh+HC/NS,234,5,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Growlithe E+FW/BS,685,4,61
Growlithe (Hisuian) E+RS/Cr,557,4,19
Growlithe (Shadow) E+FW/BS,618,4,39
Gyarados DB+AT/Tw,594,4,31
Gyarados (Shadow) DB+AT/Tw,542,4,14
Heatmor FS+TP/Ft,679,4,59
Heatran FS+MgS/EP,146,21,0
Heatran (Shadow) FS+MgS/EP,195,21,0
Ho-Oh I+BrB/SF,600,4,33
Ho-Oh (Shadow) I+BrB/SF,527,29,9
Houndoom Sn+FoP/Ft,625,4,41
Houndoom (Shadow) Sn+FoP/Ft,554,4,18
Houndour E+Cr/Ft,670,4,56
Houndour (Shadow) E+Cr/Ft,628,4,42
Huntail WG+AT/Cr,115,64,0
Incineroar FF+BrS/BB,804,4,100
Infernape FS+CC/BB,260,21,0
Infernape (Shadow) FS+CC/BB,285,21,0
Inteleon WG+Sni/SB,289,13,0
Jellicent H+S/SB,384,28,0
Jynx Cf+Av/Psh,621,4,40
Kabuto MS+AJ/RT,576,4,25
Kabuto (Shadow) MS+AJ/RT,265,5,0
Kabutops FC+AJ/SE,240,21,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Kingdra DB+O/Sw,551,4,17
Kingdra (Shadow) DB+Sw/O,360,21,0
Kingler B+Crbh/XS,268,21,0
Kingler (Shadow) B+Crbh/XS,338,21,0
Klawf MSl+Bd/RT,323,21,0
Kleavor FC+XS/RS,418,13,0
Krabby B+VG/RSh,600,4,33
Krabby (Shadow) B+VG/RSh,518,4,6
Kyogre (Shadow) W+Av/S,302,21,0
Lairon MSo+RT/BS,173,13,0
Lairon (Shadow) MSo+RT/BS,194,13,0
Lampent E+HW/EB,597,4,32
Lampent (Shadow) E+HW/EB,512,4,4
Lanturn Sp+S/Tb,487,1,0
Lapras Psy+SpA/SkB,494,36,0
Lapras (Shadow) Psy+SpA/SkB,67,64,0
Larvesta E+FW/BBu,679,4,59
Lileep Ac+AP/GK,591,2,30
Lileep (Shadow) Ac+AP/GK,545,4,15
Litleo I+FmC/Cr,658,4,52
Lombre B+Sc/GK,292,21,0
Ludicolo A+WBW/EB,470,4,0
Lumineon G+AT/SvW,401,20,0
Lunatone Psy+WBI/RS,515,12,5
Lycanroc (Dusk) SkP+SE/TBl,427,21,0
Lycanroc (Midday) SkP+DR/SE,423,21,0
Lycanroc (Midnight) C+SE/PsF,524,4,8
Magby KC+FiP/BkB,83,40,0
Magcargo E+RT/Ov,567,28,22
Magmar KC+FiP/ScS,223,5,0
Magmar (Shadow) KC+FiP/ScS,254,5,0
Magmortar KC+FiP/Tb,296,29,0
Magmortar (Shadow) KC+FiP/Tb,291,13,0
Mamoswine PS+ISp/SE,423,29,0
Mamoswine (Shadow) PS+ISp/SE,438,13,0
Mantine WA+Tw/AA,795,4,97
Mantyke B+WP/AA,557,4,19
Marowak (Alolan) FS+BC/SBo,682,4,60
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,38
Marshtomp MS+S/Sl,539,2,13
Marshtomp (Shadow) MS+S/Sl,338,13,0
Milotic DT+AT/Wr,408,12,0
Milotic (Shadow) DT+AT/Wr,469,12,0
Moltres WA+Fl/HW,682,4,60
Moltres (Shadow) WA+Fl/HW,631,21,43
Monferno E+FW/LS,615,4,38
Monferno (Shadow) E+FW/LS,536,4,12
Mr. Mime (Galarian) Cf+IP/TAx,743,4,80
Mr. Rime Cf+IW/P,600,4,33
Naclstack MS+RT/RB,338,20,0
Ninetales E+WBF/EB,640,4,46
Ninetales (Alolan) Ch+WBI/Psh,679,4,59
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,621,4,40
Ninetales (Shadow) E+WBF/EB,564,4,21
Nosepass RTh+RS/RB,484,36,0
Nosepass (Shadow) RTh+RS/RB,756,4,84
Octillery LO+Oc/GS,713,4,70
Omanyte MS+RT/RB,682,4,60
Omanyte (Shadow) MS+RT/RB,222,5,0
Omastar MS+RS/HP,490,4,0
Omastar (Shadow) MS+RS/HP,256,13,0
Onix RTh+RS/ST,554,2,18
Onix (Shadow) RTh+RS/ST,428,29,0
Oricorio (Baile) AS+AC/Hu,823,4,106
Palkia (Shadow) DB+AT/DM,500,21,0
Palpitoad MS+EP/WP,329,37,0
Pelipper WA+WBW/Hu,670,4,56
Pignite E+RT/FmC,462,36,0
Pignite (Shadow) E+RT/FmC,518,12,6
Piloswine PS+ISp/SE,551,4,17
Piloswine (Shadow) PS+ISp/SE,347,13,0
Piplup B+DrlP/IW,743,4,80
Piplup (Shadow) B+DrlP/IW,695,4,64
Politoed MS+WBW/Eq,172,21,0
Politoed (Shadow) MS+WBW/Eq,219,21,0
Poliwhirl B+Sc/MB,168,21,0
Poliwhirl (Shadow) B+Sc/MB,212,21,0
Poliwrath MS+IW/DyP,54,40,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Ponyta E+FW/St,673,4,57
Ponyta (Shadow) E+FW/St,603,4,34
Popplio WG+AT/AJ,530,4,10
Primarina W+DV/HC,196,5,0
Prinplup B+IW/HP,433,12,0
Prinplup (Shadow) B+IW/HP,557,1,19
Probopass Sp+RS/ZC,268,44,0
Probopass (Shadow) Sp+RS/ZC,336,44,0
Pupitar Bi+AP/Dg,844,29,113
Pupitar (Shadow) Bi+AP/Dg,865,5,120
Pyroar I+FmC/DP,612,4,37
Quagsire MS+AT/MB,307,4,0
Quagsire (Shadow) MS+AT/MB,326,29,0
Quaquaval LK+CC/HC,83,40,0
Quaxwell WA+AJ/AA,600,12,33
Quilava E+FmC/Dg,649,4,49
Quilava (Shadow) E+FmC/Dg,573,4,24
Qwilfish PSt+AT/SB,676,4,58
Qwilfish (Shadow) PSt+AT/SB,625,4,41
Raboot FS+FmC/Ft,643,4,47
Rampardos SD+RS/Ft,743,13,80
Rampardos (Shadow) SD+RS/Ft,762,5,86
Rapidash I+DR/WC,536,4,12
Rapidash (Shadow) I+DR/WC,285,21,0
Regice LO+Bl/T,737,12,78
Regice (Shadow) LO+Bl/T,713,4,70
Regirock LO+SE/FB,223,21,0
Regirock (Shadow) LO+SE/FB,288,21,0
Relicanth WG+AT/AP,381,28,0
Reshiram (Shadow) DB+FuF/DM,471,21,0
Rhydon MSl+SE/S,792,13,96
Rhydon (Shadow) MSl+SE/S,817,5,104
Rhyhorn MSl+Bd/St,542,2,14
Rhyhorn (Shadow) MSl+Bd/St,692,21,63
Rhyperior MSl+DR/RW,473,5,0
Rhyperior (Shadow) MSl+DR/RW,817,5,104
Roggenrola SD+SE/RB,564,4,21
Roggenrola (Shadow) SD+SE/RB,407,21,0
Rotom (Frost) TS+Tb/Bl,652,4,50
Rotom (Heat) TS+Ov/Tb,539,4,13
Rotom (Wash) TS+Tb/HP,902,4,132
Salazzle I+PF/DgP,551,4,17
Samurott FC+HC/Mh,224,21,0
Samurott (Hisuian) FC+DP/XS,692,4,63
Samurott (Shadow) FC+HC/Mh,73,40,0
Sandshrew (Alolan) PS+NS/GB,118,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,13,0
Sandslash (Alolan) SC+IP/DR,400,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,472,20,0
Seadra DB+HP/DgP,844,4,113
Seadra (Shadow) DB+DgP/HP,844,4,113
Seaking Pk+DR/Mh,652,20,50
Sealeo PS+S/BS,625,12,41
Sealeo (Shadow) PS+S/BS,560,4,20
Seel WG+AT/IW,612,1,37
Seel (Shadow) WG+AT/IW,579,12,26
Seismitoad MS+EP/IW,327,29,0
Sharpedo W+Cr/PF,373,21,0
Sharpedo (Shadow) W+Cr/PF,444,21,0
Shellos MSl+BS/WP,442,20,0
Simipour WG+S/Cr,250,21,0
Simisear FS+Cr/Ft,652,4,50
Skeledirge I+TSo/SB,564,4,21
Skrelp Ac+AT/Tw,728,4,75
Slowbro Cf+DrP/P,468,1,0
Slowbro (Shadow) Cf+DrP/P,427,20,0
Slowking Cf+S/Bl,399,12,0
Slowking (Shadow) Cf+S/Bl,479,4,0
Slowpoke Cf+Psh/WP,435,36,0
Slowpoke (Shadow) Cf+Psh/WP,470,4,0
Smoochum PS+Psh/IP,692,4,63
Sneasel IS+Av/FoP,713,4,70
Sneasel (Shadow) IS+Av/FoP,658,4,52
Snover PS+EB/IB,600,4,33
Snover (Shadow) PS+EB/IB,536,4,12
Solrock Psy+WBF/RS,515,12,5
Stakataka RTh+SE/FC,333,20,0
Starmie Psy+AJ/PG,518,4,6
Starmie (Shadow) Psy+AJ/PG,96,40,0
Stonjourner RTh+RS/St,707,4,68
Sudowoodo C+MeB/TBl,301,21,0
Sudowoodo (Shadow) C+MeB/TBl,333,21,0
Suicune IF+BuB/Sc,527,1,9
Suicune (Shadow) IF+BuB/Sc,426,4,0
Swampert MS+HC/Eq,308,21,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Swanna G+AJ/Fl,585,4,28
Swanna (Shadow) G+AJ/Fl,503,4,1
Talonflame I+Fl/BrB,612,4,37
Talonflame (Shadow) I+FmC/Fl,585,4,28
Tapu Fini WG+S/NM,200,21,0
Tatsugiri (Curly) WG+S/O,389,21,0
Tatsugiri (Droopy) WG+S/O,389,21,0
Tatsugiri (Stretchy) WG+S/O,389,21,0
Tauros (Aqua) DK+AJ/TBl,188,5,0
Tauros (Blaze) DK+FmC/TBl,214,21,0
Tentacool PSt+Wr/WP,661,28,53
Tentacool (Shadow) PSt+Wr/WP,609,4,36
Tentacruel Ac+Sc/Pbk,557,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,446,12,0
Tirtouga WG+S/BS,180,21,0
Tirtouga (Shadow) WG+S/BS,226,21,0
Torkoal E+FW/Ov,719,4,72
Torracat E+FmC/Cr,713,4,70
Totodile WG+AJ/Cr,536,4,12
Totodile (Shadow) WG+AJ/Cr,263,21,0
Toxapex PJ+Bri/SW,664,0,54
Turtonator E+BrS/DC,710,4,69
Typhlosion I+BB/TP,252,21,0
Typhlosion (Hisuian) E+SB/WC,878,4,124
Typhlosion (Shadow) I+BB/TP,277,21,0
Tyranitar DB+BrS/SE,345,21,0
Tyranitar (Shadow) DB+BrS/SE,416,21,0
Tyrantrum DT+RT/Cr,719,13,72
Tyrantrum (Shadow) DT+Cr/RT,899,5,131
Tyrunt DT+RT/St,807,21,101
Tyrunt (Shadow) DT+RT/St,899,5,131
Urshifu (Rapid Strike) C+AJ/DyP,239,13,0
Vanillish A+IW/SiB,740,4,79
Vanilluxe A+Av/FC,679,4,59
Vaporeon WG+AT/LR,445,12,0
Victini Cf+VC/Psh,560,4,20
Volcanion I+Sc/Ov,155,21,0
Wailmer RO+Sc/BS,404,4,0
Wailmer (Shadow) RO+Sc/BS,183,5,0
Wailord RO+S/Re,443,20,0
Wailord (Shadow) RO+S/HB,189,5,0
Walrein PS+ISp/Eq,801,4,99
Walrein (Shadow) PS+ISp/Eq,780,4,92
Wartortle WG+AJ/IB,374,12,0
Wartortle (Shadow) WG+AJ/IB,179,21,0
Weavile Sn+Av/FoP,701,4,66
Weavile (Shadow) Sn+Av/FoP,643,4,47
Whiscash MS+MB/Sc,280,45,0
Whiscash (Shadow) MS+MB/Sc,283,21,0
Wugtrio MSl+Li/S,327,21,0
