Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,382,10,0
Blastoise (Shadow) RO+HC/SkB,311,35,0
Swanna (Shadow) G+AJ/Fl,662,70,41
Probopass (Shadow) Sp+RS/ZC,348,30,0
Castform (Sunny) E+WBF/SoB,646,0,37
Tyrunt DT+RT/St,654,0,39
Feraligatr SC+HC/Cr,324,35,0
Lumineon G+AT/SvW,650,0,38
Solrock Psy+WBF/RS,313,45,0
Walrein (Shadow) PS+ISp/Eq,539,40,10
Naclstack MS+RT/RB,422,35,0
Froslass (Shadow) H+Av/SB,670,75,43
Primarina W+DV/HC,316,25,0
Dondozo W+S/O,459,0,0
Ninetales (Shadow) E+WBF/EB,702,80,51
Samurott (Hisuian) FC+DP/XS,769,0,68
Greninja (Shadow) WSh+HC/NS,430,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,591,0,23
Tapu Fini WG+S/NM,535,0,9
Blaziken (Shadow) E+AuS/BB,543,85,11
Garganacl MS+RT/RB,386,45,0
Palkia (Shadow) DB+AT/DM,507,85,2
Kabutops FC+AJ/SE,397,35,0
Lunatone Psy+WBI/RS,313,45,0
Sealeo PS+S/BS,431,45,0
Turtonator E+BrS/DC,801,0,76
Whiscash MS+MB/Sc,205,30,0
Lairon (Shadow) MSo+RT/BS,203,40,0
Tyrantrum DT+RT/Cr,773,10,69
Golem (Alolan) VS+WC/RB,571,0,18
Politoed MS+WBW/Eq,327,45,0
Aron (Shadow) MSo+RT/BS,232,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,20,0
Whiscash (Shadow) MS+MB/Sc,193,40,0
Wailmer (Shadow) RO+Sc/BS,579,0,20
Aggron DT+RT/T,476,5,0
Frigibax DB+Av/DC,746,75,62
Graveler (Alolan) VS+SE/RB,654,0,39
Seismitoad MS+EP/IW,237,45,0
Bibarel (Shadow) RO+S/HF,402,40,0
Golduck (Shadow) Cf+CrC/Li,567,0,17
Alomomola W+HP/P,334,0,0
Sealeo (Shadow) PS+S/BS,485,45,0
Dewgong IS+IW/DR,734,0,59
Glalie RO+Av/SB,603,0,26
Urshifu (Rapid Strike) C+AJ/DyP,466,10,0
Marshtomp MS+S/Sl,307,5,0
Sandshrew (Alolan) PS+NS/GB,358,45,0
Castform (Rainy) WG+WBW/T,311,45,0
Kabutops (Shadow) FC+AJ/SE,475,20,0
Frillish H+NSh/IB,654,5,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,678,80,45
Slowpoke Cf+Psh/WP,465,10,0
Wailmer RO+Sc/BS,448,0,0
Gigalith (Shadow) LO+SP/MeB,440,40,0
Slowpoke (Shadow) Cf+Psh/WP,575,0,19
Wailord RO+S/Re,476,5,0
Articuno PS+IW/Hu,757,75,65
Greninja WSh+HC/NS,343,20,0
Tyrunt (Shadow) DT+RT/St,757,0,65
Tyranitar DB+BrS/SE,690,0,48
Marshtomp (Shadow) MS+S/Sl,233,35,0
Palpitoad MS+EP/WP,226,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,634,0,34
Ninetales (Alolan) Ch+WBI/Psh,690,90,48
Tyrantrum (Shadow) DT+Cr/RT,757,0,65
Golduck Cf+CrC/Li,630,0,33
Regirock (Shadow) LO+SE/FB,535,5,9
Rhyperior (Shadow) MSl+DR/RW,182,0,0
Rotom (Wash) TS+Tb/HP,531,0,8
Bibarel RO+S/HF,345,40,0
Regice LO+Bl/T,670,0,43
Cetitan PS+ISp/SP,591,45,23
Gigalith LO+SP/MeB,388,45,0
Typhlosion (Hisuian) E+SB/WC,726,70,57
Armaldo (Shadow) FC+RB/Li,908,60,103
Tauros (Blaze) DK+FmC/TBl,654,0,39
Tyranitar (Shadow) DB+BrS/SE,658,0,40
Dewgong (Shadow) IS+IW/DR,662,0,41
Glalie (Shadow) RO+Av/SB,722,80,56
Blaziken E+AuS/BB,583,0,21
Marowak (Alolan) FS+BC/SBo,666,0,42
Aerodactyl DB+RS/EP,694,70,49
Cetoddle PS+Av/BS,539,0,10
Geodude (Alolan) VS+RT/RS,690,0,48
Kleavor FC+XS/RS,908,60,103
Regice (Shadow) LO+Bl/T,634,0,34
Amaura PS+WBI/Tb,611,0,28
Wailord (Shadow) RO+S/HB,360,40,0
Lampent (Shadow) E+HW/EB,706,60,52
Quaxwell WA+AJ/AA,519,0,5
Marowak (Alolan) (Shadow) FS+SBo/BC,746,90,62
Rapidash I+DR/WC,722,70,56
Magmortar (Shadow) KC+FiP/Tb,809,55,78
Kabuto MS+AJ/RT,473,45,0
Rapidash (Shadow) I+DR/WC,698,60,50
Aurorus (Shadow) PS+WBI/MeB,603,85,26
Typhlosion (Shadow) I+BB/TP,785,60,72
Kabuto (Shadow) MS+AJ/RT,395,30,0
Magmar (Shadow) KC+FiP/ScS,801,60,76
Aerodactyl (Shadow) DB+RS/EP,904,60,102
Omanyte MS+RT/RB,607,0,27
Omanyte (Shadow) MS+RT/RB,630,0,33
Rhyperior MSl+DR/RW,272,45,0
Fletchinder (Shadow) Pk+Fl/HW,932,45,109
Amaura (Shadow) PS+WBI/Tb,623,85,31
Fletchinder Pk+Fl/HW,916,55,105
Vanillish A+IW/SiB,714,0,54
Snover PS+EB/IB,654,80,39
Crawdaunt (Shadow) W+NS/Sc,422,5,0
Aggron (Shadow) DT+RT/T,429,25,0
Slowking (Shadow) Cf+S/Bl,571,0,18
Articuno (Shadow) PS+TAx/Hu,761,55,66
Lampent E+HW/EB,718,75,55
Victini Cf+VC/Psh,722,35,56
Piloswine (Shadow) PS+ISp/SE,515,0,4
Castform (Snowy) PS+WBI/Bl,599,0,25
Reshiram (Shadow) DB+FuF/DM,912,55,104
Armarouge I+Psh/HW,761,75,66
Slowking Cf+S/Bl,493,10,0
Omastar MS+RS/HP,535,0,9
Omastar (Shadow) MS+RS/HP,325,25,0
Skeledirge I+TSo/SB,726,90,57
Snover (Shadow) PS+EB/IB,634,75,34
Armaldo FC+RB/Li,730,75,58
Tentacool (Shadow) PSt+Wr/WP,503,0,1
Wartortle WG+AJ/IB,420,10,0
Avalugg IF+Av/BS,666,0,42
Corsola B+PG/RB,507,0,2
Magmar KC+FiP/ScS,714,75,54
Magby KC+FiP/BkB,714,70,54
Shellos MSl+BS/WP,579,10,20
Tentacool PSt+Wr/WP,551,5,13
Typhlosion I+BB/TP,761,75,66
Blacephalon I+MdB/SB,912,45,104
Skrelp Ac+AT/Tw,638,0,35
Lombre B+Sc/GK,547,10,12
Piloswine PS+ISp/SE,591,0,23
Crawdaunt W+NS/Sc,389,25,0
Magmortar KC+FiP/Tb,908,60,103
Relicanth WG+AT/AP,240,45,0
Rotom (Frost) TS+Tb/Bl,742,80,61
Jynx Cf+Av/Psh,829,65,83
Talonflame I+Fl/BrB,916,60,105
Avalugg (Hisuian) PS+RS/IW,595,0,24
Stakataka RTh+SE/FC,354,25,0
Vaporeon WG+AT/LR,330,45,0
Mamoswine (Shadow) PS+ISp/SE,467,20,0
Moltres (Shadow) WA+Fl/HW,948,35,113
Mantyke B+WP/AA,646,0,37
Mr. Rime Cf+IW/P,654,90,39
Sudowoodo C+MeB/TBl,638,0,35
Wartortle (Shadow) WG+AJ/IB,515,5,4
Brionne Ch+AJ/DV,630,0,33
Graveler (Shadow) MSl+RS/Dg,265,30,0
Combusken (Shadow) E+RS/FmC,682,0,46
Floatzel W+AJ/Sw,398,30,0
Klawf MSl+Bd/RT,547,0,12
Lycanroc (Dusk) SkP+SE/TBl,666,0,42
Smoochum PS+Psh/IP,753,60,64
Lycanroc (Midnight) C+SE/PsF,781,0,71
Camerupt I+EP/RT,591,0,23
Camerupt (Shadow) I+EP/RT,543,90,11
Centiskorch E+Lu/HW,956,55,115
Charizard (Shadow) E+BB/AC,940,40,111
Heatran (Shadow) FS+MgS/EP,571,0,18
Pignite E+RT/FmC,638,0,35
Magcargo E+RT/Ov,722,0,56
Diancie RTh+RS/M,646,10,37
Lycanroc (Midday) SkP+DR/SE,682,0,46
Moltres WA+Fl/HW,932,45,109
Sudowoodo (Shadow) C+MeB/TBl,599,0,25
Braixen (Shadow) E+Psh/FmC,793,65,74
Croconaw (Shadow) WG+IP/WP,337,30,0
Suicune IF+BuB/Sc,555,5,14
Chinchou B+WP/Tb,595,5,24
Poliwhirl B+Sc/MB,469,5,0
Rhyhorn (Shadow) MSl+Bd/St,229,45,0
Salazzle I+PF/DgP,710,60,53
Torkoal E+FW/Ov,797,0,75
Combusken E+RS/FmC,710,0,53
Emboar (Shadow) E+BB/HW,575,0,19
Mamoswine PS+ISp/SE,531,0,8
Goldeen Pk+AT/HA,615,0,29
Seadra DB+HP/DgP,849,0,88
Tirtouga WG+S/BS,457,10,0
Carkol SD+RS/FmC,738,5,60
Incineroar FF+BrS/BB,821,85,81
Delphox (Shadow) FS+Psh/BB,869,65,93
Heatran FS+MgS/EP,654,0,39
Tirtouga (Shadow) WG+S/BS,273,25,0
Mr. Mime (Galarian) Cf+IP/TAx,682,75,46
Huntail WG+AT/Cr,437,45,0
Rhydon (Shadow) MSl+SE/S,209,25,0
Suicune (Shadow) IF+BuB/Sc,551,5,13
Cryogonal IS+TAx/NS,607,90,27
Monferno (Shadow) E+FW/LS,670,0,43
Volcanion I+Sc/Ov,876,65,95
Sharpedo (Shadow) W+Cr/PF,480,0,0
Archen (Shadow) WA+AP/Cr,932,45,109
Vanilluxe A+Av/FC,817,70,80
Boldore MSl+RS/Bd,595,0,24
Bonsly RTh+RT/RS,670,0,43
Braixen E+Psh/FmC,738,80,60
Croconaw WG+IP/WP,507,5,2
Carracosta (Shadow) WG+Li/BS,295,25,0
Ceruledge I+SB/HW,706,70,52
Sneasel (Shadow) IS+Av/FoP,857,60,90
Weavile (Shadow) Sn+Av/FoP,940,55,111
Poliwhirl (Shadow) B+Sc/MB,368,45,0
Archeops (Shadow) WA+AP/Cr,932,45,109
Seadra (Shadow) DB+DgP/HP,468,40,0
Pignite (Shadow) E+RT/FmC,682,0,46
Sharpedo W+Cr/PF,468,5,0
Glimmora RTh+MeB/PG,710,0,53
Litleo I+FmC/Cr,726,90,57
Prinplup B+IW/HP,294,40,0
Arcanine FF+WC/PsF,730,70,58
Basculin WG+AT/AJ,422,45,0
Houndour (Shadow) E+Cr/Ft,924,50,107
Rotom (Heat) TS+Ov/Tb,742,80,61
Boldore (Shadow) MSl+RS/Bd,523,0,6
Graveler MSl+RS/Dg,237,45,0
Charizard E+BB/AC,932,45,109
Crocalor I+Cr/Ft,773,0,69
Talonflame (Shadow) I+FmC/Fl,924,45,107
Chandelure (Shadow) I+SB/EB,900,50,101
Coalossal FS+RS/FmC,738,0,60
Growlithe (Hisuian) E+RS/Cr,769,75,68
Rampardos (Shadow) SD+RS/Ft,773,65,69
Kingler (Shadow) B+Crbh/XS,424,5,0
Larvesta E+FW/BBu,924,50,107
Carracosta WG+Li/BS,539,0,10
Geodude (Shadow) RTh+RT/RS,539,15,10
Stonjourner RTh+RS/St,591,0,23
Delphox FS+Psh/BB,785,70,72
Glimmet RTh+PG/DG,710,0,53
Arcanine (Shadow) FF+WC/PsF,765,65,67
Chandelure I+SB/EB,900,60,101
Sneasel IS+Av/FoP,853,70,89
Growlithe (Shadow) E+FW/BS,821,60,81
Kyogre (Shadow) W+Av/S,379,5,0
Rhydon MSl+SE/S,393,5,0
Weavile Sn+Av/FoP,773,70,69
Crabominable B+IP/BkB,503,0,1
Clamperl WG+BS/WP,511,0,3
Cloyster IS+IW/Li,638,0,35
Emboar E+BB/HW,623,0,31
Heatmor FS+TP/Ft,817,70,80
Wugtrio MSl+Li/S,422,15,0
Monferno E+FW/LS,702,0,51
Rhyhorn MSl+Bd/St,191,40,0
Frosmoth PS+IW/BBu,900,45,101
Simipour WG+S/Cr,361,30,0
Inteleon WG+Sni/SB,369,5,0
Kingler B+Crbh/XS,462,40,0
Prinplup (Shadow) B+IW/HP,356,40,0
Arcanine (Hisuian) Sn+WC/RS,801,75,76
Quilava E+FmC/Dg,793,80,74
Corphish (Shadow) B+AJ/VG,452,15,0
Onix (Shadow) RTh+RS/ST,433,0,0
Onix RTh+RS/ST,409,5,0
Pyroar I+FmC/DP,801,70,76
Beartic PS+IP/Li,682,75,46
Flareon E+SP/HW,825,65,82
Quilava (Shadow) E+FmC/Dg,900,65,101
Torracat E+FmC/Cr,746,70,62
Corphish B+AJ/VG,440,40,0
Growlithe E+FW/BS,869,70,93
Archeops WA+AP/Cr,924,50,107
Archen WA+AP/Cr,924,50,107
Cloyster (Shadow) IS+IW/Li,654,80,39
Golem (Shadow) MSl+SE/Eq,294,40,0
Houndoom (Shadow) Sn+FoP/Ft,940,55,111
Cinderace FS+BB/PB,900,65,101
Dwebble SD+RT/XS,746,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,912,50,104
Ponyta (Shadow) E+FW/St,817,60,80
Seel WG+AT/IW,486,10,0
Krabby (Shadow) B+VG/RSh,494,15,0
Octillery LO+Oc/GS,595,0,24
Dwebble (Shadow) SD+XS/RT,817,25,80
Oricorio (Baile) AS+AC/Hu,924,50,107
Ho-Oh I+BrB/SF,916,55,105
Houndour E+Cr/Ft,916,55,105
Nosepass RTh+RS/RB,682,0,46
Infernape FS+CC/BB,682,0,46
Geodude RTh+RT/RS,563,0,16
Gorebyss Cf+WP/P,591,0,23
Seel (Shadow) WG+AT/IW,500,0,0
Totodile WG+AJ/Cr,555,0,14
Darumaka (Galarian) IF+IP/IB,773,75,69
Infernape (Shadow) FS+CC/BB,634,35,34
Charmeleon E+FiP/Re,880,80,96
Ponyta E+FW/St,809,75,78
Tatsugiri (Curly) WG+S/O,348,30,0
Tatsugiri (Droopy) WG+S/O,348,30,0
Tatsugiri (Stretchy) WG+S/O,348,30,0
Krabby B+VG/RSh,467,40,0
Clauncher WG+AJ/Crbh,567,0,17
Drizzile WG+S/WP,355,30,0
Darmanitan (Standard) I+RS/Ov,900,60,101
Popplio WG+AT/AJ,429,45,0
Frogadier B+S/AA,511,0,3
Rampardos SD+RS/Ft,757,80,65
Roggenrola (Shadow) SD+SE/RB,587,0,22
Charmeleon (Shadow) E+FiP/Ft,837,65,85
Totodile (Shadow) WG+AJ/Cr,531,45,8
Houndoom Sn+FoP/Ft,861,20,91
Roggenrola SD+SE/RB,662,0,41
Nosepass (Shadow) RTh+RS/RB,702,0,51
Raboot FS+FmC/Ft,809,75,78
Darumaka (Shadow) FF+FiP/FmC,765,15,67
Frogadier (Shadow) B+S/AA,430,15,0
Golem MSl+SE/Eq,235,45,0
Piplup (Shadow) B+DrlP/IW,630,0,33
Darumaka FF+FiP/FmC,765,75,67
Pupitar (Shadow) Bi+AP/Dg,825,0,82
Ho-Oh (Shadow) I+BrB/SF,924,45,107
Piplup B+DrlP/IW,638,5,35
Clawitzer WG+Crbh/IB,383,40,0
Bergmite Tk+IW/Cr,769,0,68
Darmanitan (Galarian) IF+Av/SP,821,60,81
Simisear FS+Cr/Ft,888,70,98
Fuecoco I+Cr/Ft,801,85,76
Entei FF+FmC/ScS,817,80,80
Pupitar Bi+AP/Dg,710,20,53
Glaceon IS+Av/WP,853,25,89
Anorith (Shadow) StB+AJ/CP,884,55,97
Entei (Shadow) FF+FmC/ScS,853,65,89
Anorith StB+AJ/AP,912,60,104
Cranidos (Shadow) TD+RT/AP,924,70,107
Cranidos TD+RT/AP,916,80,105
