Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,800,7,87
Dewott FC+AT/XS,278,38,0
Baxcalibur DB+GlR/Av,703,3,59
Milotic DT+AT/Wr,458,23,0
Quagsire MS+AT/MB,406,11,0
Bruxish Cf+AT/PsF,405,23,0
Lairon MSo+RT/BS,347,15,0
Slowbro (Shadow) Cf+DrP/P,482,5,0
Starmie Psy+AJ/PG,413,15,0
Quagsire (Shadow) MS+AT/MB,239,30,0
Lapras (Shadow) Psy+SpA/SkB,758,2,75
Regirock LO+SE/FB,879,2,110
Walrein PS+ISp/Eq,520,2,6
Poliwrath MS+IW/DyP,513,2,4
Golem (Alolan) (Shadow) VS+WC/RB,606,7,31
Crustle (Shadow) FC+XS/RW,360,38,0
Aron MSo+RT/BS,334,15,0
Aurorus PS+WBI/MeB,665,2,48
Swampert (Shadow) MS+HC/Eq,703,3,59
Froslass H+Av/SB,488,27,0
Ninetales E+WBF/EB,524,2,7
Swanna G+AJ/Fl,751,11,73
Feraligatr (Shadow) SC+HC/Cr,488,15,0
Politoed (Shadow) MS+WBW/Eq,276,30,0
Probopass Sp+RS/ZC,399,17,0
Blastoise (Shadow) RO+HC/SkB,365,54,0
Swanna (Shadow) G+AJ/Fl,703,7,59
Probopass (Shadow) Sp+RS/ZC,483,30,0
Castform (Sunny) E+WBF/SoB,613,6,33
Tyrunt DT+RT/St,713,3,62
Feraligatr SC+HC/Cr,468,15,0
Lumineon G+AT/SvW,562,2,18
Solrock Psy+WBF/RS,672,2,50
Walrein (Shadow) PS+ISp/Eq,308,54,0
Naclstack MS+RT/RB,478,12,0
Froslass (Shadow) H+Av/SB,537,27,11
Primarina W+DV/HC,330,1,0
Dondozo W+S/O,310,11,0
Ninetales (Shadow) E+WBF/EB,329,38,0
Samurott (Hisuian) FC+DP/XS,348,15,0
Greninja (Shadow) WSh+HC/NS,226,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,631,7,38
Tapu Fini WG+S/NM,304,54,0
Blaziken (Shadow) E+AuS/BB,872,80,108
Garganacl MS+RT/RB,641,2,41
Palkia (Shadow) DB+AT/DM,675,100,51
Kabutops FC+AJ/SE,606,3,31
Lunatone Psy+WBI/RS,617,2,34
Sealeo PS+S/BS,282,54,0
Turtonator E+BrS/DC,620,2,35
Whiscash MS+MB/Sc,283,62,0
Lairon (Shadow) MSo+RT/BS,364,15,0
Tyrantrum DT+RT/Cr,713,3,62
Golem (Alolan) VS+WC/RB,679,7,52
Politoed MS+WBW/Eq,341,54,0
Aron (Shadow) MSo+RT/BS,350,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,46,0
Whiscash (Shadow) MS+MB/Sc,488,15,0
Wailmer (Shadow) RO+Sc/BS,324,54,0
Aggron DT+RT/T,377,26,0
Frigibax DB+Av/DC,703,3,59
Graveler (Alolan) VS+SE/RB,679,7,52
Seismitoad MS+EP/IW,389,23,0
Bibarel (Shadow) RO+S/HF,775,7,80
Golduck (Shadow) Cf+CrC/Li,744,23,71
Alomomola W+HP/P,224,20,0
Sealeo (Shadow) PS+S/BS,282,54,0
Dewgong IS+IW/DR,727,2,66
Glalie RO+Av/SB,803,2,88
Urshifu (Rapid Strike) C+AJ/DyP,665,100,48
Marshtomp MS+S/Sl,457,7,0
Sandshrew (Alolan) PS+NS/GB,251,29,0
Castform (Rainy) WG+WBW/T,527,2,8
Kabutops (Shadow) FC+AJ/SE,406,38,0
Frillish H+NSh/IB,651,2,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,537,27,11
Slowpoke Cf+Psh/WP,462,5,0
Wailmer RO+Sc/BS,324,54,0
Gigalith (Shadow) LO+SP/MeB,896,3,115
Slowpoke (Shadow) Cf+Psh/WP,744,2,71
Wailord RO+S/Re,803,2,88
Articuno PS+IW/Hu,472,8,0
Greninja WSh+HC/NS,226,5,0
Tyrunt (Shadow) DT+RT/St,682,3,53
Tyranitar DB+BrS/SE,120,38,0
Marshtomp (Shadow) MS+S/Sl,751,3,73
Palpitoad MS+EP/WP,700,2,58
Geodude (Alolan) (Shadow) VS+RT/RS,631,7,38
Ninetales (Alolan) Ch+WBI/Psh,613,2,33
Tyrantrum (Shadow) DT+Cr/RT,651,3,44
Golduck Cf+CrC/Li,631,2,38
Regirock (Shadow) LO+SE/FB,879,2,110
Rhyperior (Shadow) MSl+DR/RW,335,18,0
Rotom (Wash) TS+Tb/HP,758,2,75
Bibarel RO+S/HF,439,27,0
Regice LO+Bl/T,875,2,109
Cetitan PS+ISp/SP,396,15,0
Gigalith LO+SP/MeB,896,3,115
Typhlosion (Hisuian) E+SB/WC,848,3,101
Armaldo (Shadow) FC+RB/Li,421,36,0
Tauros (Blaze) DK+FmC/TBl,703,100,59
Tyranitar (Shadow) DB+BrS/SE,233,38,0
Dewgong (Shadow) IS+IW/DR,689,2,55
Glalie (Shadow) RO+Av/SB,765,2,77
Blaziken E+AuS/BB,879,96,110
Marowak (Alolan) FS+BC/SBo,440,14,0
Aerodactyl DB+RS/EP,703,3,59
Cetoddle PS+Av/BS,295,54,0
Geodude (Alolan) VS+RT/RS,679,7,52
Kleavor FC+XS/RS,399,38,0
Regice (Shadow) LO+Bl/T,875,2,109
Amaura PS+WBI/Tb,503,2,1
Wailord (Shadow) RO+S/HB,765,2,77
Lampent (Shadow) E+HW/EB,848,3,101
Quaxwell WA+AJ/AA,438,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,27,66
Rapidash I+DR/WC,786,7,83
Magmortar (Shadow) KC+FiP/Tb,744,100,71
Kabuto MS+AJ/RT,800,3,87
Rapidash (Shadow) I+DR/WC,734,3,68
Aurorus (Shadow) PS+WBI/MeB,359,46,0
Typhlosion (Shadow) I+BB/TP,734,3,68
Kabuto (Shadow) MS+AJ/RT,751,3,73
Magmar (Shadow) KC+FiP/ScS,768,100,78
Aerodactyl (Shadow) DB+RS/EP,703,3,59
Omanyte MS+RT/RB,800,3,87
Omanyte (Shadow) MS+RT/RB,751,3,73
Rhyperior MSl+DR/RW,287,30,0
Fletchinder (Shadow) Pk+Fl/HW,800,3,87
Amaura (Shadow) PS+WBI/Tb,357,46,0
Fletchinder Pk+Fl/HW,772,23,79
Vanillish A+IW/SiB,372,7,0
Snover PS+EB/IB,717,19,63
Crawdaunt (Shadow) W+NS/Sc,174,2,0
Aggron (Shadow) DT+RT/T,452,26,0
Slowking (Shadow) Cf+S/Bl,717,2,63
Articuno (Shadow) PS+TAx/Hu,641,3,41
Lampent E+HW/EB,472,15,0
Victini Cf+VC/Psh,682,16,53
Piloswine (Shadow) PS+ISp/SE,655,3,45
Castform (Snowy) PS+WBI/Bl,548,2,14
Reshiram (Shadow) DB+FuF/DM,651,100,44
Armarouge I+Psh/HW,600,2,29
Slowking Cf+S/Bl,713,14,62
Omastar MS+RS/HP,800,7,87
Omastar (Shadow) MS+RS/HP,751,3,73
Skeledirge I+TSo/SB,724,2,65
Snover (Shadow) PS+EB/IB,703,3,59
Armaldo FC+RB/Li,360,38,0
Tentacool (Shadow) PSt+Wr/WP,851,100,102
Wartortle WG+AJ/IB,527,2,8
Avalugg IF+Av/BS,582,2,24
Corsola B+PG/RB,477,2,0
Magmar KC+FiP/ScS,624,11,36
Magby KC+FiP/BkB,558,11,17
Shellos MSl+BS/WP,575,2,22
Tentacool PSt+Wr/WP,903,100,117
Typhlosion I+BB/TP,744,15,71
Blacephalon I+MdB/SB,775,84,80
Skrelp Ac+AT/Tw,868,100,107
Lombre B+Sc/GK,613,27,33
Piloswine PS+ISp/SE,451,15,0
Crawdaunt W+NS/Sc,201,14,0
Magmortar KC+FiP/Tb,751,3,73
Relicanth WG+AT/AP,527,2,8
Rotom (Frost) TS+Tb/Bl,758,2,75
Jynx Cf+Av/Psh,689,2,55
Talonflame I+Fl/BrB,765,19,77
Avalugg (Hisuian) PS+RS/IW,641,2,41
Stakataka RTh+SE/FC,586,2,25
Vaporeon WG+AT/LR,251,38,0
Mamoswine (Shadow) PS+ISp/SE,606,3,31
Moltres (Shadow) WA+Fl/HW,813,100,91
Mantyke B+WP/AA,613,2,33
Mr. Rime Cf+IW/P,717,6,63
Sudowoodo C+MeB/TBl,634,15,39
Wartortle (Shadow) WG+AJ/IB,298,38,0
Brionne Ch+AJ/DV,617,23,34
Graveler (Shadow) MSl+RS/Dg,295,18,0
Combusken (Shadow) E+RS/FmC,893,88,114
Floatzel W+AJ/Sw,323,14,0
Klawf MSl+Bd/RT,441,19,0
Lycanroc (Dusk) SkP+SE/TBl,384,18,0
Smoochum PS+Psh/IP,395,15,0
Lycanroc (Midnight) C+SE/PsF,641,3,41
Camerupt I+EP/RT,744,2,71
Camerupt (Shadow) I+EP/RT,734,3,68
Centiskorch E+Lu/HW,415,35,0
Charizard (Shadow) E+BB/AC,848,3,101
Heatran (Shadow) FS+MgS/EP,503,0,1
Pignite E+RT/FmC,848,100,101
Magcargo E+RT/Ov,641,3,41
Diancie RTh+RS/M,613,15,33
Lycanroc (Midday) SkP+DR/SE,338,34,0
Moltres WA+Fl/HW,800,3,87
Sudowoodo (Shadow) C+MeB/TBl,617,3,34
Braixen (Shadow) E+Psh/FmC,665,3,48
Croconaw (Shadow) WG+IP/WP,307,38,0
Suicune IF+BuB/Sc,445,5,0
Chinchou B+WP/Tb,613,2,33
Poliwhirl B+Sc/MB,575,2,22
Rhyhorn (Shadow) MSl+Bd/St,295,22,0
Salazzle I+PF/DgP,789,92,84
Torkoal E+FW/Ov,579,3,23
Combusken E+RS/FmC,868,100,107
Emboar (Shadow) E+BB/HW,893,84,114
Mamoswine PS+ISp/SE,703,3,59
Goldeen Pk+AT/HA,582,15,24
Seadra DB+HP/DgP,696,7,57
Tirtouga WG+S/BS,527,2,8
Carkol SD+RS/FmC,449,15,0
Incineroar FF+BrS/BB,148,28,0
Delphox (Shadow) FS+Psh/BB,689,2,55
Heatran FS+MgS/EP,486,8,0
Tirtouga (Shadow) WG+S/BS,319,38,0
Mr. Mime (Galarian) Cf+IP/TAx,717,2,63
Huntail WG+AT/Cr,399,38,0
Rhydon (Shadow) MSl+SE/S,330,18,0
Suicune (Shadow) IF+BuB/Sc,582,6,24
Cryogonal IS+TAx/NS,689,27,55
Monferno (Shadow) E+FW/LS,879,96,110
Volcanion I+Sc/Ov,724,11,65
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,806,96,89
Vanilluxe A+Av/FC,336,26,0
Boldore MSl+RS/Bd,337,46,0
Bonsly RTh+RT/RS,586,2,25
Braixen E+Psh/FmC,703,19,59
Croconaw WG+IP/WP,307,38,0
Carracosta (Shadow) WG+Li/BS,295,22,0
Ceruledge I+SB/HW,768,3,78
Sneasel (Shadow) IS+Av/FoP,575,2,22
Weavile (Shadow) Sn+Av/FoP,452,15,0
Poliwhirl (Shadow) B+Sc/MB,425,19,0
Archeops (Shadow) WA+AP/Cr,824,88,94
Seadra (Shadow) DB+DgP/HP,696,3,57
Pignite (Shadow) E+RT/FmC,868,100,107
Sharpedo W+Cr/PF,158,6,0
Glimmora RTh+MeB/PG,696,92,57
Litleo I+FmC/Cr,734,2,68
Prinplup B+IW/HP,575,2,22
Arcanine FF+WC/PsF,675,23,51
Basculin WG+AT/AJ,321,38,0
Houndour (Shadow) E+Cr/Ft,437,15,0
Rotom (Heat) TS+Ov/Tb,758,2,75
Boldore (Shadow) MSl+RS/Bd,374,26,0
Graveler MSl+RS/Dg,344,34,0
Charizard E+BB/AC,848,3,101
Crocalor I+Cr/Ft,765,2,77
Talonflame (Shadow) I+FmC/Fl,731,7,67
Chandelure (Shadow) I+SB/EB,762,96,76
Coalossal FS+RS/FmC,534,2,10
Growlithe (Hisuian) E+RS/Cr,848,3,101
Rampardos (Shadow) SD+RS/Ft,555,100,16
Kingler (Shadow) B+Crbh/XS,397,26,0
Larvesta E+FW/BBu,665,27,48
Carracosta WG+Li/BS,345,38,0
Geodude (Shadow) RTh+RT/RS,562,3,18
Stonjourner RTh+RS/St,582,11,24
Delphox FS+Psh/BB,727,2,66
Glimmet RTh+PG/DG,655,92,45
Arcanine (Shadow) FF+WC/PsF,662,3,47
Chandelure I+SB/EB,751,3,73
Sneasel IS+Av/FoP,651,2,44
Growlithe (Shadow) E+FW/BS,668,3,49
Kyogre (Shadow) W+Av/S,269,2,0
Rhydon MSl+SE/S,294,34,0
Weavile Sn+Av/FoP,424,15,0
Crabominable B+IP/BkB,700,92,58
Clamperl WG+BS/WP,395,38,0
Cloyster IS+IW/Li,689,2,55
Emboar E+BB/HW,879,100,110
Heatmor FS+TP/Ft,775,3,80
Wugtrio MSl+Li/S,411,26,0
Monferno E+FW/LS,858,100,104
Rhyhorn MSl+Bd/St,471,3,0
Frosmoth PS+IW/BBu,606,19,31
Simipour WG+S/Cr,329,38,0
Inteleon WG+Sni/SB,453,36,0
Kingler B+Crbh/XS,558,3,17
Prinplup (Shadow) B+IW/HP,426,15,0
Arcanine (Hisuian) Sn+WC/RS,727,27,66
Quilava E+FmC/Dg,817,2,92
Corphish (Shadow) B+AJ/VG,527,3,8
Onix (Shadow) RTh+RS/ST,610,15,32
Onix RTh+RS/ST,634,2,39
Pyroar I+FmC/DP,693,23,56
Beartic PS+IP/Li,473,15,0
Flareon E+SP/HW,848,3,101
Quilava (Shadow) E+FmC/Dg,820,3,93
Torracat E+FmC/Cr,837,3,98
Corphish B+AJ/VG,589,7,26
Growlithe E+FW/BS,765,3,77
Archeops WA+AP/Cr,827,100,95
Archen WA+AP/Cr,813,100,91
Cloyster (Shadow) IS+IW/Li,613,2,33
Golem (Shadow) MSl+SE/Eq,290,18,0
Houndoom (Shadow) Sn+FoP/Ft,415,15,0
Cinderace FS+BB/PB,751,11,73
Dwebble SD+RT/XS,686,11,54
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,58
Ponyta (Shadow) E+FW/St,858,100,104
Seel WG+AT/IW,641,2,41
Krabby (Shadow) B+VG/RSh,586,92,25
Octillery LO+Oc/GS,617,2,34
Dwebble (Shadow) SD+XS/RT,655,3,45
Oricorio (Baile) AS+AC/Hu,806,3,89
Ho-Oh I+BrB/SF,789,3,84
Houndour E+Cr/Ft,408,15,0
Nosepass RTh+RS/RB,700,2,58
Infernape FS+CC/BB,806,96,89
Geodude RTh+RT/RS,610,3,32
Gorebyss Cf+WP/P,779,3,81
Seel (Shadow) WG+AT/IW,524,2,7
Totodile WG+AJ/Cr,527,27,8
Darumaka (Galarian) IF+IP/IB,579,15,23
Infernape (Shadow) FS+CC/BB,810,80,90
Charmeleon E+FiP/Re,706,27,60
Ponyta E+FW/St,837,11,98
Tatsugiri (Curly) WG+S/O,380,38,0
Tatsugiri (Droopy) WG+S/O,380,38,0
Tatsugiri (Stretchy) WG+S/O,380,38,0
Krabby B+VG/RSh,531,3,9
Clauncher WG+AJ/Crbh,527,27,8
Drizzile WG+S/WP,429,38,0
Darmanitan (Standard) I+RS/Ov,751,3,73
Popplio WG+AT/AJ,541,23,12
Frogadier B+S/AA,544,19,13
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,655,3,45
Charmeleon (Shadow) E+FiP/Ft,848,3,101
Totodile (Shadow) WG+AJ/Cr,513,3,4
Houndoom Sn+FoP/Ft,389,15,0
Roggenrola SD+SE/RB,651,15,44
Nosepass (Shadow) RTh+RS/RB,641,2,41
Raboot FS+FmC/Ft,700,2,58
Darumaka (Shadow) FF+FiP/FmC,672,3,50
Frogadier (Shadow) B+S/AA,527,3,8
Golem MSl+SE/Eq,341,34,0
Piplup (Shadow) B+DrlP/IW,579,15,23
Darumaka FF+FiP/FmC,734,15,68
Pupitar (Shadow) Bi+AP/Dg,255,22,0
Ho-Oh (Shadow) I+BrB/SF,755,3,74
Piplup B+DrlP/IW,613,2,33
Clawitzer WG+Crbh/IB,370,38,0
Bergmite Tk+IW/Cr,751,6,73
Darmanitan (Galarian) IF+Av/SP,562,3,18
Simisear FS+Cr/Ft,751,19,73
Fuecoco I+Cr/Ft,786,2,83
Entei FF+FmC/ScS,672,2,50
Pupitar Bi+AP/Dg,298,38,0
Glaceon IS+Av/WP,713,3,62
Anorith (Shadow) StB+AJ/CP,386,28,0
Entei (Shadow) FF+FmC/ScS,689,3,55
Anorith StB+AJ/AP,456,40,0
Cranidos (Shadow) TD+RT/AP,900,92,116
Cranidos TD+RT/AP,872,100,108
