Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,454,0,0
Starmie Psy+AJ/PG,408,7,0
Quagsire (Shadow) MS+AT/MB,637,0,41
Lapras (Shadow) Psy+SpA/SkB,634,8,40
Regirock LO+SE/FB,105,48,0
Walrein PS+ISp/Eq,480,12,0
Poliwrath MS+IW/DyP,120,44,0
Golem (Alolan) (Shadow) VS+WC/RB,869,3,110
Crustle (Shadow) FC+XS/RW,546,3,14
Aron MSo+RT/BS,275,11,0
Aurorus PS+WBI/MeB,457,4,0
Swampert (Shadow) MS+HC/Eq,671,3,51
Froslass H+Av/SB,346,11,0
Ninetales E+WBF/EB,651,4,45
Swanna G+AJ/Fl,634,0,40
Feraligatr (Shadow) SC+HC/Cr,567,0,20
Politoed (Shadow) MS+WBW/Eq,744,0,73
Probopass Sp+RS/ZC,344,14,0
Blastoise (Shadow) RO+HC/SkB,590,0,27
Swanna (Shadow) G+AJ/Fl,557,3,17
Probopass (Shadow) Sp+RS/ZC,260,11,0
Castform (Sunny) E+WBF/SoB,479,8,0
Tyrunt DT+RT/St,590,3,27
Feraligatr SC+HC/Cr,667,0,50
Lumineon G+AT/SvW,553,20,16
Solrock Psy+WBF/RS,134,52,0
Walrein (Shadow) PS+ISp/Eq,520,0,6
Naclstack MS+RT/RB,345,31,0
Froslass (Shadow) H+Av/SB,200,52,0
Primarina W+DV/HC,276,11,0
Dondozo W+S/O,406,12,0
Ninetales (Shadow) E+WBF/EB,604,0,31
Samurott (Hisuian) FC+DP/XS,412,7,0
Greninja (Shadow) WSh+HC/NS,661,7,48
Graveler (Alolan) (Shadow) VS+SE/RB,879,3,113
Tapu Fini WG+S/NM,247,23,0
Blaziken (Shadow) E+AuS/BB,184,44,0
Garganacl MS+RT/RB,468,16,0
Palkia (Shadow) DB+AT/DM,360,48,0
Kabutops FC+AJ/SE,431,11,0
Lunatone Psy+WBI/RS,134,52,0
Sealeo PS+S/BS,455,16,0
Turtonator E+BrS/DC,469,3,0
Whiscash MS+MB/Sc,407,39,0
Lairon (Shadow) MSo+RT/BS,309,11,0
Tyrantrum DT+RT/Cr,523,3,7
Golem (Alolan) VS+WC/RB,577,15,23
Politoed MS+WBW/Eq,557,12,17
Aron (Shadow) MSo+RT/BS,311,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,60,0
Whiscash (Shadow) MS+MB/Sc,644,0,43
Wailmer (Shadow) RO+Sc/BS,583,0,25
Aggron DT+RT/T,311,15,0
Frigibax DB+Av/DC,500,3,0
Graveler (Alolan) VS+SE/RB,597,0,29
Seismitoad MS+EP/IW,483,24,0
Bibarel (Shadow) RO+S/HF,174,52,0
Golduck (Shadow) Cf+CrC/Li,201,52,0
Alomomola W+HP/P,543,3,13
Sealeo (Shadow) PS+S/BS,624,0,37
Dewgong IS+IW/DR,490,40,0
Glalie RO+Av/SB,510,8,3
Urshifu (Rapid Strike) C+AJ/DyP,409,11,0
Marshtomp MS+S/Sl,687,0,56
Sandshrew (Alolan) PS+NS/GB,118,60,0
Castform (Rainy) WG+WBW/T,741,16,72
Kabutops (Shadow) FC+AJ/SE,480,11,0
Frillish H+NSh/IB,627,8,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,316,15,0
Slowpoke Cf+Psh/WP,557,12,17
Wailmer RO+Sc/BS,647,8,44
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,536,0,11
Wailord RO+S/Re,644,4,43
Articuno PS+IW/Hu,496,4,0
Greninja WSh+HC/NS,697,0,59
Tyrunt (Shadow) DT+RT/St,279,48,0
Tyranitar DB+BrS/SE,765,11,79
Marshtomp (Shadow) MS+S/Sl,657,3,47
Palpitoad MS+EP/WP,553,16,16
Geodude (Alolan) (Shadow) VS+RT/RS,879,3,113
Ninetales (Alolan) Ch+WBI/Psh,224,15,0
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Golduck Cf+CrC/Li,557,0,17
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,179,48,0
Rotom (Wash) TS+Tb/HP,704,0,61
Bibarel RO+S/HF,510,0,3
Regice LO+Bl/T,394,0,0
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,166,48,0
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,399,15,0
Tyranitar (Shadow) DB+BrS/SE,200,48,0
Dewgong (Shadow) IS+IW/DR,520,24,6
Glalie (Shadow) RO+Av/SB,139,52,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,420,4,0
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,457,0,0
Geodude (Alolan) VS+RT/RS,477,3,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,463,0,0
Amaura PS+WBI/Tb,487,16,0
Wailord (Shadow) RO+S/HB,573,0,22
Lampent (Shadow) E+HW/EB,461,7,0
Quaxwell WA+AJ/AA,711,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,577,0,23
Rapidash I+DR/WC,506,0,2
Magmortar (Shadow) KC+FiP/Tb,203,44,0
Kabuto MS+AJ/RT,187,48,0
Rapidash (Shadow) I+DR/WC,482,3,0
Aurorus (Shadow) PS+WBI/MeB,557,0,17
Typhlosion (Shadow) I+BB/TP,644,11,43
Kabuto (Shadow) MS+AJ/RT,187,48,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Aerodactyl (Shadow) DB+RS/EP,200,48,0
Omanyte MS+RT/RB,178,48,0
Omanyte (Shadow) MS+RT/RB,178,48,0
Rhyperior MSl+DR/RW,550,3,15
Fletchinder (Shadow) Pk+Fl/HW,818,3,95
Amaura (Shadow) PS+WBI/Tb,557,0,17
Fletchinder Pk+Fl/HW,530,0,9
Vanillish A+IW/SiB,798,0,89
Snover PS+EB/IB,530,0,9
Crawdaunt (Shadow) W+NS/Sc,583,3,25
Aggron (Shadow) DT+RT/T,344,15,0
Slowking (Shadow) Cf+S/Bl,718,0,65
Articuno (Shadow) PS+TAx/Hu,553,15,16
Lampent E+HW/EB,573,0,22
Victini Cf+VC/Psh,151,52,0
Piloswine (Shadow) PS+ISp/SE,503,3,1
Castform (Snowy) PS+WBI/Bl,577,16,23
Reshiram (Shadow) DB+FuF/DM,336,48,0
Armarouge I+Psh/HW,410,15,0
Slowking Cf+S/Bl,607,16,32
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,768,0,80
Snover (Shadow) PS+EB/IB,838,3,101
Armaldo FC+RB/Li,506,3,2
Tentacool (Shadow) PSt+Wr/WP,671,0,51
Wartortle WG+AJ/IB,711,24,63
Avalugg IF+Av/BS,488,4,0
Corsola B+PG/RB,451,0,0
Magmar KC+FiP/ScS,510,0,3
Magby KC+FiP/BkB,458,7,0
Shellos MSl+BS/WP,677,20,53
Tentacool PSt+Wr/WP,728,0,68
Typhlosion I+BB/TP,410,15,0
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,557,0,17
Lombre B+Sc/GK,728,4,68
Piloswine PS+ISp/SE,146,60,0
Crawdaunt W+NS/Sc,607,0,32
Magmortar KC+FiP/Tb,526,0,8
Relicanth WG+AT/AP,526,2,8
Rotom (Frost) TS+Tb/Bl,704,0,61
Jynx Cf+Av/Psh,163,48,0
Talonflame I+Fl/BrB,768,0,80
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,381,31,0
Vaporeon WG+AT/LR,721,0,66
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,214,48,0
Mantyke B+WP/AA,677,2,53
Mr. Rime Cf+IW/P,744,0,73
Sudowoodo C+MeB/TBl,677,0,53
Wartortle (Shadow) WG+AJ/IB,664,4,49
Brionne Ch+AJ/DV,510,0,3
Graveler (Shadow) MSl+RS/Dg,798,3,89
Combusken (Shadow) E+RS/FmC,167,44,0
Floatzel W+AJ/Sw,627,0,38
Klawf MSl+Bd/RT,815,0,94
Lycanroc (Dusk) SkP+SE/TBl,818,3,95
Smoochum PS+Psh/IP,506,0,2
Lycanroc (Midnight) C+SE/PsF,580,7,24
Camerupt I+EP/RT,832,7,99
Camerupt (Shadow) I+EP/RT,798,3,89
Centiskorch E+Lu/HW,583,0,25
Charizard (Shadow) E+BB/AC,205,48,0
Heatran (Shadow) FS+MgS/EP,109,48,0
Pignite E+RT/FmC,325,7,0
Magcargo E+RT/Ov,256,3,0
Diancie RTh+RS/M,387,27,0
Lycanroc (Midday) SkP+DR/SE,560,3,18
Moltres WA+Fl/HW,520,3,6
Sudowoodo (Shadow) C+MeB/TBl,624,15,37
Braixen (Shadow) E+Psh/FmC,536,0,11
Croconaw (Shadow) WG+IP/WP,630,0,39
Suicune IF+BuB/Sc,590,24,27
Chinchou B+WP/Tb,916,0,124
Poliwhirl B+Sc/MB,687,16,56
Rhyhorn (Shadow) MSl+Bd/St,812,3,93
Salazzle I+PF/DgP,607,11,32
Torkoal E+FW/Ov,117,60,0
Combusken E+RS/FmC,137,48,0
Emboar (Shadow) E+BB/HW,187,44,0
Mamoswine PS+ISp/SE,543,3,13
Goldeen Pk+AT/HA,734,0,70
Seadra DB+HP/DgP,404,11,0
Tirtouga WG+S/BS,728,4,68
Carkol SD+RS/FmC,386,12,0
Incineroar FF+BrS/BB,550,0,15
Delphox (Shadow) FS+Psh/BB,218,48,0
Heatran FS+MgS/EP,269,15,0
Tirtouga (Shadow) WG+S/BS,654,0,46
Mr. Mime (Galarian) Cf+IP/TAx,557,0,17
Huntail WG+AT/Cr,708,0,62
Rhydon (Shadow) MSl+SE/S,785,3,85
Suicune (Shadow) IF+BuB/Sc,667,24,50
Cryogonal IS+TAx/NS,681,0,54
Monferno (Shadow) E+FW/LS,172,48,0
Volcanion I+Sc/Ov,364,15,0
Sharpedo (Shadow) W+Cr/PF,593,3,28
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,418,15,0
Boldore MSl+RS/Bd,815,0,94
Bonsly RTh+RT/RS,624,0,37
Braixen E+Psh/FmC,644,0,43
Croconaw WG+IP/WP,664,0,49
Carracosta (Shadow) WG+Li/BS,640,0,42
Ceruledge I+SB/HW,443,15,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,882,0,114
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,450,11,0
Pignite (Shadow) E+RT/FmC,189,48,0
Sharpedo W+Cr/PF,657,3,47
Glimmora RTh+MeB/PG,657,3,47
Litleo I+FmC/Cr,768,0,80
Prinplup B+IW/HP,899,0,119
Arcanine FF+WC/PsF,627,0,38
Basculin WG+AT/AJ,704,0,61
Houndour (Shadow) E+Cr/Ft,250,48,0
Rotom (Heat) TS+Ov/Tb,430,11,0
Boldore (Shadow) MSl+RS/Bd,825,3,97
Graveler MSl+RS/Dg,825,3,97
Charizard E+BB/AC,153,48,0
Crocalor I+Cr/Ft,496,0,0
Talonflame (Shadow) I+FmC/Fl,818,3,95
Chandelure (Shadow) I+SB/EB,771,3,81
Coalossal FS+RS/FmC,368,0,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,570,3,21
Kingler (Shadow) B+Crbh/XS,600,3,30
Larvesta E+FW/BBu,374,11,0
Carracosta WG+Li/BS,674,0,52
Geodude (Shadow) RTh+RT/RS,637,3,41
Stonjourner RTh+RS/St,597,0,29
Delphox FS+Psh/BB,422,15,0
Glimmet RTh+PG/DG,637,3,41
Arcanine (Shadow) FF+WC/PsF,553,15,16
Chandelure I+SB/EB,718,11,65
Sneasel IS+Av/FoP,427,15,0
Growlithe (Shadow) E+FW/BS,462,7,0
Kyogre (Shadow) W+Av/S,852,3,105
Rhydon MSl+SE/S,825,3,97
Weavile Sn+Av/FoP,448,11,0
Crabominable B+IP/BkB,557,0,17
Clamperl WG+BS/WP,671,0,51
Cloyster IS+IW/Li,832,0,99
Emboar E+BB/HW,163,48,0
Heatmor FS+TP/Ft,634,0,40
Wugtrio MSl+Li/S,825,7,97
Monferno E+FW/LS,624,0,37
Rhyhorn MSl+Bd/St,838,3,101
Frosmoth PS+IW/BBu,546,0,14
Simipour WG+S/Cr,604,0,31
Inteleon WG+Sni/SB,869,3,110
Kingler B+Crbh/XS,640,15,42
Prinplup (Shadow) B+IW/HP,882,0,114
Arcanine (Hisuian) Sn+WC/RS,139,48,0
Quilava E+FmC/Dg,624,0,37
Corphish (Shadow) B+AJ/VG,607,3,32
Onix (Shadow) RTh+RS/ST,758,3,77
Onix RTh+RS/ST,495,27,0
Pyroar I+FmC/DP,404,15,0
Beartic PS+IP/Li,560,0,18
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,550,0,15
Torracat E+FmC/Cr,637,0,41
Corphish B+AJ/VG,644,15,43
Growlithe E+FW/BS,567,0,20
Archeops WA+AP/Cr,226,48,0
Archen WA+AP/Cr,206,48,0
Cloyster (Shadow) IS+IW/Li,798,0,89
Golem (Shadow) MSl+SE/Eq,785,3,85
Houndoom (Shadow) Sn+FoP/Ft,553,7,16
Cinderace FS+BB/PB,153,48,0
Dwebble SD+RT/XS,681,0,54
Darmanitan (Standard) (Shadow) I+RS/Ov,771,3,81
Ponyta (Shadow) E+FW/St,206,48,0
Seel WG+AT/IW,788,12,86
Krabby (Shadow) B+VG/RSh,557,3,17
Octillery LO+Oc/GS,390,15,0
Dwebble (Shadow) SD+XS/RT,704,7,61
Oricorio (Baile) AS+AC/Hu,667,11,50
Ho-Oh I+BrB/SF,768,15,80
Houndour E+Cr/Ft,495,7,0
Nosepass RTh+RS/RB,469,12,0
Infernape FS+CC/BB,420,15,0
Geodude RTh+RT/RS,697,3,59
Gorebyss Cf+WP/P,771,0,81
Seel (Shadow) WG+AT/IW,791,0,87
Totodile WG+AJ/Cr,748,0,74
Darumaka (Galarian) IF+IP/IB,520,0,6
Infernape (Shadow) FS+CC/BB,714,11,64
Charmeleon E+FiP/Re,647,0,44
Ponyta E+FW/St,691,0,57
Tatsugiri (Curly) WG+S/O,869,3,110
Tatsugiri (Droopy) WG+S/O,869,3,110
Tatsugiri (Stretchy) WG+S/O,869,3,110
Krabby B+VG/RSh,637,11,41
Clauncher WG+AJ/Crbh,758,0,77
Drizzile WG+S/WP,838,0,101
Darmanitan (Standard) I+RS/Ov,812,7,93
Popplio WG+AT/AJ,744,0,73
Frogadier B+S/AA,674,0,52
Rampardos SD+RS/Ft,637,3,41
Roggenrola (Shadow) SD+SE/RB,691,3,57
Charmeleon (Shadow) E+FiP/Ft,457,11,0
Totodile (Shadow) WG+AJ/Cr,667,0,50
Houndoom Sn+FoP/Ft,495,15,0
Roggenrola SD+SE/RB,681,0,54
Nosepass (Shadow) RTh+RS/RB,677,4,53
Raboot FS+FmC/Ft,503,0,1
Darumaka (Shadow) FF+FiP/FmC,480,11,0
Frogadier (Shadow) B+S/AA,614,15,34
Golem MSl+SE/Eq,825,3,97
Piplup (Shadow) B+DrlP/IW,667,0,50
Darumaka FF+FiP/FmC,520,0,6
Pupitar (Shadow) Bi+AP/Dg,781,3,84
Ho-Oh (Shadow) I+BrB/SF,812,3,93
Piplup B+DrlP/IW,721,0,66
Clawitzer WG+Crbh/IB,838,0,101
Bergmite Tk+IW/Cr,848,0,104
Darmanitan (Galarian) IF+Av/SP,718,7,65
Simisear FS+Cr/Ft,520,0,6
Fuecoco I+Cr/Ft,798,0,89
Entei FF+FmC/ScS,731,0,69
Pupitar Bi+AP/Dg,825,3,97
Glaceon IS+Av/WP,454,15,0
Anorith (Shadow) StB+AJ/CP,798,3,89
Entei (Shadow) FF+FmC/ScS,677,0,53
Anorith StB+AJ/AP,825,3,97
Cranidos (Shadow) TD+RT/AP,892,3,117
Cranidos TD+RT/AP,906,3,121
