Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,654,1,42
Turtonator E+BrS/DC,573,1,20
Whiscash MS+MB/Sc,775,1,75
Lairon (Shadow) MSo+RT/BS,487,13,0
Tyrantrum DT+RT/Cr,558,0,16
Golem (Alolan) VS+WC/RB,431,19,0
Politoed MS+WBW/Eq,761,9,71
Aron (Shadow) MSo+RT/BS,425,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,1,22
Whiscash (Shadow) MS+MB/Sc,801,6,82
Wailmer (Shadow) RO+Sc/BS,591,40,25
Aggron DT+RT/T,410,16,0
Frigibax DB+Av/DC,647,31,40
Graveler (Alolan) VS+SE/RB,474,28,0
Seismitoad MS+EP/IW,775,1,75
Bibarel (Shadow) RO+S/HF,720,31,60
Golduck (Shadow) Cf+CrC/Li,768,56,73
Alomomola W+HP/P,790,1,79
Sealeo (Shadow) PS+S/BS,669,0,46
Dewgong IS+IW/DR,772,22,74
Glalie RO+Av/SB,647,3,40
Urshifu (Rapid Strike) C+AJ/DyP,617,1,32
Marshtomp MS+S/Sl,713,0,58
Sandshrew (Alolan) PS+NS/GB,654,1,42
Castform (Rainy) WG+WBW/T,823,15,88
Kabutops (Shadow) FC+AJ/SE,808,38,84
Frillish H+NSh/IB,613,4,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,547,1,13
Slowpoke Cf+Psh/WP,801,53,82
Wailmer RO+Sc/BS,580,15,22
Gigalith (Shadow) LO+SP/MeB,889,47,106
Slowpoke (Shadow) Cf+Psh/WP,797,41,81
Wailord RO+S/Re,617,12,32
Articuno PS+IW/Hu,602,1,28
Greninja WSh+HC/NS,915,29,113
Tyrunt (Shadow) DT+RT/St,757,56,70
Tyranitar DB+BrS/SE,827,32,89
Marshtomp (Shadow) MS+S/Sl,783,65,77
Palpitoad MS+EP/WP,761,21,71
Geodude (Alolan) (Shadow) VS+RT/RS,486,28,0
Ninetales (Alolan) Ch+WBI/Psh,606,1,29
Tyrantrum (Shadow) DT+Cr/RT,757,59,70
Golduck Cf+CrC/Li,676,0,48
Regirock (Shadow) LO+SE/FB,591,31,25
Rhyperior (Shadow) MSl+DR/RW,812,19,85
Rotom (Wash) TS+Tb/HP,790,53,79
Bibarel RO+S/HF,746,31,67
Regice LO+Bl/T,665,1,45
Cetitan PS+ISp/SP,680,12,49
Gigalith LO+SP/MeB,482,31,0
Typhlosion (Hisuian) E+SB/WC,588,0,24
Armaldo (Shadow) FC+RB/Li,713,47,58
Tauros (Blaze) DK+FmC/TBl,491,14,0
Tyranitar (Shadow) DB+BrS/SE,863,60,99
Dewgong (Shadow) IS+IW/DR,750,1,68
Glalie (Shadow) RO+Av/SB,764,65,72
Blaziken E+AuS/BB,610,6,30
Marowak (Alolan) FS+BC/SBo,396,5,0
Aerodactyl DB+RS/EP,503,12,1
Cetoddle PS+Av/BS,643,21,39
Geodude (Alolan) VS+RT/RS,438,28,0
Kleavor FC+XS/RS,522,22,6
Regice (Shadow) LO+Bl/T,860,31,98
Amaura PS+WBI/Tb,698,15,54
Wailord (Shadow) RO+S/HB,731,40,63
Lampent (Shadow) E+HW/EB,533,15,9
Quaxwell WA+AJ/AA,613,6,31
Marowak (Alolan) (Shadow) FS+SBo/BC,304,27,0
Rapidash I+DR/WC,366,40,0
Magmortar (Shadow) KC+FiP/Tb,643,28,39
Kabuto MS+AJ/RT,937,56,119
Rapidash (Shadow) I+DR/WC,491,28,0
Aurorus (Shadow) PS+WBI/MeB,432,5,0
Typhlosion (Shadow) I+BB/TP,470,28,0
Kabuto (Shadow) MS+AJ/RT,900,56,109
Magmar (Shadow) KC+FiP/ScS,750,34,68
Aerodactyl (Shadow) DB+RS/EP,495,37,0
Omanyte MS+RT/RB,727,62,62
Omanyte (Shadow) MS+RT/RB,650,62,41
Rhyperior MSl+DR/RW,566,0,18
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Amaura (Shadow) PS+WBI/Tb,625,0,34
Fletchinder Pk+Fl/HW,251,25,0
Vanillish A+IW/SiB,716,3,59
Snover PS+EB/IB,889,47,106
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Aggron (Shadow) DT+RT/T,452,36,0
Slowking (Shadow) Cf+S/Bl,753,47,69
Articuno (Shadow) PS+TAx/Hu,325,37,0
Lampent E+HW/EB,591,24,25
Victini Cf+VC/Psh,606,0,29
Piloswine (Shadow) PS+ISp/SE,753,34,69
Castform (Snowy) PS+WBI/Bl,727,9,62
Reshiram (Shadow) DB+FuF/DM,669,5,46
Armarouge I+Psh/HW,580,37,22
Slowking Cf+S/Bl,779,47,76
Omastar MS+RS/HP,727,28,62
Omastar (Shadow) MS+RS/HP,650,28,41
Skeledirge I+TSo/SB,266,28,0
Snover (Shadow) PS+EB/IB,871,32,101
Armaldo FC+RB/Li,577,34,21
Tentacool (Shadow) PSt+Wr/WP,518,1,5
Wartortle WG+AJ/IB,779,9,76
Avalugg IF+Av/BS,724,0,61
Corsola B+PG/RB,705,0,56
Magmar KC+FiP/ScS,661,6,44
Magby KC+FiP/BkB,650,9,41
Shellos MSl+BS/WP,790,0,79
Tentacool PSt+Wr/WP,584,1,23
Typhlosion I+BB/TP,478,3,0
Blacephalon I+MdB/SB,446,13,0
Skrelp Ac+AT/Tw,610,1,30
Lombre B+Sc/GK,904,47,110
Piloswine PS+ISp/SE,764,34,72
Crawdaunt W+NS/Sc,867,26,100
Magmortar KC+FiP/Tb,658,0,43
Relicanth WG+AT/AP,827,15,89
Rotom (Frost) TS+Tb/Bl,790,53,79
Jynx Cf+Av/Psh,794,26,80
Talonflame I+Fl/BrB,400,40,0
Avalugg (Hisuian) PS+RS/IW,698,40,54
Stakataka RTh+SE/FC,525,0,7
Vaporeon WG+AT/LR,841,0,93
Mamoswine (Shadow) PS+ISp/SE,849,44,95
Moltres (Shadow) WA+Fl/HW,321,25,0
Mantyke B+WP/AA,757,1,70
Mr. Rime Cf+IW/P,783,38,77
Sudowoodo C+MeB/TBl,772,0,74
Wartortle (Shadow) WG+AJ/IB,702,6,55
Brionne Ch+AJ/DV,731,40,63
Graveler (Shadow) MSl+RS/Dg,797,34,81
Combusken (Shadow) E+RS/FmC,461,3,0
Floatzel W+AJ/Sw,819,59,87
Klawf MSl+Bd/RT,812,9,85
Lycanroc (Dusk) SkP+SE/TBl,731,47,63
Smoochum PS+Psh/IP,897,60,108
Lycanroc (Midnight) C+SE/PsF,823,56,88
Camerupt I+EP/RT,514,24,4
Camerupt (Shadow) I+EP/RT,388,40,0
Centiskorch E+Lu/HW,492,16,0
Charizard (Shadow) E+BB/AC,316,28,0
Heatran (Shadow) FS+MgS/EP,540,0,11
Pignite E+RT/FmC,382,8,0
Magcargo E+RT/Ov,452,11,0
Diancie RTh+RS/M,544,0,12
Lycanroc (Midday) SkP+DR/SE,750,50,68
Moltres WA+Fl/HW,347,37,0
Sudowoodo (Shadow) C+MeB/TBl,768,0,73
Braixen (Shadow) E+Psh/FmC,495,40,0
Croconaw (Shadow) WG+IP/WP,797,62,81
Suicune IF+BuB/Sc,838,6,92
Chinchou B+WP/Tb,871,0,101
Poliwhirl B+Sc/MB,779,15,76
Rhyhorn (Shadow) MSl+Bd/St,727,40,62
Salazzle I+PF/DgP,324,28,0
Torkoal E+FW/Ov,632,1,36
Combusken E+RS/FmC,522,27,6
Emboar (Shadow) E+BB/HW,455,9,0
Mamoswine PS+ISp/SE,830,22,90
Goldeen Pk+AT/HA,584,40,23
Seadra DB+HP/DgP,735,28,64
Tirtouga WG+S/BS,786,0,78
Carkol SD+RS/FmC,431,42,0
Incineroar FF+BrS/BB,518,0,5
Delphox (Shadow) FS+Psh/BB,738,44,65
Heatran FS+MgS/EP,588,6,24
Tirtouga (Shadow) WG+S/BS,702,0,55
Mr. Mime (Galarian) Cf+IP/TAx,779,38,76
Huntail WG+AT/Cr,794,22,80
Rhydon (Shadow) MSl+SE/S,812,22,85
Suicune (Shadow) IF+BuB/Sc,801,3,82
Cryogonal IS+TAx/NS,691,40,52
Monferno (Shadow) E+FW/LS,507,30,2
Volcanion I+Sc/Ov,398,40,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,461,25,0
Vanilluxe A+Av/FC,746,28,67
Boldore MSl+RS/Bd,823,0,88
Bonsly RTh+RT/RS,500,6,0
Braixen E+Psh/FmC,507,18,2
Croconaw WG+IP/WP,838,3,92
Carracosta (Shadow) WG+Li/BS,702,40,55
Ceruledge I+SB/HW,522,0,6
Sneasel (Shadow) IS+Av/FoP,886,57,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,834,31,91
Archeops (Shadow) WA+AP/Cr,602,25,28
Seadra (Shadow) DB+DgP/HP,790,44,79
Pignite (Shadow) E+RT/FmC,341,21,0
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,313,25,0
Litleo I+FmC/Cr,413,12,0
Prinplup B+IW/HP,794,1,80
Arcanine FF+WC/PsF,328,40,0
Basculin WG+AT/AJ,805,56,83
Houndour (Shadow) E+Cr/Ft,834,32,91
Rotom (Heat) TS+Ov/Tb,536,0,10
Boldore (Shadow) MSl+RS/Bd,845,59,94
Graveler MSl+RS/Dg,841,34,93
Charizard E+BB/AC,470,0,0
Crocalor I+Cr/Ft,496,10,0
Talonflame (Shadow) I+FmC/Fl,274,28,0
Chandelure (Shadow) I+SB/EB,397,28,0
Coalossal FS+RS/FmC,434,42,0
Growlithe (Hisuian) E+RS/Cr,643,0,39
Rampardos (Shadow) SD+RS/Ft,588,23,24
Kingler (Shadow) B+Crbh/XS,893,29,107
Larvesta E+FW/BBu,562,1,17
Carracosta WG+Li/BS,713,40,58
Geodude (Shadow) RTh+RT/RS,473,25,0
Stonjourner RTh+RS/St,428,31,0
Delphox FS+Psh/BB,702,28,55
Glimmet RTh+PG/DG,469,25,0
Arcanine (Shadow) FF+WC/PsF,476,37,0
Chandelure I+SB/EB,440,40,0
Sneasel IS+Av/FoP,893,26,107
Growlithe (Shadow) E+FW/BS,503,0,1
Kyogre (Shadow) W+Av/S,852,38,96
Rhydon MSl+SE/S,812,0,85
Weavile Sn+Av/FoP,893,23,107
Crabominable B+IP/BkB,680,0,49
Clamperl WG+BS/WP,790,25,79
Cloyster IS+IW/Li,761,9,71
Emboar E+BB/HW,442,15,0
Heatmor FS+TP/Ft,580,0,22
Wugtrio MSl+Li/S,860,50,98
Monferno E+FW/LS,496,36,0
Rhyhorn MSl+Bd/St,772,0,74
Frosmoth PS+IW/BBu,845,53,94
Simipour WG+S/Cr,805,56,83
Inteleon WG+Sni/SB,805,41,83
Kingler B+Crbh/XS,856,53,97
Prinplup (Shadow) B+IW/HP,823,40,88
Arcanine (Hisuian) Sn+WC/RS,702,0,55
Quilava E+FmC/Dg,484,21,0
Corphish (Shadow) B+AJ/VG,867,47,100
Onix (Shadow) RTh+RS/ST,566,0,18
Onix RTh+RS/ST,628,0,35
Pyroar I+FmC/DP,460,3,0
Beartic PS+IP/Li,775,59,75
Flareon E+SP/HW,676,0,48
Quilava (Shadow) E+FmC/Dg,584,0,23
Torracat E+FmC/Cr,632,0,36
Corphish B+AJ/VG,893,47,107
Growlithe E+FW/BS,599,0,27
Archeops WA+AP/Cr,665,25,45
Archen WA+AP/Cr,461,25,0
Cloyster (Shadow) IS+IW/Li,834,34,91
Golem (Shadow) MSl+SE/Eq,783,37,77
Houndoom (Shadow) Sn+FoP/Ft,860,50,98
Cinderace FS+BB/PB,511,6,3
Dwebble SD+RT/XS,591,0,25
Darmanitan (Standard) (Shadow) I+RS/Ov,661,22,44
Ponyta (Shadow) E+FW/St,665,34,45
Seel WG+AT/IW,790,1,79
Krabby (Shadow) B+VG/RSh,889,29,106
Octillery LO+Oc/GS,878,56,103
Dwebble (Shadow) SD+XS/RT,580,65,22
Oricorio (Baile) AS+AC/Hu,476,15,0
Ho-Oh I+BrB/SF,434,30,0
Houndour E+Cr/Ft,838,50,92
Nosepass RTh+RS/RB,661,0,44
Infernape FS+CC/BB,680,9,49
Geodude RTh+RT/RS,514,0,4
Gorebyss Cf+WP/P,753,59,69
Seel (Shadow) WG+AT/IW,838,3,92
Totodile WG+AJ/Cr,841,0,93
Darumaka (Galarian) IF+IP/IB,790,37,79
Infernape (Shadow) FS+CC/BB,632,0,36
Charmeleon E+FiP/Re,628,1,35
Ponyta E+FW/St,591,9,25
Tatsugiri (Curly) WG+S/O,786,28,78
Tatsugiri (Droopy) WG+S/O,786,28,78
Tatsugiri (Stretchy) WG+S/O,786,28,78
Krabby B+VG/RSh,856,53,97
Clauncher WG+AJ/Crbh,794,0,80
Drizzile WG+S/WP,805,56,83
Darmanitan (Standard) I+RS/Ov,442,40,0
Popplio WG+AT/AJ,878,56,103
Frogadier B+S/AA,856,53,97
Rampardos SD+RS/Ft,621,35,33
Roggenrola (Shadow) SD+SE/RB,580,62,22
Charmeleon (Shadow) E+FiP/Ft,643,0,39
Totodile (Shadow) WG+AJ/Cr,805,56,83
Houndoom Sn+FoP/Ft,867,50,100
Roggenrola SD+SE/RB,562,0,17
Nosepass (Shadow) RTh+RS/RB,591,0,25
Raboot FS+FmC/Ft,469,15,0
Darumaka (Shadow) FF+FiP/FmC,511,0,3
Frogadier (Shadow) B+S/AA,856,53,97
Golem MSl+SE/Eq,812,37,85
Piplup (Shadow) B+DrlP/IW,882,59,104
Darumaka FF+FiP/FmC,669,0,46
Pupitar (Shadow) Bi+AP/Dg,680,25,49
Ho-Oh (Shadow) I+BrB/SF,491,30,0
Piplup B+DrlP/IW,893,59,107
Clawitzer WG+Crbh/IB,783,31,77
Bergmite Tk+IW/Cr,753,15,69
Darmanitan (Galarian) IF+Av/SP,805,44,83
Simisear FS+Cr/Ft,588,18,24
Fuecoco I+Cr/Ft,636,0,37
Entei FF+FmC/ScS,566,1,18
Pupitar Bi+AP/Dg,683,0,50
Glaceon IS+Av/WP,856,59,97
Anorith (Shadow) StB+AJ/CP,742,47,66
Entei (Shadow) FF+FmC/ScS,566,0,18
Anorith StB+AJ/AP,805,47,83
Cranidos (Shadow) TD+RT/AP,893,29,107
Cranidos TD+RT/AP,871,44,101
