Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,398,32,0
Heatran (Shadow) FS+MgS/EP,582,100,22
Ho-Oh I+BrB/SF,716,100,58
Ho-Oh (Shadow) I+BrB/SF,727,84,61
Houndoom Sn+FoP/Ft,809,84,83
Houndoom (Shadow) Sn+FoP/Ft,817,70,85
Houndour E+Cr/Ft,861,70,97
Houndour (Shadow) E+Cr/Ft,861,70,97
Huntail WG+AT/Cr,712,98,57
Incineroar FF+BrS/BB,679,100,48
Infernape FS+CC/BB,832,56,89
Infernape (Shadow) FS+CC/BB,794,56,79
Inteleon WG+Sni/SB,805,70,82
Jellicent H+S/SB,416,32,0
Jynx Cf+Av/Psh,604,84,28
Kabuto MS+AJ/RT,375,18,0
Kabuto (Shadow) MS+AJ/RT,463,20,0
Kabutops FC+AJ/SE,441,32,0
Kabutops (Shadow) FC+AJ/SE,455,18,0
Kingdra DB+O/Sw,483,8,0
Kingdra (Shadow) DB+Sw/O,487,39,0
Kingler B+Crbh/XS,813,84,84
Kingler (Shadow) B+Crbh/XS,794,70,79
Klawf MSl+Bd/RT,750,6,67
Kleavor FC+XS/RS,757,84,69
Krabby B+VG/RSh,809,84,83
Krabby (Shadow) B+VG/RSh,794,70,79
Kyogre (Shadow) W+Av/S,708,84,56
Lairon MSo+RT/BS,186,18,0
Lairon (Shadow) MSo+RT/BS,216,18,0
Lampent E+HW/EB,813,98,84
Lampent (Shadow) E+HW/EB,843,84,92
Lanturn Sp+S/Tb,157,30,0
Lapras Psy+SpA/SkB,385,32,0
Lapras (Shadow) Psy+SpA/SkB,611,100,30
Larvesta E+FW/BBu,861,70,97
Lileep Ac+AP/GK,377,32,0
Lileep (Shadow) Ac+AP/GK,634,100,36
Litleo I+FmC/Cr,690,100,51
Lombre B+Sc/GK,865,84,98
Ludicolo A+WBW/EB,705,84,55
Lumineon G+AT/SvW,445,32,0
Lunatone Psy+WBI/RS,296,18,0
Lycanroc (Dusk) SkP+SE/TBl,423,58,0
Lycanroc (Midday) SkP+DR/SE,338,4,0
Lycanroc (Midnight) C+SE/PsF,468,46,0
Magby KC+FiP/BkB,720,84,59
Magcargo E+RT/Ov,252,32,0
Magmar KC+FiP/ScS,813,98,84
Magmar (Shadow) KC+FiP/ScS,858,84,96
Magmortar KC+FiP/Tb,843,84,92
Magmortar (Shadow) KC+FiP/Tb,828,70,88
Mamoswine PS+ISp/SE,694,84,52
Mamoswine (Shadow) PS+ISp/SE,585,84,23
Mantine WA+Tw/AA,355,18,0
Mantyke B+WP/AA,768,6,72
Marowak (Alolan) FS+BC/SBo,424,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,690,100,51
Marshtomp MS+S/Sl,888,100,104
Marshtomp (Shadow) MS+S/Sl,902,98,108
Milotic DT+AT/Wr,461,55,0
Milotic (Shadow) DT+AT/Wr,488,8,0
Moltres WA+Fl/HW,682,44,49
Moltres (Shadow) WA+Fl/HW,727,70,61
Monferno E+FW/LS,861,70,97
Monferno (Shadow) E+FW/LS,891,56,105
Mr. Mime (Galarian) Cf+IP/TAx,511,98,3
Mr. Rime Cf+IW/P,408,4,0
Naclstack MS+RT/RB,649,6,40
Ninetales E+WBF/EB,559,100,16
Ninetales (Alolan) Ch+WBI/Psh,480,100,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,44,0
Ninetales (Shadow) E+WBF/EB,813,98,84
Nosepass RTh+RS/RB,224,4,0
Nosepass (Shadow) RTh+RS/RB,209,30,0
Octillery LO+Oc/GS,805,98,82
Omanyte MS+RT/RB,321,18,0
Omanyte (Shadow) MS+RT/RB,391,18,0
Omastar MS+RS/HP,330,18,0
Omastar (Shadow) MS+RS/HP,449,32,0
Onix RTh+RS/ST,180,4,0
Onix (Shadow) RTh+RS/ST,171,30,0
Oricorio (Baile) AS+AC/Hu,667,98,45
Palkia (Shadow) DB+AT/DM,660,70,43
Palpitoad MS+EP/WP,873,100,100
Pelipper WA+WBW/Hu,679,100,48
Pignite E+RT/FmC,888,70,104
Pignite (Shadow) E+RT/FmC,906,56,109
Piloswine PS+ISp/SE,626,100,34
Piloswine (Shadow) PS+ISp/SE,559,98,16
Piplup B+DrlP/IW,824,100,87
Piplup (Shadow) B+DrlP/IW,839,84,91
Politoed MS+WBW/Eq,731,100,62
Politoed (Shadow) MS+WBW/Eq,723,100,60
Poliwhirl B+Sc/MB,746,100,66
Poliwhirl (Shadow) B+Sc/MB,757,100,69
Poliwrath MS+IW/DyP,902,58,108
Poliwrath (Shadow) MS+IW/DyP,929,70,115
Ponyta E+FW/St,813,98,84
Ponyta (Shadow) E+FW/St,858,84,96
Popplio WG+AT/AJ,805,98,82
Primarina W+DV/HC,723,98,60
Prinplup B+IW/HP,723,74,60
Prinplup (Shadow) B+IW/HP,757,100,69
Probopass Sp+RS/ZC,109,4,0
Probopass (Shadow) Sp+RS/ZC,109,30,0
Pupitar Bi+AP/Dg,323,32,0
Pupitar (Shadow) Bi+AP/Dg,287,4,0
Pyroar I+FmC/DP,664,98,44
Quagsire MS+AT/MB,746,100,66
Quagsire (Shadow) MS+AT/MB,742,100,65
Quaquaval LK+CC/HC,906,56,109
Quaxwell WA+AJ/AA,731,100,62
Quilava E+FmC/Dg,652,18,41
Quilava (Shadow) E+FmC/Dg,817,84,85
Qwilfish PSt+AT/SB,768,98,72
Qwilfish (Shadow) PSt+AT/SB,768,84,72
Raboot FS+FmC/Ft,664,98,44
Rampardos SD+RS/Ft,218,2,0
Rampardos (Shadow) SD+RS/Ft,265,2,0
Rapidash I+DR/WC,694,98,52
Rapidash (Shadow) I+DR/WC,708,84,56
Regice LO+Bl/T,858,1,96
Regice (Shadow) LO+Bl/T,865,100,98
Regirock LO+SE/FB,254,32,0
Regirock (Shadow) LO+SE/FB,333,32,0
Relicanth WG+AT/AP,597,6,26
Reshiram (Shadow) DB+FuF/DM,660,70,43
Rhydon MSl+SE/S,701,6,54
Rhydon (Shadow) MSl+SE/S,652,6,41
Rhyhorn MSl+Bd/St,589,6,24
Rhyhorn (Shadow) MSl+Bd/St,507,6,2
Rhyperior MSl+DR/RW,600,6,27
Rhyperior (Shadow) MSl+DR/RW,533,6,9
Roggenrola SD+SE/RB,225,30,0
Roggenrola (Shadow) SD+SE/RB,211,16,0
Rotom (Frost) TS+Tb/Bl,247,30,0
Rotom (Heat) TS+Ov/Tb,247,30,0
Rotom (Wash) TS+Tb/HP,247,30,0
Salazzle I+PF/DgP,694,84,52
Samurott FC+HC/Mh,798,98,80
Samurott (Hisuian) FC+DP/XS,820,98,86
Samurott (Shadow) FC+HC/Mh,768,84,72
Sandshrew (Alolan) PS+NS/GB,283,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,18,0
Sandslash (Alolan) SC+IP/DR,288,18,0
Sandslash (Alolan) (Shadow) SC+IP/DR,316,18,0
Seadra DB+HP/DgP,608,98,29
Seadra (Shadow) DB+DgP/HP,667,84,45
Seaking Pk+DR/Mh,679,100,48
Sealeo PS+S/BS,380,13,0
Sealeo (Shadow) PS+S/BS,574,100,20
Seel WG+AT/IW,716,6,58
Seel (Shadow) WG+AT/IW,791,100,78
Seismitoad MS+EP/IW,656,6,42
Sharpedo W+Cr/PF,738,70,64
Sharpedo (Shadow) W+Cr/PF,802,56,81
Shellos MSl+BS/WP,828,100,88
Simipour WG+S/Cr,750,84,67
Simisear FS+Cr/Ft,761,84,70
Skeledirge I+TSo/SB,690,100,51
Skrelp Ac+AT/Tw,723,98,60
Slowbro Cf+DrP/P,402,27,0
Slowbro (Shadow) Cf+DrP/P,451,8,0
Slowking Cf+S/Bl,392,53,0
Slowking (Shadow) Cf+S/Bl,420,44,0
Slowpoke Cf+Psh/WP,500,24,0
Slowpoke (Shadow) Cf+Psh/WP,475,8,0
Smoochum PS+Psh/IP,694,84,52
Sneasel IS+Av/FoP,634,98,36
Sneasel (Shadow) IS+Av/FoP,630,84,35
Snover PS+EB/IB,761,70,70
Snover (Shadow) PS+EB/IB,787,56,77
Solrock Psy+WBF/RS,296,18,0
Stakataka RTh+SE/FC,112,16,0
Starmie Psy+AJ/PG,649,98,40
Starmie (Shadow) Psy+AJ/PG,585,84,23
Stonjourner RTh+RS/St,185,16,0
Sudowoodo C+MeB/TBl,626,6,34
Sudowoodo (Shadow) C+MeB/TBl,559,6,16
Suicune IF+BuB/Sc,522,1,6
Suicune (Shadow) IF+BuB/Sc,544,100,12
Swampert MS+HC/Eq,888,100,104
Swampert (Shadow) MS+HC/Eq,902,98,108
Swanna G+AJ/Fl,500,53,0
Swanna (Shadow) G+AJ/Fl,500,39,0
Talonflame I+Fl/BrB,712,100,57
Talonflame (Shadow) I+FmC/Fl,638,98,37
Tapu Fini WG+S/NM,638,72,37
Tatsugiri (Curly) WG+S/O,738,44,64
Tatsugiri (Droopy) WG+S/O,738,44,64
Tatsugiri (Stretchy) WG+S/O,738,44,64
Tauros (Aqua) DK+AJ/TBl,854,70,95
Tauros (Blaze) DK+FmC/TBl,854,70,95
Tentacool PSt+Wr/WP,529,72,8
Tentacool (Shadow) PSt+Wr/WP,735,98,63
Tentacruel Ac+Sc/Pbk,522,1,6
Tentacruel (Shadow) Ac+Sc/Pbk,548,100,13
Tirtouga WG+S/BS,541,6,11
Tirtouga (Shadow) WG+S/BS,388,46,0
Torkoal E+FW/Ov,414,32,0
Torracat E+FmC/Cr,813,98,84
Totodile WG+AJ/Cr,794,98,79
Totodile (Shadow) WG+AJ/Cr,738,84,64
Toxapex PJ+Bri/SW,570,1,19
Turtonator E+BrS/DC,518,100,5
Typhlosion I+BB/TP,753,98,68
Typhlosion (Hisuian) E+SB/WC,847,84,93
Typhlosion (Shadow) I+BB/TP,708,84,56
Tyranitar DB+BrS/SE,329,18,0
Tyranitar (Shadow) DB+BrS/SE,387,18,0
Tyrantrum DT+RT/Cr,344,32,0
Tyrantrum (Shadow) DT+Cr/RT,375,18,0
Tyrunt DT+RT/St,333,32,0
Tyrunt (Shadow) DT+RT/St,352,18,0
Urshifu (Rapid Strike) C+AJ/DyP,813,56,84
Vanillish A+IW/SiB,479,55,0
Vanilluxe A+Av/FC,608,98,29
Vaporeon WG+AT/LR,611,100,30
Victini Cf+VC/Psh,500,32,0
Volcanion I+Sc/Ov,757,44,69
Wailmer RO+Sc/BS,423,8,0
Wailmer (Shadow) RO+Sc/BS,495,8,0
Wailord RO+S/Re,582,100,22
Wailord (Shadow) RO+S/HB,608,98,29
Walrein PS+ISp/Eq,448,27,0
Walrein (Shadow) PS+ISp/Eq,574,100,20
Wartortle WG+AJ/IB,716,6,58
Wartortle (Shadow) WG+AJ/IB,634,100,36
Weavile Sn+Av/FoP,809,84,83
Weavile (Shadow) Sn+Av/FoP,817,70,85
Whiscash MS+MB/Sc,667,6,45
Whiscash (Shadow) MS+MB/Sc,873,32,100
Wugtrio MSl+Li/S,861,70,97
