Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,712,0,53
Tyranitar DB+BrS/SE,744,0,61
Marshtomp (Shadow) MS+S/Sl,309,32,0
Palpitoad MS+EP/WP,720,8,55
Geodude (Alolan) (Shadow) VS+RT/RS,572,0,18
Ninetales (Alolan) Ch+WBI/Psh,600,0,25
Tyrantrum (Shadow) DT+Cr/RT,712,0,53
Golduck Cf+CrC/Li,441,0,0
Regirock (Shadow) LO+SE/FB,495,8,0
Rhyperior (Shadow) MSl+DR/RW,264,40,0
Rotom (Wash) TS+Tb/HP,720,8,55
Bibarel RO+S/HF,352,3,0
Regice LO+Bl/T,580,0,20
Cetitan PS+ISp/SP,301,40,0
Gigalith LO+SP/MeB,282,16,0
Typhlosion (Hisuian) E+SB/WC,500,11,0
Armaldo (Shadow) FC+RB/Li,400,40,0
Tauros (Blaze) DK+FmC/TBl,223,40,0
Tyranitar (Shadow) DB+BrS/SE,508,0,2
Dewgong (Shadow) IS+IW/DR,378,17,0
Glalie (Shadow) RO+Av/SB,728,3,57
Blaziken E+AuS/BB,260,0,0
Marowak (Alolan) FS+BC/SBo,196,24,0
Aerodactyl DB+RS/EP,744,0,61
Cetoddle PS+Av/BS,636,0,34
Geodude (Alolan) VS+RT/RS,628,0,32
Kleavor FC+XS/RS,744,0,61
Regice (Shadow) LO+Bl/T,848,19,87
Amaura PS+WBI/Tb,756,0,64
Wailord (Shadow) RO+S/HB,728,3,57
Lampent (Shadow) E+HW/EB,430,35,0
Quaxwell WA+AJ/AA,564,8,16
Marowak (Alolan) (Shadow) FS+SBo/BC,172,3,0
Rapidash I+DR/WC,138,3,0
Magmortar (Shadow) KC+FiP/Tb,296,27,0
Kabuto MS+AJ/RT,375,32,0
Rapidash (Shadow) I+DR/WC,165,3,0
Aurorus (Shadow) PS+WBI/MeB,487,8,0
Typhlosion (Shadow) I+BB/TP,158,3,0
Kabuto (Shadow) MS+AJ/RT,473,60,0
Magmar (Shadow) KC+FiP/ScS,280,32,0
Aerodactyl (Shadow) DB+RS/EP,744,0,61
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,356,32,0
Rhyperior MSl+DR/RW,231,0,0
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Amaura (Shadow) PS+WBI/Tb,500,16,0
Fletchinder Pk+Fl/HW,752,0,63
Vanillish A+IW/SiB,524,35,6
Snover PS+EB/IB,872,0,93
Crawdaunt (Shadow) W+NS/Sc,284,16,0
Aggron (Shadow) DT+RT/T,490,32,0
Slowking (Shadow) Cf+S/Bl,712,100,53
Articuno (Shadow) PS+TAx/Hu,808,0,77
Lampent E+HW/EB,422,51,0
Victini Cf+VC/Psh,740,0,60
Piloswine (Shadow) PS+ISp/SE,812,0,78
Castform (Snowy) PS+WBI/Bl,656,35,39
Reshiram (Shadow) DB+FuF/DM,620,0,30
Armarouge I+Psh/HW,209,3,0
Slowking Cf+S/Bl,768,0,67
Omastar MS+RS/HP,353,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Skeledirge I+TSo/SB,176,3,0
Snover (Shadow) PS+EB/IB,812,0,78
Armaldo FC+RB/Li,744,0,61
Tentacool (Shadow) PSt+Wr/WP,872,0,93
Wartortle WG+AJ/IB,388,32,0
Avalugg IF+Av/BS,640,0,35
Corsola B+PG/RB,384,24,0
Magmar KC+FiP/ScS,271,0,0
Magby KC+FiP/BkB,258,0,0
Shellos MSl+BS/WP,457,3,0
Tentacool PSt+Wr/WP,636,19,34
Typhlosion I+BB/TP,132,3,0
Blacephalon I+MdB/SB,297,40,0
Skrelp Ac+AT/Tw,716,0,54
Lombre B+Sc/GK,728,3,57
Piloswine PS+ISp/SE,872,0,93
Crawdaunt W+NS/Sc,284,40,0
Magmortar KC+FiP/Tb,287,0,0
Relicanth WG+AT/AP,388,16,0
Rotom (Frost) TS+Tb/Bl,720,8,55
Jynx Cf+Av/Psh,756,100,64
Talonflame I+Fl/BrB,96,0,0
Avalugg (Hisuian) PS+RS/IW,600,24,25
Stakataka RTh+SE/FC,467,0,0
Vaporeon WG+AT/LR,484,11,0
Mamoswine (Shadow) PS+ISp/SE,812,0,78
Moltres (Shadow) WA+Fl/HW,768,100,67
Mantyke B+WP/AA,491,32,0
Mr. Rime Cf+IW/P,740,60,60
Sudowoodo C+MeB/TBl,162,24,0
Wartortle (Shadow) WG+AJ/IB,552,19,13
Brionne Ch+AJ/DV,728,3,57
Graveler (Shadow) MSl+RS/Dg,265,40,0
Combusken (Shadow) E+RS/FmC,270,40,0
Floatzel W+AJ/Sw,512,0,3
Klawf MSl+Bd/RT,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,516,0,4
Smoochum PS+Psh/IP,872,96,93
Lycanroc (Midnight) C+SE/PsF,169,16,0
Camerupt I+EP/RT,124,0,0
Camerupt (Shadow) I+EP/RT,144,0,0
Centiskorch E+Lu/HW,253,24,0
Charizard (Shadow) E+BB/AC,260,40,0
Heatran (Shadow) FS+MgS/EP,140,0,0
Pignite E+RT/FmC,250,3,0
Magcargo E+RT/Ov,303,0,0
Diancie RTh+RS/M,524,0,6
Lycanroc (Midday) SkP+DR/SE,524,0,6
Moltres WA+Fl/HW,752,0,63
Sudowoodo (Shadow) C+MeB/TBl,170,16,0
Braixen (Shadow) E+Psh/FmC,288,40,0
Croconaw (Shadow) WG+IP/WP,580,8,20
Suicune IF+BuB/Sc,824,0,81
Chinchou B+WP/Tb,679,40,45
Poliwhirl B+Sc/MB,486,27,0
Rhyhorn (Shadow) MSl+Bd/St,213,8,0
Salazzle I+PF/DgP,162,3,0
Torkoal E+FW/Ov,226,32,0
Combusken E+RS/FmC,259,3,0
Emboar (Shadow) E+BB/HW,309,40,0
Mamoswine PS+ISp/SE,812,0,78
Goldeen Pk+AT/HA,644,0,36
Seadra DB+HP/DgP,740,0,60
Tirtouga WG+S/BS,453,16,0
Carkol SD+RS/FmC,330,40,0
Incineroar FF+BrS/BB,95,3,0
Delphox (Shadow) FS+Psh/BB,231,0,0
Heatran FS+MgS/EP,137,3,0
Tirtouga (Shadow) WG+S/BS,476,16,0
Mr. Mime (Galarian) Cf+IP/TAx,692,100,48
Huntail WG+AT/Cr,620,0,30
Rhydon (Shadow) MSl+SE/S,261,40,0
Suicune (Shadow) IF+BuB/Sc,648,8,37
Cryogonal IS+TAx/NS,700,35,50
Monferno (Shadow) E+FW/LS,255,40,0
Volcanion I+Sc/Ov,150,3,0
Sharpedo (Shadow) W+Cr/PF,313,3,0
Archen (Shadow) WA+AP/Cr,756,100,64
Vanilluxe A+Av/FC,596,0,24
Boldore MSl+RS/Bd,272,32,0
Bonsly RTh+RT/RS,460,8,0
Braixen E+Psh/FmC,276,3,0
Croconaw WG+IP/WP,552,19,13
Carracosta (Shadow) WG+Li/BS,383,40,0
Ceruledge I+SB/HW,231,3,0
Sneasel (Shadow) IS+Av/FoP,816,3,79
Weavile (Shadow) Sn+Av/FoP,292,40,0
Poliwhirl (Shadow) B+Sc/MB,640,3,35
Archeops (Shadow) WA+AP/Cr,752,100,63
Seadra (Shadow) DB+DgP/HP,740,0,60
Pignite (Shadow) E+RT/FmC,259,0,0
Sharpedo W+Cr/PF,293,11,0
Glimmora RTh+MeB/PG,373,32,0
Litleo I+FmC/Cr,65,3,0
Prinplup B+IW/HP,560,0,15
Arcanine FF+WC/PsF,148,3,0
Basculin WG+AT/AJ,620,0,30
Houndour (Shadow) E+Cr/Ft,191,32,0
Rotom (Heat) TS+Ov/Tb,720,8,55
Boldore (Shadow) MSl+RS/Bd,259,8,0
Graveler MSl+RS/Dg,224,0,0
Charizard E+BB/AC,243,8,0
Crocalor I+Cr/Ft,125,3,0
Talonflame (Shadow) I+FmC/Fl,114,0,0
Chandelure (Shadow) I+SB/EB,268,40,0
Coalossal FS+RS/FmC,122,40,0
Growlithe (Hisuian) E+RS/Cr,278,8,0
Rampardos (Shadow) SD+RS/Ft,440,48,0
Kingler (Shadow) B+Crbh/XS,632,100,33
Larvesta E+FW/BBu,259,3,0
Carracosta WG+Li/BS,572,16,18
Geodude (Shadow) RTh+RT/RS,336,24,0
Stonjourner RTh+RS/St,325,32,0
Delphox FS+Psh/BB,222,3,0
Glimmet RTh+PG/DG,324,16,0
Arcanine (Shadow) FF+WC/PsF,144,0,0
Chandelure I+SB/EB,295,3,0
Sneasel IS+Av/FoP,816,3,79
Growlithe (Shadow) E+FW/BS,303,0,0
Kyogre (Shadow) W+Av/S,413,32,0
Rhydon MSl+SE/S,227,0,0
Weavile Sn+Av/FoP,532,3,8
Crabominable B+IP/BkB,679,0,45
Clamperl WG+BS/WP,620,0,30
Cloyster IS+IW/Li,860,3,90
Emboar E+BB/HW,268,3,0
Heatmor FS+TP/Ft,138,3,0
Wugtrio MSl+Li/S,288,0,0
Monferno E+FW/LS,244,3,0
Rhyhorn MSl+Bd/St,210,24,0
Frosmoth PS+IW/BBu,800,8,75
Simipour WG+S/Cr,604,0,26
Inteleon WG+Sni/SB,495,55,0
Kingler B+Crbh/XS,632,0,33
Prinplup (Shadow) B+IW/HP,640,3,35
Arcanine (Hisuian) Sn+WC/RS,832,0,83
Quilava E+FmC/Dg,222,3,0
Corphish (Shadow) B+AJ/VG,632,0,33
Onix (Shadow) RTh+RS/ST,548,0,12
Onix RTh+RS/ST,544,24,11
Pyroar I+FmC/DP,75,3,0
Beartic PS+IP/Li,812,0,78
Flareon E+SP/HW,260,0,0
Quilava (Shadow) E+FmC/Dg,242,0,0
Torracat E+FmC/Cr,266,0,0
Corphish B+AJ/VG,671,0,43
Growlithe E+FW/BS,251,3,0
Archeops WA+AP/Cr,768,80,67
Archen WA+AP/Cr,784,100,71
Cloyster (Shadow) IS+IW/Li,816,11,79
Golem (Shadow) MSl+SE/Eq,260,40,0
Houndoom (Shadow) Sn+FoP/Ft,752,0,63
Cinderace FS+BB/PB,158,3,0
Dwebble SD+RT/XS,564,16,16
Darmanitan (Standard) (Shadow) I+RS/Ov,181,40,0
Ponyta (Shadow) E+FW/St,306,40,0
Seel WG+AT/IW,540,35,10
Krabby (Shadow) B+VG/RSh,494,55,0
Octillery LO+Oc/GS,668,11,42
Dwebble (Shadow) SD+XS/RT,556,0,14
Oricorio (Baile) AS+AC/Hu,752,0,63
Ho-Oh I+BrB/SF,114,0,0
Houndour E+Cr/Ft,216,0,0
Nosepass RTh+RS/RB,556,0,14
Infernape FS+CC/BB,155,3,0
Geodude RTh+RT/RS,548,0,12
Gorebyss Cf+WP/P,736,0,59
Seel (Shadow) WG+AT/IW,596,3,24
Totodile WG+AJ/Cr,624,0,31
Darumaka (Galarian) IF+IP/IB,800,0,75
Infernape (Shadow) FS+CC/BB,151,0,0
Charmeleon E+FiP/Re,222,3,0
Ponyta E+FW/St,293,3,0
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Krabby B+VG/RSh,418,40,0
Clauncher WG+AJ/Crbh,600,3,25
Drizzile WG+S/WP,604,0,26
Darmanitan (Standard) I+RS/Ov,177,3,0
Popplio WG+AT/AJ,620,0,30
Frogadier B+S/AA,671,0,43
Rampardos SD+RS/Ft,532,100,8
Roggenrola (Shadow) SD+SE/RB,556,0,14
Charmeleon (Shadow) E+FiP/Ft,242,0,0
Totodile (Shadow) WG+AJ/Cr,624,0,31
Houndoom Sn+FoP/Ft,536,3,9
Roggenrola SD+SE/RB,636,0,34
Nosepass (Shadow) RTh+RS/RB,612,0,28
Raboot FS+FmC/Ft,142,3,0
Darumaka (Shadow) FF+FiP/FmC,130,0,0
Frogadier (Shadow) B+S/AA,592,0,23
Golem MSl+SE/Eq,222,0,0
Piplup (Shadow) B+DrlP/IW,671,0,43
Darumaka FF+FiP/FmC,136,3,0
Pupitar (Shadow) Bi+AP/Dg,330,40,0
Ho-Oh (Shadow) I+BrB/SF,137,0,0
Piplup B+DrlP/IW,752,0,63
Clawitzer WG+Crbh/IB,604,0,26
Bergmite Tk+IW/Cr,656,0,39
Darmanitan (Galarian) IF+Av/SP,736,0,59
Simisear FS+Cr/Ft,146,3,0
Fuecoco I+Cr/Ft,180,32,0
Entei FF+FmC/ScS,132,3,0
Pupitar Bi+AP/Dg,604,0,26
Glaceon IS+Av/WP,832,0,83
Anorith (Shadow) StB+AJ/CP,740,100,60
Entei (Shadow) FF+FmC/ScS,129,0,0
Anorith StB+AJ/AP,752,0,63
Cranidos (Shadow) TD+RT/AP,868,64,92
Cranidos TD+RT/AP,876,100,94
