Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,729,0,56
Castform (Sunny) E+WBF/SoB,536,0,9
Centiskorch E+Lu/HW,191,40,0
Ceruledge I+SB/HW,235,16,0
Cetitan PS+ISp/SP,823,100,79
Cetoddle PS+Av/BS,713,0,52
Chandelure I+SB/EB,225,0,0
Chandelure (Shadow) I+SB/EB,279,0,0
Charizard E+BB/AC,247,32,0
Charizard (Shadow) E+BB/AC,307,32,0
Charmeleon E+FiP/Re,226,32,0
Charmeleon (Shadow) E+FiP/Ft,281,32,0
Chinchou B+WP/Tb,704,0,50
Cinderace FS+BB/PB,247,32,0
Clamperl WG+BS/WP,721,8,54
Clauncher WG+AJ/Crbh,721,8,54
Clawitzer WG+Crbh/IB,594,0,23
Cloyster IS+IW/Li,827,0,80
Cloyster (Shadow) IS+IW/Li,786,0,70
Coalossal FS+RS/FmC,590,0,22
Combusken E+RS/FmC,635,0,33
Combusken (Shadow) E+RS/FmC,573,0,18
Corphish B+AJ/VG,745,0,60
Corphish (Shadow) B+AJ/VG,704,0,50
Corsola B+PG/RB,786,0,70
Crabominable B+IP/BkB,819,100,78
Cradily BS+RT/GK,766,8,65
Cradily (Shadow) Ac+RT/GK,868,0,90
Cranidos TD+RT/AP,901,72,98
Cranidos (Shadow) TD+RT/AP,897,64,97
Crawdaunt W+NS/Sc,663,0,40
Crawdaunt (Shadow) W+NS/Sc,581,0,20
Crocalor I+Cr/Ft,209,40,0
Croconaw WG+IP/WP,672,32,42
Croconaw (Shadow) WG+IP/WP,590,8,22
Crustle FC+XS/RW,745,0,60
Crustle (Shadow) FC+XS/RW,709,100,51
Cryogonal IS+TAx/NS,827,0,80
Darmanitan (Galarian) IF+Av/SP,852,80,86
Darmanitan (Standard) I+RS/Ov,311,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,0,0
Darumaka FF+FiP/FmC,197,16,0
Darumaka (Galarian) IF+IP/IB,782,64,69
Darumaka (Shadow) FF+FiP/FmC,197,0,0
Delphox FS+Psh/BB,281,40,0
Delphox (Shadow) FS+Psh/BB,245,24,0
Dewgong IS+IW/DR,516,0,4
Dewgong (Shadow) IS+IW/DR,452,32,0
Dewott FC+AT/XS,479,24,0
Dewott (Shadow) FC+AT/XS,577,0,19
Diancie RTh+RS/M,811,80,76
Dondozo W+S/O,647,0,36
Drizzile WG+S/WP,594,0,23
Dwebble SD+RT/XS,709,100,51
Dwebble (Shadow) SD+XS/RT,733,100,57
Emboar E+BB/HW,261,40,0
Emboar (Shadow) E+BB/HW,312,40,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,40,0
Entei FF+FmC/ScS,178,16,0
Entei (Shadow) FF+FmC/ScS,205,8,0
Feraligatr SC+HC/Cr,484,0,0
Feraligatr (Shadow) SC+HC/Cr,622,0,30
Flareon E+SP/HW,310,40,0
Fletchinder Pk+Fl/HW,745,0,60
Fletchinder (Shadow) Pk+Fl/HW,684,0,45
Floatzel W+AJ/Sw,663,0,40
Frigibax DB+Av/DC,803,100,74
Frillish H+NSh/IB,388,8,0
Frogadier B+S/AA,745,0,60
Frogadier (Shadow) B+S/AA,704,0,50
Froslass H+Av/SB,733,100,57
Froslass (Shadow) H+Av/SB,700,100,49
Frosmoth PS+IW/BBu,848,56,85
Fuecoco I+Cr/Ft,553,0,13
Garganacl MS+RT/RB,651,0,37
Gastrodon MSl+BS/EP,125,0,0
Geodude RTh+RT/RS,688,80,46
Geodude (Alolan) VS+RT/RS,216,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Geodude (Shadow) RTh+RT/RS,725,96,55
Gigalith LO+SP/MeB,885,100,94
Gigalith (Shadow) LO+SP/MeB,901,96,98
Glaceon IS+Av/WP,864,100,89
Glalie RO+Av/SB,827,0,80
Glalie (Shadow) RO+Av/SB,827,100,80
Glimmet RTh+PG/DG,750,88,61
Glimmora RTh+MeB/PG,725,96,55
Goldeen Pk+AT/HA,688,0,46
Golduck Cf+CrC/Li,476,0,0
Golduck (Shadow) Cf+CrC/Li,704,0,50
Golem MSl+SE/Eq,311,32,0
Golem (Alolan) VS+WC/RB,222,0,0
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Golem (Shadow) MSl+SE/Eq,346,24,0
Golisopod FC+XS/AJ,745,0,60
Gorebyss Cf+WP/P,663,0,40
Graveler MSl+RS/Dg,314,32,0
Graveler (Alolan) VS+SE/RB,224,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,32,0
Graveler (Shadow) MSl+RS/Dg,317,24,0
Greninja WSh+HC/NS,557,0,14
Greninja (Shadow) WSh+HC/NS,313,32,0
Growlithe E+FW/BS,248,24,0
Growlithe (Hisuian) E+RS/Cr,376,40,0
Growlithe (Shadow) E+FW/BS,248,24,0
Gyarados DB+AT/Tw,598,0,24
Gyarados (Shadow) DB+AT/Tw,565,0,16
Heatmor FS+TP/Ft,231,40,0
Heatran FS+MgS/EP,207,40,0
Heatran (Shadow) FS+MgS/EP,172,16,0
Ho-Oh I+BrB/SF,206,40,0
Ho-Oh (Shadow) I+BrB/SF,256,32,0
Houndoom Sn+FoP/Ft,262,40,0
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Houndour E+Cr/Ft,320,40,0
Houndour (Shadow) E+Cr/Ft,383,40,0
Huntail WG+AT/Cr,721,8,54
Incineroar FF+BrS/BB,190,16,0
Infernape FS+CC/BB,243,32,0
Infernape (Shadow) FS+CC/BB,260,16,0
Inteleon WG+Sni/SB,610,0,27
Jellicent H+S/SB,336,8,0
Jynx Cf+Av/Psh,750,88,61
Kabuto MS+AJ/RT,375,40,0
Kabuto (Shadow) MS+AJ/RT,473,60,0
Kabutops FC+AJ/SE,737,0,58
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kingdra DB+O/Sw,440,8,0
Kingdra (Shadow) DB+Sw/O,262,40,0
Kingler B+Crbh/XS,745,0,60
Kingler (Shadow) B+Crbh/XS,704,0,50
Klawf MSl+Bd/RT,403,24,0
Kleavor FC+XS/RS,733,96,57
Krabby B+VG/RSh,508,0,2
Krabby (Shadow) B+VG/RSh,336,40,0
Kyogre (Shadow) W+Av/S,622,0,30
Lairon MSo+RT/BS,766,0,65
Lairon (Shadow) MSo+RT/BS,688,0,46
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,298,40,0
Lanturn Sp+S/Tb,265,0,0
Lapras Psy+SpA/SkB,491,32,0
Lapras (Shadow) Psy+SpA/SkB,737,0,58
Larvesta E+FW/BBu,236,40,0
Lileep Ac+AP/GK,868,0,90
Lileep (Shadow) Ac+AP/GK,868,0,90
Litleo I+FmC/Cr,215,40,0
Lombre B+Sc/GK,786,0,70
Ludicolo A+WBW/EB,581,0,20
Lumineon G+AT/SvW,540,0,10
Lunatone Psy+WBI/RS,737,0,58
Lycanroc (Dusk) SkP+SE/TBl,643,88,35
Lycanroc (Midday) SkP+DR/SE,668,88,41
Lycanroc (Midnight) C+SE/PsF,401,0,0
Magby KC+FiP/BkB,225,24,0
Magcargo E+RT/Ov,745,0,60
Magmar KC+FiP/ScS,254,32,0
Magmar (Shadow) KC+FiP/ScS,271,16,0
Magmortar KC+FiP/Tb,268,32,0
Magmortar (Shadow) KC+FiP/Tb,263,8,0
Mamoswine PS+ISp/SE,856,100,87
Mamoswine (Shadow) PS+ISp/SE,831,88,81
Mantine WA+Tw/AA,618,0,29
Mantyke B+WP/AA,557,0,14
Marowak (Alolan) FS+BC/SBo,581,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,188,40,0
Marshtomp MS+S/Sl,520,0,5
Marshtomp (Shadow) MS+S/Sl,208,32,0
Milotic DT+AT/Wr,423,32,0
Milotic (Shadow) DT+AT/Wr,488,8,0
Moltres WA+Fl/HW,745,0,60
Moltres (Shadow) WA+Fl/HW,684,0,45
Monferno E+FW/LS,208,32,0
Monferno (Shadow) E+FW/LS,258,32,0
Mr. Mime (Galarian) Cf+IP/TAx,725,100,55
Mr. Rime Cf+IW/P,680,100,44
Naclstack MS+RT/RB,655,0,38
Ninetales E+WBF/EB,512,0,3
Ninetales (Alolan) Ch+WBI/Psh,795,88,72
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,811,72,76
Ninetales (Shadow) E+WBF/EB,198,16,0
Nosepass RTh+RS/RB,733,0,57
Nosepass (Shadow) RTh+RS/RB,733,0,57
Octillery LO+Oc/GS,688,0,46
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,353,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Onix RTh+RS/ST,700,0,49
Onix (Shadow) RTh+RS/ST,635,0,33
Oricorio (Baile) AS+AC/Hu,745,0,60
Palkia (Shadow) DB+AT/DM,290,32,0
Palpitoad MS+EP/WP,490,8,0
Pelipper WA+WBW/Hu,452,8,0
Pignite E+RT/FmC,672,0,42
Pignite (Shadow) E+RT/FmC,659,0,39
Piloswine PS+ISp/SE,819,100,78
Piloswine (Shadow) PS+ISp/SE,856,100,87
Piplup B+DrlP/IW,786,0,70
Piplup (Shadow) B+DrlP/IW,745,0,60
Politoed MS+WBW/Eq,366,0,0
Politoed (Shadow) MS+WBW/Eq,460,0,0
Poliwhirl B+Sc/MB,462,32,0
Poliwhirl (Shadow) B+Sc/MB,672,32,42
Poliwrath MS+IW/DyP,408,0,0
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Ponyta E+FW/St,250,32,0
Ponyta (Shadow) E+FW/St,310,32,0
Popplio WG+AT/AJ,737,0,58
Primarina W+DV/HC,663,0,40
Prinplup B+IW/HP,704,0,50
Prinplup (Shadow) B+IW/HP,672,40,42
Probopass Sp+RS/ZC,602,0,25
Probopass (Shadow) Sp+RS/ZC,536,0,9
Pupitar Bi+AP/Dg,485,100,0
Pupitar (Shadow) Bi+AP/Dg,602,100,25
Pyroar I+FmC/DP,230,32,0
Quagsire MS+AT/MB,167,24,0
Quagsire (Shadow) MS+AT/MB,167,24,0
Quaquaval LK+CC/HC,208,16,0
Quaxwell WA+AJ/AA,590,24,22
Quilava E+FmC/Dg,647,0,36
Quilava (Shadow) E+FmC/Dg,610,0,27
Qwilfish PSt+AT/SB,516,0,4
Qwilfish (Shadow) PSt+AT/SB,292,32,0
Raboot FS+FmC/Ft,223,32,0
Rampardos SD+RS/Ft,778,72,68
Rampardos (Shadow) SD+RS/Ft,774,64,67
Rapidash I+DR/WC,223,16,0
Rapidash (Shadow) I+DR/WC,187,0,0
Regice LO+Bl/T,864,0,89
Regice (Shadow) LO+Bl/T,868,100,90
Regirock LO+SE/FB,864,0,89
Regirock (Shadow) LO+SE/FB,868,100,90
Relicanth WG+AT/AP,721,8,54
Reshiram (Shadow) DB+FuF/DM,610,0,27
Rhydon MSl+SE/S,334,32,0
Rhydon (Shadow) MSl+SE/S,327,24,0
Rhyhorn MSl+Bd/St,317,8,0
Rhyhorn (Shadow) MSl+Bd/St,349,40,0
Rhyperior MSl+DR/RW,305,32,0
Rhyperior (Shadow) MSl+DR/RW,332,24,0
Roggenrola SD+SE/RB,737,100,58
Roggenrola (Shadow) SD+SE/RB,733,100,57
Rotom (Frost) TS+Tb/Bl,512,0,3
Rotom (Heat) TS+Ov/Tb,512,0,3
Rotom (Wash) TS+Tb/HP,392,0,0
Salazzle I+PF/DgP,267,56,0
Samurott FC+HC/Mh,508,16,2
Samurott (Hisuian) FC+DP/XS,737,0,58
Samurott (Shadow) FC+HC/Mh,283,40,0
Sandshrew (Alolan) PS+NS/GB,655,0,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,0,30
Sandslash (Alolan) SC+IP/DR,684,0,45
Sandslash (Alolan) (Shadow) SC+IP/DR,622,0,30
Seadra DB+HP/DgP,733,0,57
Seadra (Shadow) DB+DgP/HP,733,0,57
Seaking Pk+DR/Mh,452,0,0
Sealeo PS+S/BS,602,24,25
Sealeo (Shadow) PS+S/BS,696,0,48
Seel WG+AT/IW,557,0,14
Seel (Shadow) WG+AT/IW,565,32,16
Seismitoad MS+EP/IW,370,0,0
Sharpedo W+Cr/PF,549,0,12
Sharpedo (Shadow) W+Cr/PF,396,32,0
Shellos MSl+BS/WP,186,40,0
Simipour WG+S/Cr,594,0,23
Simisear FS+Cr/Ft,246,40,0
Skeledirge I+TSo/SB,223,40,0
Skrelp Ac+AT/Tw,750,0,61
Slowbro Cf+DrP/P,333,16,0
Slowbro (Shadow) Cf+DrP/P,361,16,0
Slowking Cf+S/Bl,468,32,0
Slowking (Shadow) Cf+S/Bl,540,32,10
Slowpoke Cf+Psh/WP,403,32,0
Slowpoke (Shadow) Cf+Psh/WP,467,16,0
Smoochum PS+Psh/IP,872,88,91
Sneasel IS+Av/FoP,864,100,89
Sneasel (Shadow) IS+Av/FoP,872,40,91
Snover PS+EB/IB,831,100,81
Snover (Shadow) PS+EB/IB,860,96,88
Solrock Psy+WBF/RS,549,0,12
Stakataka RTh+SE/FC,668,0,41
Starmie Psy+AJ/PG,737,0,58
Starmie (Shadow) Psy+AJ/PG,298,40,0
Stonjourner RTh+RS/St,651,100,37
Sudowoodo C+MeB/TBl,384,56,0
Sudowoodo (Shadow) C+MeB/TBl,361,40,0
Suicune IF+BuB/Sc,467,32,0
Suicune (Shadow) IF+BuB/Sc,676,0,43
Swampert MS+HC/Eq,213,32,0
Swampert (Shadow) MS+HC/Eq,264,32,0
Swanna G+AJ/Fl,631,8,32
Swanna (Shadow) G+AJ/Fl,618,0,29
Talonflame I+Fl/BrB,229,40,0
Talonflame (Shadow) I+FmC/Fl,181,56,0
Tapu Fini WG+S/NM,737,0,58
Tatsugiri (Curly) WG+S/O,594,0,23
Tatsugiri (Droopy) WG+S/O,594,0,23
Tatsugiri (Stretchy) WG+S/O,594,0,23
Tauros (Aqua) DK+AJ/TBl,236,24,0
Tauros (Blaze) DK+FmC/TBl,236,24,0
Tentacool PSt+Wr/WP,692,0,47
Tentacool (Shadow) PSt+Wr/WP,717,0,53
Tentacruel Ac+Sc/Pbk,408,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,24,63
Tirtouga WG+S/BS,737,0,58
Tirtouga (Shadow) WG+S/BS,610,0,27
Torkoal E+FW/Ov,745,0,60
Torracat E+FmC/Cr,285,40,0
Totodile WG+AJ/Cr,745,0,60
Totodile (Shadow) WG+AJ/Cr,745,0,60
Toxapex PJ+Bri/SW,557,0,14
Turtonator E+BrS/DC,495,8,0
Typhlosion I+BB/TP,213,16,0
Typhlosion (Hisuian) E+SB/WC,347,40,0
Typhlosion (Shadow) I+BB/TP,222,0,0
Tyranitar DB+BrS/SE,778,100,68
Tyranitar (Shadow) DB+BrS/SE,827,88,80
Tyrantrum DT+RT/Cr,770,100,66
Tyrantrum (Shadow) DT+Cr/RT,766,100,65
Tyrunt DT+RT/St,745,0,60
Tyrunt (Shadow) DT+RT/St,766,100,65
Urshifu (Rapid Strike) C+AJ/DyP,136,24,0
Vanillish A+IW/SiB,581,0,20
Vanilluxe A+Av/FC,590,100,22
Vaporeon WG+AT/LR,520,0,5
Victini Cf+VC/Psh,704,0,50
Volcanion I+Sc/Ov,126,16,0
Wailmer RO+Sc/BS,435,24,0
Wailmer (Shadow) RO+Sc/BS,631,16,32
Wailord RO+S/Re,512,0,3
Wailord (Shadow) RO+S/HB,545,16,11
Walrein PS+ISp/Eq,692,8,47
Walrein (Shadow) PS+ISp/Eq,807,0,75
Wartortle WG+AJ/IB,402,40,0
Wartortle (Shadow) WG+AJ/IB,663,40,40
Weavile Sn+Av/FoP,819,96,78
Weavile (Shadow) Sn+Av/FoP,823,80,79
Whiscash MS+MB/Sc,418,0,0
Whiscash (Shadow) MS+MB/Sc,684,0,45
Wugtrio MSl+Li/S,227,40,0
