Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+SE/TBl,536,28,9
Smoochum PS+Psh/IP,350,1,0
Lycanroc (Midnight) C+SE/PsF,817,2,78
Camerupt I+EP/RT,947,1,110
Camerupt (Shadow) I+EP/RT,939,1,108
Centiskorch E+Lu/HW,756,2,63
Charizard (Shadow) E+BB/AC,735,1,58
Heatran (Shadow) FS+MgS/EP,490,28,0
Pignite E+RT/FmC,662,2,40
Magcargo E+RT/Ov,650,2,37
Diancie RTh+RS/M,739,7,59
Lycanroc (Midday) SkP+DR/SE,474,10,0
Moltres WA+Fl/HW,500,28,0
Sudowoodo (Shadow) C+MeB/TBl,605,2,26
Braixen (Shadow) E+Psh/FmC,495,1,0
Croconaw (Shadow) WG+IP/WP,743,7,60
Suicune IF+BuB/Sc,634,8,33
Chinchou B+WP/Tb,222,28,0
Poliwhirl B+Sc/MB,536,8,9
Rhyhorn (Shadow) MSl+Bd/St,780,1,69
Salazzle I+PF/DgP,760,10,64
Torkoal E+FW/Ov,772,2,67
Combusken E+RS/FmC,666,7,41
Emboar (Shadow) E+BB/HW,934,1,107
Mamoswine PS+ISp/SE,528,2,7
Goldeen Pk+AT/HA,735,7,58
Seadra DB+HP/DgP,508,7,2
Tirtouga WG+S/BS,423,38,0
Carkol SD+RS/FmC,804,2,75
Incineroar FF+BrS/BB,650,7,37
Delphox (Shadow) FS+Psh/BB,890,1,96
Heatran FS+MgS/EP,420,28,0
Tirtouga (Shadow) WG+S/BS,638,20,34
Mr. Mime (Galarian) Cf+IP/TAx,370,37,0
Huntail WG+AT/Cr,638,7,34
Rhydon (Shadow) MSl+SE/S,756,1,63
Suicune (Shadow) IF+BuB/Sc,630,25,32
Cryogonal IS+TAx/NS,544,8,11
Monferno (Shadow) E+FW/LS,703,10,50
Volcanion I+Sc/Ov,508,7,2
Sharpedo (Shadow) W+Cr/PF,484,28,0
Archen (Shadow) WA+AP/Cr,869,1,91
Vanilluxe A+Av/FC,573,7,18
Boldore MSl+RS/Bd,393,28,0
Bonsly RTh+RT/RS,743,2,60
Braixen E+Psh/FmC,544,7,11
Croconaw WG+IP/WP,642,34,35
Carracosta (Shadow) WG+Li/BS,589,2,22
Ceruledge I+SB/HW,457,19,0
Sneasel (Shadow) IS+Av/FoP,540,7,10
Weavile (Shadow) Sn+Av/FoP,524,7,6
Poliwhirl (Shadow) B+Sc/MB,520,7,5
Archeops (Shadow) WA+AP/Cr,869,1,91
Seadra (Shadow) DB+DgP/HP,322,28,0
Pignite (Shadow) E+RT/FmC,638,19,34
Sharpedo W+Cr/PF,412,28,0
Glimmora RTh+MeB/PG,670,2,42
Litleo I+FmC/Cr,638,2,34
Prinplup B+IW/HP,723,8,55
Arcanine FF+WC/PsF,464,28,0
Basculin WG+AT/AJ,691,7,47
Houndour (Shadow) E+Cr/Ft,934,1,107
Rotom (Heat) TS+Ov/Tb,112,63,0
Boldore (Shadow) MSl+RS/Bd,458,28,0
Graveler MSl+RS/Dg,804,1,75
Charizard E+BB/AC,638,7,34
Crocalor I+Cr/Ft,642,2,35
Talonflame (Shadow) I+FmC/Fl,485,28,0
Chandelure (Shadow) I+SB/EB,930,1,106
Coalossal FS+RS/FmC,674,2,43
Growlithe (Hisuian) E+RS/Cr,951,1,111
Rampardos (Shadow) SD+RS/Ft,804,1,75
Kingler (Shadow) B+Crbh/XS,577,7,19
Larvesta E+FW/BBu,715,37,53
Carracosta WG+Li/BS,658,20,39
Geodude (Shadow) RTh+RT/RS,853,1,87
Stonjourner RTh+RS/St,565,2,16
Delphox FS+Psh/BB,445,10,0
Glimmet RTh+PG/DG,707,28,51
Arcanine (Shadow) FF+WC/PsF,902,1,99
Chandelure I+SB/EB,943,1,109
Sneasel IS+Av/FoP,613,7,28
Growlithe (Shadow) E+FW/BS,951,1,111
Kyogre (Shadow) W+Av/S,589,7,22
Rhydon MSl+SE/S,792,1,72
Weavile Sn+Av/FoP,597,7,24
Crabominable B+IP/BkB,743,7,60
Clamperl WG+BS/WP,695,7,48
Cloyster IS+IW/Li,719,16,54
Emboar E+BB/HW,731,19,57
Heatmor FS+TP/Ft,532,37,8
Wugtrio MSl+Li/S,338,28,0
Monferno E+FW/LS,719,7,54
Rhyhorn MSl+Bd/St,452,28,0
Frosmoth PS+IW/BBu,723,7,55
Simipour WG+S/Cr,630,7,32
Inteleon WG+Sni/SB,792,7,72
Kingler B+Crbh/XS,646,7,36
Prinplup (Shadow) B+IW/HP,719,16,54
Arcanine (Hisuian) Sn+WC/RS,939,1,108
Quilava E+FmC/Dg,556,7,14
Corphish (Shadow) B+AJ/VG,601,7,25
Onix (Shadow) RTh+RS/ST,609,2,27
Onix RTh+RS/ST,674,2,43
Pyroar I+FmC/DP,841,28,84
Beartic PS+IP/Li,731,7,57
Flareon E+SP/HW,735,10,58
Quilava (Shadow) E+FmC/Dg,484,10,0
Torracat E+FmC/Cr,674,28,43
Corphish B+AJ/VG,666,7,41
Growlithe E+FW/BS,739,28,59
Archeops WA+AP/Cr,902,1,99
Archen WA+AP/Cr,902,1,99
Cloyster (Shadow) IS+IW/Li,686,7,46
Golem (Shadow) MSl+SE/Eq,756,1,63
Houndoom (Shadow) Sn+FoP/Ft,914,1,102
Cinderace FS+BB/PB,869,19,91
Dwebble SD+RT/XS,658,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,930,1,106
Ponyta (Shadow) E+FW/St,951,1,111
Seel WG+AT/IW,715,8,53
Krabby (Shadow) B+VG/RSh,544,7,11
Octillery LO+Oc/GS,666,7,41
Dwebble (Shadow) SD+XS/RT,609,2,27
Oricorio (Baile) AS+AC/Hu,638,37,34
Ho-Oh I+BrB/SF,434,28,0
Houndour E+Cr/Ft,951,1,111
Nosepass RTh+RS/RB,711,2,52
Infernape FS+CC/BB,886,19,95
Geodude RTh+RT/RS,869,1,91
Gorebyss Cf+WP/P,290,28,0
Seel (Shadow) WG+AT/IW,764,7,65
Totodile WG+AJ/Cr,731,7,57
Darumaka (Galarian) IF+IP/IB,837,7,83
Infernape (Shadow) FS+CC/BB,890,1,96
Charmeleon E+FiP/Re,768,7,66
Ponyta E+FW/St,711,37,52
Tatsugiri (Curly) WG+S/O,861,7,89
Tatsugiri (Droopy) WG+S/O,861,7,89
Tatsugiri (Stretchy) WG+S/O,861,7,89
Krabby B+VG/RSh,617,7,29
Clauncher WG+AJ/Crbh,739,7,59
Drizzile WG+S/WP,674,7,43
Darmanitan (Standard) I+RS/Ov,943,1,109
Popplio WG+AT/AJ,727,7,56
Frogadier B+S/AA,695,7,48
Rampardos SD+RS/Ft,829,1,81
Roggenrola (Shadow) SD+SE/RB,548,2,12
Charmeleon (Shadow) E+FiP/Ft,752,19,62
Totodile (Shadow) WG+AJ/Cr,699,7,49
Houndoom Sn+FoP/Ft,926,10,105
Roggenrola SD+SE/RB,621,2,30
Nosepass (Shadow) RTh+RS/RB,654,2,38
Raboot FS+FmC/Ft,699,7,49
Darumaka (Shadow) FF+FiP/FmC,853,10,87
Frogadier (Shadow) B+S/AA,634,7,33
Golem MSl+SE/Eq,792,1,72
Piplup (Shadow) B+DrlP/IW,670,7,42
Darumaka FF+FiP/FmC,707,7,51
Pupitar (Shadow) Bi+AP/Dg,853,1,87
Ho-Oh (Shadow) I+BrB/SF,829,28,81
Piplup B+DrlP/IW,727,7,56
Clawitzer WG+Crbh/IB,861,7,89
Bergmite Tk+IW/Cr,585,16,21
Darmanitan (Galarian) IF+Av/SP,548,7,12
Simisear FS+Cr/Ft,857,28,88
Fuecoco I+Cr/Ft,686,7,46
Entei FF+FmC/ScS,837,7,83
Pupitar Bi+AP/Dg,865,10,90
Glaceon IS+Av/WP,646,7,36
Anorith (Shadow) StB+AJ/CP,902,1,99
Entei (Shadow) FF+FmC/ScS,853,10,87
Anorith StB+AJ/AP,886,19,95
Cranidos (Shadow) TD+RT/AP,914,1,102
Cranidos TD+RT/AP,926,1,105
