Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,254,36,0
Regirock LO+SE/FB,596,0,27
Walrein PS+ISp/Eq,441,0,0
Poliwrath MS+IW/DyP,474,0,0
Golem (Alolan) (Shadow) VS+WC/RB,928,0,120
Crustle (Shadow) FC+XS/RW,842,0,96
Aron MSo+RT/BS,946,0,125
Aurorus PS+WBI/MeB,460,36,0
Swampert (Shadow) MS+HC/Eq,389,18,0
Froslass H+Av/SB,546,0,13
Ninetales E+WBF/EB,408,0,0
Swanna G+AJ/Fl,238,45,0
Feraligatr (Shadow) SC+HC/Cr,372,45,0
Politoed (Shadow) MS+WBW/Eq,298,27,0
Probopass Sp+RS/ZC,814,0,88
Blastoise (Shadow) RO+HC/SkB,507,27,2
Swanna (Shadow) G+AJ/Fl,250,18,0
Probopass (Shadow) Sp+RS/ZC,946,0,125
Castform (Sunny) E+WBF/SoB,428,27,0
Tyrunt DT+RT/St,707,27,58
Feraligatr SC+HC/Cr,328,45,0
Lumineon G+AT/SvW,448,9,0
Solrock Psy+WBF/RS,664,36,46
Walrein (Shadow) PS+ISp/Eq,285,27,0
Naclstack MS+RT/RB,807,0,86
Froslass (Shadow) H+Av/SB,353,9,0
Primarina W+DV/HC,357,36,0
Dondozo W+S/O,387,9,0
Ninetales (Shadow) E+WBF/EB,476,0,0
Samurott (Hisuian) FC+DP/XS,352,45,0
Greninja (Shadow) WSh+HC/NS,456,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,928,0,120
Tapu Fini WG+S/NM,476,9,0
Blaziken (Shadow) E+AuS/BB,582,0,23
Garganacl MS+RT/RB,803,0,85
Palkia (Shadow) DB+AT/DM,495,27,0
Kabutops FC+AJ/SE,653,0,43
Lunatone Psy+WBI/RS,657,36,44
Sealeo PS+S/BS,410,0,0
Turtonator E+BrS/DC,700,0,56
Whiscash MS+MB/Sc,449,0,0
Lairon (Shadow) MSo+RT/BS,946,0,125
Tyrantrum DT+RT/Cr,650,27,42
Golem (Alolan) VS+WC/RB,942,0,124
Politoed MS+WBW/Eq,471,9,0
Aron (Shadow) MSo+RT/BS,946,0,125
Sandshrew (Alolan) (Shadow) PS+NS/GB,721,9,62
Whiscash (Shadow) MS+MB/Sc,682,0,51
Wailmer (Shadow) RO+Sc/BS,600,0,28
Aggron DT+RT/T,925,0,119
Frigibax DB+Av/DC,375,45,0
Graveler (Alolan) VS+SE/RB,942,0,124
Seismitoad MS+EP/IW,621,0,34
Bibarel (Shadow) RO+S/HF,621,0,34
Golduck (Shadow) Cf+CrC/Li,410,45,0
Alomomola W+HP/P,329,9,0
Sealeo (Shadow) PS+S/BS,476,0,0
Dewgong IS+IW/DR,401,18,0
Glalie RO+Av/SB,664,0,46
Urshifu (Rapid Strike) C+AJ/DyP,347,18,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,671,0,48
Castform (Rainy) WG+WBW/T,472,18,0
Kabutops (Shadow) FC+AJ/SE,607,0,30
Frillish H+NSh/IB,474,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,368,45,0
Slowpoke Cf+Psh/WP,438,9,0
Wailmer RO+Sc/BS,491,18,0
Gigalith (Shadow) LO+SP/MeB,960,0,129
Slowpoke (Shadow) Cf+Psh/WP,314,45,0
Wailord RO+S/Re,489,0,0
Articuno PS+IW/Hu,444,0,0
Greninja WSh+HC/NS,382,36,0
Tyrunt (Shadow) DT+RT/St,892,0,110
Tyranitar DB+BrS/SE,714,0,60
Marshtomp (Shadow) MS+S/Sl,417,45,0
Palpitoad MS+EP/WP,628,0,36
Geodude (Alolan) (Shadow) VS+RT/RS,928,0,120
Ninetales (Alolan) Ch+WBI/Psh,575,0,21
Tyrantrum (Shadow) DT+Cr/RT,892,0,110
Golduck Cf+CrC/Li,329,45,0
Regirock (Shadow) LO+SE/FB,539,36,11
Rhyperior (Shadow) MSl+DR/RW,871,0,104
Rotom (Wash) TS+Tb/HP,742,18,68
Bibarel RO+S/HF,667,0,47
Regice LO+Bl/T,456,27,0
Cetitan PS+ISp/SP,324,45,0
Gigalith LO+SP/MeB,732,9,65
Typhlosion (Hisuian) E+SB/WC,946,0,125
Armaldo (Shadow) FC+RB/Li,842,0,96
Tauros (Blaze) DK+FmC/TBl,495,0,0
Tyranitar (Shadow) DB+BrS/SE,678,0,50
Dewgong (Shadow) IS+IW/DR,458,18,0
Glalie (Shadow) RO+Av/SB,585,0,24
Blaziken E+AuS/BB,657,0,44
Marowak (Alolan) FS+BC/SBo,628,0,36
Aerodactyl DB+RS/EP,871,9,104
Cetoddle PS+Av/BS,567,0,19
Geodude (Alolan) VS+RT/RS,942,0,124
Kleavor FC+XS/RS,621,0,34
Regice (Shadow) LO+Bl/T,279,18,0
Amaura PS+WBI/Tb,463,36,0
Wailord (Shadow) RO+S/HB,632,0,37
Lampent (Shadow) E+HW/EB,116,45,0
Quaxwell WA+AJ/AA,322,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,610,36,31
Rapidash I+DR/WC,717,0,61
Magmortar (Shadow) KC+FiP/Tb,750,0,70
Kabuto MS+AJ/RT,710,0,59
Rapidash (Shadow) I+DR/WC,657,0,44
Aurorus (Shadow) PS+WBI/MeB,642,18,40
Typhlosion (Shadow) I+BB/TP,775,0,77
Kabuto (Shadow) MS+AJ/RT,660,0,45
Magmar (Shadow) KC+FiP/ScS,910,0,115
Aerodactyl (Shadow) DB+RS/EP,882,0,107
Omanyte MS+RT/RB,764,27,74
Omanyte (Shadow) MS+RT/RB,946,0,125
Rhyperior MSl+DR/RW,892,0,110
Fletchinder (Shadow) Pk+Fl/HW,875,0,105
Amaura (Shadow) PS+WBI/Tb,664,9,46
Fletchinder Pk+Fl/HW,535,0,10
Vanillish A+IW/SiB,589,0,25
Snover PS+EB/IB,190,0,0
Crawdaunt (Shadow) W+NS/Sc,454,9,0
Aggron (Shadow) DT+RT/T,914,0,116
Slowking (Shadow) Cf+S/Bl,315,45,0
Articuno (Shadow) PS+TAx/Hu,280,18,0
Lampent E+HW/EB,96,45,0
Victini Cf+VC/Psh,589,36,25
Piloswine (Shadow) PS+ISp/SE,617,0,33
Castform (Snowy) PS+WBI/Bl,291,36,0
Reshiram (Shadow) DB+FuF/DM,842,0,96
Armarouge I+Psh/HW,682,0,51
Slowking Cf+S/Bl,458,0,0
Omastar MS+RS/HP,495,27,0
Omastar (Shadow) MS+RS/HP,946,0,125
Skeledirge I+TSo/SB,578,27,22
Snover (Shadow) PS+EB/IB,239,0,0
Armaldo FC+RB/Li,882,0,107
Tentacool (Shadow) PSt+Wr/WP,775,18,77
Wartortle WG+AJ/IB,456,27,0
Avalugg IF+Av/BS,275,45,0
Corsola B+PG/RB,678,0,50
Magmar KC+FiP/ScS,928,0,120
Magby KC+FiP/BkB,764,0,74
Shellos MSl+BS/WP,484,27,0
Tentacool PSt+Wr/WP,771,0,76
Typhlosion I+BB/TP,807,0,86
Blacephalon I+MdB/SB,639,0,39
Skrelp Ac+AT/Tw,778,18,78
Lombre B+Sc/GK,169,18,0
Piloswine PS+ISp/SE,464,45,0
Crawdaunt W+NS/Sc,366,9,0
Magmortar KC+FiP/Tb,910,0,115
Relicanth WG+AT/AP,628,0,36
Rotom (Frost) TS+Tb/Bl,742,18,68
Jynx Cf+Av/Psh,409,18,0
Talonflame I+Fl/BrB,414,9,0
Avalugg (Hisuian) PS+RS/IW,646,0,41
Stakataka RTh+SE/FC,910,0,115
Vaporeon WG+AT/LR,490,18,0
Mamoswine (Shadow) PS+ISp/SE,585,0,24
Moltres (Shadow) WA+Fl/HW,892,0,110
Mantyke B+WP/AA,279,27,0
Mr. Rime Cf+IW/P,383,45,0
Sudowoodo C+MeB/TBl,456,18,0
Wartortle (Shadow) WG+AJ/IB,510,9,3
Brionne Ch+AJ/DV,553,0,15
Graveler (Shadow) MSl+RS/Dg,871,0,104
Combusken (Shadow) E+RS/FmC,946,0,125
Floatzel W+AJ/Sw,417,36,0
Klawf MSl+Bd/RT,714,27,60
Lycanroc (Dusk) SkP+SE/TBl,875,0,105
Smoochum PS+Psh/IP,495,45,0
Lycanroc (Midnight) C+SE/PsF,875,0,105
Camerupt I+EP/RT,914,0,116
Camerupt (Shadow) I+EP/RT,892,0,110
Centiskorch E+Lu/HW,444,45,0
Charizard (Shadow) E+BB/AC,946,0,125
Heatran (Shadow) FS+MgS/EP,914,0,116
Pignite E+RT/FmC,946,0,125
Magcargo E+RT/Ov,964,0,130
Diancie RTh+RS/M,839,27,95
Lycanroc (Midday) SkP+DR/SE,875,0,105
Moltres WA+Fl/HW,910,0,115
Sudowoodo (Shadow) C+MeB/TBl,875,0,105
Braixen (Shadow) E+Psh/FmC,717,0,61
Croconaw (Shadow) WG+IP/WP,337,45,0
Suicune IF+BuB/Sc,416,36,0
Chinchou B+WP/Tb,646,0,41
Poliwhirl B+Sc/MB,489,27,0
Rhyhorn (Shadow) MSl+Bd/St,882,0,107
Salazzle I+PF/DgP,803,0,85
Torkoal E+FW/Ov,792,0,82
Combusken E+RS/FmC,946,0,125
Emboar (Shadow) E+BB/HW,750,0,70
Mamoswine PS+ISp/SE,653,0,43
Goldeen Pk+AT/HA,517,0,5
Seadra DB+HP/DgP,359,36,0
Tirtouga WG+S/BS,642,0,40
Carkol SD+RS/FmC,910,18,115
Incineroar FF+BrS/BB,717,9,61
Delphox (Shadow) FS+Psh/BB,914,0,116
Heatran FS+MgS/EP,925,0,119
Tirtouga (Shadow) WG+S/BS,550,36,14
Mr. Mime (Galarian) Cf+IP/TAx,535,0,10
Huntail WG+AT/Cr,592,0,26
Rhydon (Shadow) MSl+SE/S,871,0,104
Suicune (Shadow) IF+BuB/Sc,510,0,3
Cryogonal IS+TAx/NS,617,0,33
Monferno (Shadow) E+FW/LS,750,0,70
Volcanion I+Sc/Ov,914,0,116
Sharpedo (Shadow) W+Cr/PF,828,0,92
Archen (Shadow) WA+AP/Cr,875,0,105
Vanilluxe A+Av/FC,395,36,0
Boldore MSl+RS/Bd,885,9,108
Bonsly RTh+RT/RS,700,36,56
Braixen E+Psh/FmC,753,0,71
Croconaw WG+IP/WP,517,9,5
Carracosta (Shadow) WG+Li/BS,828,9,92
Ceruledge I+SB/HW,914,0,116
Sneasel (Shadow) IS+Av/FoP,450,9,0
Weavile (Shadow) Sn+Av/FoP,528,18,8
Poliwhirl (Shadow) B+Sc/MB,507,0,2
Archeops (Shadow) WA+AP/Cr,875,0,105
Seadra (Shadow) DB+DgP/HP,409,36,0
Pignite (Shadow) E+RT/FmC,946,0,125
Sharpedo W+Cr/PF,714,18,60
Glimmora RTh+MeB/PG,910,0,115
Litleo I+FmC/Cr,703,27,57
Prinplup B+IW/HP,492,0,0
Arcanine FF+WC/PsF,910,0,115
Basculin WG+AT/AJ,589,0,25
Houndour (Shadow) E+Cr/Ft,650,0,42
Rotom (Heat) TS+Ov/Tb,946,0,125
Boldore (Shadow) MSl+RS/Bd,892,0,110
Graveler MSl+RS/Dg,892,0,110
Charizard E+BB/AC,696,18,55
Crocalor I+Cr/Ft,707,36,58
Talonflame (Shadow) I+FmC/Fl,567,27,19
Chandelure (Shadow) I+SB/EB,885,0,108
Coalossal FS+RS/FmC,910,18,115
Growlithe (Hisuian) E+RS/Cr,753,0,71
Rampardos (Shadow) SD+RS/Ft,892,0,110
Kingler (Shadow) B+Crbh/XS,440,9,0
Larvesta E+FW/BBu,771,9,76
Carracosta WG+Li/BS,635,0,38
Geodude (Shadow) RTh+RT/RS,892,0,110
Stonjourner RTh+RS/St,875,9,105
Delphox FS+Psh/BB,925,0,119
Glimmet RTh+PG/DG,892,0,110
Arcanine (Shadow) FF+WC/PsF,892,0,110
Chandelure I+SB/EB,900,0,112
Sneasel IS+Av/FoP,418,45,0
Growlithe (Shadow) E+FW/BS,782,0,79
Kyogre (Shadow) W+Av/S,389,9,0
Rhydon MSl+SE/S,892,0,110
Weavile Sn+Av/FoP,553,0,15
Crabominable B+IP/BkB,617,0,33
Clamperl WG+BS/WP,525,0,7
Cloyster IS+IW/Li,589,9,25
Emboar E+BB/HW,946,0,125
Heatmor FS+TP/Ft,925,0,119
Wugtrio MSl+Li/S,461,36,0
Monferno E+FW/LS,782,0,79
Rhyhorn MSl+Bd/St,903,0,113
Frosmoth PS+IW/BBu,378,18,0
Simipour WG+S/Cr,517,0,5
Inteleon WG+Sni/SB,471,27,0
Kingler B+Crbh/XS,430,36,0
Prinplup (Shadow) B+IW/HP,621,0,34
Arcanine (Hisuian) Sn+WC/RS,957,0,128
Quilava E+FmC/Dg,946,0,125
Corphish (Shadow) B+AJ/VG,528,45,8
Onix (Shadow) RTh+RS/ST,928,0,120
Onix RTh+RS/ST,925,9,119
Pyroar I+FmC/DP,914,0,116
Beartic PS+IP/Li,403,45,0
Flareon E+SP/HW,946,0,125
Quilava (Shadow) E+FmC/Dg,946,0,125
Torracat E+FmC/Cr,746,0,69
Corphish B+AJ/VG,567,0,19
Growlithe E+FW/BS,810,0,87
Archeops WA+AP/Cr,892,0,110
Archen WA+AP/Cr,892,0,110
Cloyster (Shadow) IS+IW/Li,525,0,7
Golem (Shadow) MSl+SE/Eq,871,0,104
Houndoom (Shadow) Sn+FoP/Ft,935,0,122
Cinderace FS+BB/PB,925,0,119
Dwebble SD+RT/XS,667,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,885,0,108
Ponyta (Shadow) E+FW/St,742,0,68
Seel WG+AT/IW,564,36,18
Krabby (Shadow) B+VG/RSh,596,18,27
Octillery LO+Oc/GS,757,0,72
Dwebble (Shadow) SD+XS/RT,925,0,119
Oricorio (Baile) AS+AC/Hu,807,36,86
Ho-Oh I+BrB/SF,438,9,0
Houndour E+Cr/Ft,700,0,56
Nosepass RTh+RS/RB,796,0,83
Infernape FS+CC/BB,925,0,119
Geodude RTh+RT/RS,910,0,115
Gorebyss Cf+WP/P,405,45,0
Seel (Shadow) WG+AT/IW,635,0,38
Totodile WG+AJ/Cr,578,0,22
Darumaka (Galarian) IF+IP/IB,388,36,0
Infernape (Shadow) FS+CC/BB,914,0,116
Charmeleon E+FiP/Re,946,0,125
Ponyta E+FW/St,792,0,82
Tatsugiri (Curly) WG+S/O,399,45,0
Tatsugiri (Droopy) WG+S/O,399,45,0
Tatsugiri (Stretchy) WG+S/O,399,45,0
Krabby B+VG/RSh,557,0,16
Clauncher WG+AJ/Crbh,553,0,15
Drizzile WG+S/WP,414,45,0
Darmanitan (Standard) I+RS/Ov,900,0,112
Popplio WG+AT/AJ,617,0,33
Frogadier B+S/AA,546,0,13
Rampardos SD+RS/Ft,914,0,116
Roggenrola (Shadow) SD+SE/RB,925,0,119
Charmeleon (Shadow) E+FiP/Ft,946,0,125
Totodile (Shadow) WG+AJ/Cr,539,0,11
Houndoom Sn+FoP/Ft,946,0,125
Roggenrola SD+SE/RB,914,9,116
Nosepass (Shadow) RTh+RS/RB,739,45,67
Raboot FS+FmC/Ft,925,0,119
Darumaka (Shadow) FF+FiP/FmC,892,0,110
Frogadier (Shadow) B+S/AA,443,36,0
Golem MSl+SE/Eq,892,0,110
Piplup (Shadow) B+DrlP/IW,610,0,31
Darumaka FF+FiP/FmC,910,0,115
Pupitar (Shadow) Bi+AP/Dg,842,0,96
Ho-Oh (Shadow) I+BrB/SF,907,0,114
Piplup B+DrlP/IW,692,0,54
Clawitzer WG+Crbh/IB,379,45,0
Bergmite Tk+IW/Cr,682,0,51
Darmanitan (Galarian) IF+Av/SP,456,18,0
Simisear FS+Cr/Ft,925,0,119
Fuecoco I+Cr/Ft,892,18,110
Entei FF+FmC/ScS,910,0,115
Pupitar Bi+AP/Dg,882,0,107
Glaceon IS+Av/WP,429,36,0
Anorith (Shadow) StB+AJ/CP,882,0,107
Entei (Shadow) FF+FmC/ScS,892,0,110
Anorith StB+AJ/AP,892,0,110
Cranidos (Shadow) TD+RT/AP,935,0,122
Cranidos TD+RT/AP,946,0,125
