Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent (Shadow) E+HW/EB,935,0,102
Quaxwell WA+AJ/AA,304,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,572,0,17
Rapidash I+DR/WC,897,0,93
Magmortar (Shadow) KC+FiP/Tb,829,0,77
Kabuto MS+AJ/RT,914,5,97
Rapidash (Shadow) I+DR/WC,880,0,89
Aurorus (Shadow) PS+WBI/MeB,897,0,93
Typhlosion (Shadow) I+BB/TP,880,0,89
Kabuto (Shadow) MS+AJ/RT,914,0,97
Magmar (Shadow) KC+FiP/ScS,829,0,77
Aerodactyl (Shadow) DB+RS/EP,871,0,87
Omanyte MS+RT/RB,679,45,42
Omanyte (Shadow) MS+RT/RB,914,0,97
Rhyperior MSl+DR/RW,48,65,0
Fletchinder (Shadow) Pk+Fl/HW,914,0,97
Amaura (Shadow) PS+WBI/Tb,897,0,93
Fletchinder Pk+Fl/HW,914,0,97
Vanillish A+IW/SiB,559,5,14
Snover PS+EB/IB,45,65,0
Crawdaunt (Shadow) W+NS/Sc,730,0,54
Aggron (Shadow) DT+RT/T,910,0,96
Slowking (Shadow) Cf+S/Bl,312,35,0
Articuno (Shadow) PS+TAx/Hu,871,0,87
Lampent E+HW/EB,935,0,102
Victini Cf+VC/Psh,538,0,9
Piloswine (Shadow) PS+ISp/SE,48,75,0
Castform (Snowy) PS+WBI/Bl,636,0,32
Reshiram (Shadow) DB+FuF/DM,829,0,77
Armarouge I+Psh/HW,905,0,95
Slowking Cf+S/Bl,270,35,0
Omastar MS+RS/HP,576,5,18
Omastar (Shadow) MS+RS/HP,914,0,97
Skeledirge I+TSo/SB,529,0,7
Snover (Shadow) PS+EB/IB,897,0,93
Armaldo FC+RB/Li,871,0,87
Tentacool (Shadow) PSt+Wr/WP,512,0,3
Wartortle WG+AJ/IB,244,25,0
Avalugg IF+Av/BS,381,45,0
Corsola B+PG/RB,358,40,0
Magmar KC+FiP/ScS,871,0,87
Magby KC+FiP/BkB,850,0,82
Shellos MSl+BS/WP,268,30,0
Tentacool PSt+Wr/WP,581,0,19
Typhlosion I+BB/TP,905,0,95
Blacephalon I+MdB/SB,871,0,87
Skrelp Ac+AT/Tw,623,0,29
Lombre B+Sc/GK,288,30,0
Piloswine PS+ISp/SE,542,0,10
Crawdaunt W+NS/Sc,782,0,66
Magmortar KC+FiP/Tb,850,0,82
Relicanth WG+AT/AP,325,30,0
Rotom (Frost) TS+Tb/Bl,914,5,97
Jynx Cf+Av/Psh,871,0,87
Talonflame I+Fl/BrB,914,0,97
Avalugg (Hisuian) PS+RS/IW,914,0,97
Stakataka RTh+SE/FC,880,0,89
Vaporeon WG+AT/LR,269,15,0
Mamoswine (Shadow) PS+ISp/SE,880,0,89
Moltres (Shadow) WA+Fl/HW,914,0,97
Mantyke B+WP/AA,370,30,0
Mr. Rime Cf+IW/P,760,30,61
Sudowoodo C+MeB/TBl,408,40,0
Wartortle (Shadow) WG+AJ/IB,284,25,0
Brionne Ch+AJ/DV,66,80,0
Graveler (Shadow) MSl+RS/Dg,692,15,45
Combusken (Shadow) E+RS/FmC,619,0,28
Floatzel W+AJ/Sw,436,15,0
Klawf MSl+Bd/RT,67,80,0
Lycanroc (Dusk) SkP+SE/TBl,880,0,89
Smoochum PS+Psh/IP,871,0,87
Lycanroc (Midnight) C+SE/PsF,564,30,15
Camerupt I+EP/RT,360,30,0
Camerupt (Shadow) I+EP/RT,416,30,0
Centiskorch E+Lu/HW,935,0,102
Charizard (Shadow) E+BB/AC,820,0,75
Heatran (Shadow) FS+MgS/EP,897,0,93
Pignite E+RT/FmC,645,10,34
Magcargo E+RT/Ov,696,0,46
Diancie RTh+RS/M,730,0,54
Lycanroc (Midday) SkP+DR/SE,880,0,89
Moltres WA+Fl/HW,935,0,102
Sudowoodo (Shadow) C+MeB/TBl,476,40,0
Braixen (Shadow) E+Psh/FmC,935,0,102
Croconaw (Shadow) WG+IP/WP,55,75,0
Suicune IF+BuB/Sc,259,45,0
Chinchou B+WP/Tb,289,30,0
Poliwhirl B+Sc/MB,270,30,0
Rhyhorn (Shadow) MSl+Bd/St,50,80,0
Salazzle I+PF/DgP,888,0,91
Torkoal E+FW/Ov,769,0,63
Combusken E+RS/FmC,666,0,39
Emboar (Shadow) E+BB/HW,675,0,41
Mamoswine PS+ISp/SE,871,5,87
Goldeen Pk+AT/HA,606,0,25
Seadra DB+HP/DgP,504,0,1
Tirtouga WG+S/BS,61,80,0
Carkol SD+RS/FmC,589,0,21
Incineroar FF+BrS/BB,611,5,26
Delphox (Shadow) FS+Psh/BB,897,0,93
Heatran FS+MgS/EP,726,20,53
Tirtouga (Shadow) WG+S/BS,61,80,0
Mr. Mime (Galarian) Cf+IP/TAx,880,5,89
Huntail WG+AT/Cr,346,15,0
Rhydon (Shadow) MSl+SE/S,769,0,63
Suicune (Shadow) IF+BuB/Sc,598,10,23
Cryogonal IS+TAx/NS,615,5,27
Monferno (Shadow) E+FW/LS,615,0,27
Volcanion I+Sc/Ov,897,0,93
Sharpedo (Shadow) W+Cr/PF,692,0,45
Archen (Shadow) WA+AP/Cr,914,0,97
Vanilluxe A+Av/FC,884,0,90
Boldore MSl+RS/Bd,60,80,0
Bonsly RTh+RT/RS,730,0,54
Braixen E+Psh/FmC,717,10,51
Croconaw WG+IP/WP,296,40,0
Carracosta (Shadow) WG+Li/BS,602,25,24
Ceruledge I+SB/HW,897,0,93
Sneasel (Shadow) IS+Av/FoP,871,0,87
Weavile (Shadow) Sn+Av/FoP,923,0,99
Poliwhirl (Shadow) B+Sc/MB,54,80,0
Archeops (Shadow) WA+AP/Cr,914,0,97
Seadra (Shadow) DB+DgP/HP,409,25,0
Pignite (Shadow) E+RT/FmC,628,0,30
Sharpedo W+Cr/PF,743,0,57
Glimmora RTh+MeB/PG,692,0,45
Litleo I+FmC/Cr,611,15,26
Prinplup B+IW/HP,488,0,0
Arcanine FF+WC/PsF,893,0,92
Basculin WG+AT/AJ,344,15,0
Houndour (Shadow) E+Cr/Ft,948,0,105
Rotom (Heat) TS+Ov/Tb,914,5,97
Boldore (Shadow) MSl+RS/Bd,807,0,72
Graveler MSl+RS/Dg,68,80,0
Charizard E+BB/AC,841,0,80
Crocalor I+Cr/Ft,675,0,41
Talonflame (Shadow) I+FmC/Fl,897,0,93
Chandelure (Shadow) I+SB/EB,871,0,87
Coalossal FS+RS/FmC,662,5,38
Growlithe (Hisuian) E+RS/Cr,935,0,102
Rampardos (Shadow) SD+RS/Ft,807,0,72
Kingler (Shadow) B+Crbh/XS,478,10,0
Larvesta E+FW/BBu,935,0,102
Carracosta WG+Li/BS,66,80,0
Geodude (Shadow) RTh+RT/RS,863,0,85
Stonjourner RTh+RS/St,628,5,30
Delphox FS+Psh/BB,910,0,96
Glimmet RTh+PG/DG,692,0,45
Arcanine (Shadow) FF+WC/PsF,871,0,87
Chandelure I+SB/EB,888,0,91
Sneasel IS+Av/FoP,897,0,93
Growlithe (Shadow) E+FW/BS,824,0,76
Kyogre (Shadow) W+Av/S,442,30,0
Rhydon MSl+SE/S,58,80,0
Weavile Sn+Av/FoP,935,0,102
Crabominable B+IP/BkB,871,0,87
Clamperl WG+BS/WP,576,0,18
Cloyster IS+IW/Li,86,80,0
Emboar E+BB/HW,628,0,30
Heatmor FS+TP/Ft,910,0,96
Wugtrio MSl+Li/S,466,30,0
Monferno E+FW/LS,662,0,38
Rhyhorn MSl+Bd/St,50,80,0
Frosmoth PS+IW/BBu,871,0,87
Simipour WG+S/Cr,369,30,0
Inteleon WG+Sni/SB,448,15,0
Kingler B+Crbh/XS,430,30,0
Prinplup (Shadow) B+IW/HP,286,35,0
Arcanine (Hisuian) Sn+WC/RS,948,0,105
Quilava E+FmC/Dg,551,50,12
Corphish (Shadow) B+AJ/VG,495,10,0
Onix (Shadow) RTh+RS/ST,581,5,19
Onix RTh+RS/ST,649,10,35
Pyroar I+FmC/DP,897,0,93
Beartic PS+IP/Li,871,0,87
Flareon E+SP/HW,935,0,102
Quilava (Shadow) E+FmC/Dg,935,0,102
Torracat E+FmC/Cr,935,0,102
Corphish B+AJ/VG,384,15,0
Growlithe E+FW/BS,846,0,81
Archeops WA+AP/Cr,914,0,97
Archen WA+AP/Cr,914,0,97
Cloyster (Shadow) IS+IW/Li,884,0,90
Golem (Shadow) MSl+SE/Eq,769,0,63
Houndoom (Shadow) Sn+FoP/Ft,923,0,99
Cinderace FS+BB/PB,910,0,96
Dwebble SD+RT/XS,564,0,15
Darmanitan (Standard) (Shadow) I+RS/Ov,871,0,87
Ponyta (Shadow) E+FW/St,935,0,102
Seel WG+AT/IW,547,0,11
Krabby (Shadow) B+VG/RSh,743,10,57
Octillery LO+Oc/GS,628,0,30
Dwebble (Shadow) SD+XS/RT,871,0,87
Oricorio (Baile) AS+AC/Hu,935,0,102
Ho-Oh I+BrB/SF,905,0,95
Houndour E+Cr/Ft,948,0,105
Nosepass RTh+RS/RB,692,5,45
Infernape FS+CC/BB,378,30,0
Geodude RTh+RT/RS,730,0,54
Gorebyss Cf+WP/P,390,35,0
Seel (Shadow) WG+AT/IW,298,35,0
Totodile WG+AJ/Cr,59,75,0
Darumaka (Galarian) IF+IP/IB,850,0,82
Infernape (Shadow) FS+CC/BB,436,30,0
Charmeleon E+FiP/Re,747,50,58
Ponyta E+FW/St,935,0,102
Tatsugiri (Curly) WG+S/O,385,30,0
Tatsugiri (Droopy) WG+S/O,385,30,0
Tatsugiri (Stretchy) WG+S/O,385,30,0
Krabby B+VG/RSh,440,25,0
Clauncher WG+AJ/Crbh,59,75,0
Drizzile WG+S/WP,375,30,0
Darmanitan (Standard) I+RS/Ov,888,0,91
Popplio WG+AT/AJ,51,65,0
Frogadier B+S/AA,361,30,0
Rampardos SD+RS/Ft,846,0,81
Roggenrola (Shadow) SD+SE/RB,871,0,87
Charmeleon (Shadow) E+FiP/Ft,935,0,102
Totodile (Shadow) WG+AJ/Cr,59,75,0
Houndoom Sn+FoP/Ft,935,0,102
Roggenrola SD+SE/RB,606,5,25
Nosepass (Shadow) RTh+RS/RB,628,5,30
Raboot FS+FmC/Ft,871,30,87
Darumaka (Shadow) FF+FiP/FmC,871,0,87
Frogadier (Shadow) B+S/AA,422,30,0
Golem MSl+SE/Eq,615,0,27
Piplup (Shadow) B+DrlP/IW,534,5,8
Darumaka FF+FiP/FmC,893,0,92
Pupitar (Shadow) Bi+AP/Dg,692,0,45
Ho-Oh (Shadow) I+BrB/SF,888,0,91
Piplup B+DrlP/IW,615,0,27
Clawitzer WG+Crbh/IB,379,40,0
Bergmite Tk+IW/Cr,666,0,39
Darmanitan (Galarian) IF+Av/SP,863,0,85
Simisear FS+Cr/Ft,910,0,96
Fuecoco I+Cr/Ft,705,0,48
Entei FF+FmC/ScS,829,35,77
Pupitar Bi+AP/Dg,764,0,62
Glaceon IS+Av/WP,884,0,90
Anorith (Shadow) StB+AJ/CP,858,0,84
Entei (Shadow) FF+FmC/ScS,871,0,87
Anorith StB+AJ/AP,884,0,90
Cranidos (Shadow) TD+RT/AP,948,0,105
Cranidos TD+RT/AP,961,0,108
