Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,607,3,32
Lampent (Shadow) E+HW/EB,875,2,112
Quaxwell WA+AJ/AA,617,3,35
Marowak (Alolan) (Shadow) FS+SBo/BC,503,15,1
Rapidash I+DR/WC,855,2,106
Magmortar (Shadow) KC+FiP/Tb,647,2,44
Kabuto MS+AJ/RT,610,11,33
Rapidash (Shadow) I+DR/WC,835,2,100
Aurorus (Shadow) PS+WBI/MeB,714,3,64
Typhlosion (Shadow) I+BB/TP,835,2,100
Kabuto (Shadow) MS+AJ/RT,687,2,56
Magmar (Shadow) KC+FiP/ScS,654,2,46
Aerodactyl (Shadow) DB+RS/EP,741,2,72
Omanyte MS+RT/RB,610,23,33
Omanyte (Shadow) MS+RT/RB,671,2,51
Rhyperior MSl+DR/RW,775,2,82
Fletchinder (Shadow) Pk+Fl/HW,738,18,71
Amaura (Shadow) PS+WBI/Tb,674,3,52
Fletchinder Pk+Fl/HW,775,3,82
Vanillish A+IW/SiB,570,7,21
Snover PS+EB/IB,835,11,100
Crawdaunt (Shadow) W+NS/Sc,795,2,88
Aggron (Shadow) DT+RT/T,785,3,85
Slowking (Shadow) Cf+S/Bl,634,11,40
Articuno (Shadow) PS+TAx/Hu,590,23,27
Lampent E+HW/EB,513,3,4
Victini Cf+VC/Psh,728,6,68
Piloswine (Shadow) PS+ISp/SE,845,2,103
Castform (Snowy) PS+WBI/Bl,533,11,10
Reshiram (Shadow) DB+FuF/DM,687,3,56
Armarouge I+Psh/HW,865,2,109
Slowking Cf+S/Bl,694,19,58
Omastar MS+RS/HP,624,11,37
Omastar (Shadow) MS+RS/HP,895,10,118
Skeledirge I+TSo/SB,496,15,0
Snover (Shadow) PS+EB/IB,848,14,104
Armaldo FC+RB/Li,741,2,72
Tentacool (Shadow) PSt+Wr/WP,590,3,27
Wartortle WG+AJ/IB,624,0,37
Avalugg IF+Av/BS,624,3,37
Corsola B+PG/RB,583,11,25
Magmar KC+FiP/ScS,711,2,63
Magby KC+FiP/BkB,677,2,53
Shellos MSl+BS/WP,607,0,32
Tentacool PSt+Wr/WP,651,0,45
Typhlosion I+BB/TP,822,6,96
Blacephalon I+MdB/SB,825,2,97
Skrelp Ac+AT/Tw,421,35,0
Lombre B+Sc/GK,845,3,103
Piloswine PS+ISp/SE,708,3,62
Crawdaunt W+NS/Sc,835,6,100
Magmortar KC+FiP/Tb,704,2,61
Relicanth WG+AT/AP,620,0,36
Rotom (Frost) TS+Tb/Bl,738,3,71
Jynx Cf+Av/Psh,755,2,76
Talonflame I+Fl/BrB,374,30,0
Avalugg (Hisuian) PS+RS/IW,848,3,104
Stakataka RTh+SE/FC,701,3,60
Vaporeon WG+AT/LR,553,0,16
Mamoswine (Shadow) PS+ISp/SE,845,2,103
Moltres (Shadow) WA+Fl/HW,785,2,85
Mantyke B+WP/AA,425,12,0
Mr. Rime Cf+IW/P,728,18,68
Sudowoodo C+MeB/TBl,728,3,68
Wartortle (Shadow) WG+AJ/IB,657,3,47
Brionne Ch+AJ/DV,694,23,58
Graveler (Shadow) MSl+RS/Dg,734,2,70
Combusken (Shadow) E+RS/FmC,875,2,112
Floatzel W+AJ/Sw,607,15,32
Klawf MSl+Bd/RT,785,3,85
Lycanroc (Dusk) SkP+SE/TBl,741,2,72
Smoochum PS+Psh/IP,845,2,103
Lycanroc (Midnight) C+SE/PsF,785,2,85
Camerupt I+EP/RT,855,2,106
Camerupt (Shadow) I+EP/RT,835,2,100
Centiskorch E+Lu/HW,661,19,48
Charizard (Shadow) E+BB/AC,684,2,55
Heatran (Shadow) FS+MgS/EP,785,14,85
Pignite E+RT/FmC,644,3,43
Magcargo E+RT/Ov,885,3,115
Diancie RTh+RS/M,701,3,60
Lycanroc (Midday) SkP+DR/SE,755,2,76
Moltres WA+Fl/HW,775,3,82
Sudowoodo (Shadow) C+MeB/TBl,748,2,74
Braixen (Shadow) E+Psh/FmC,634,2,40
Croconaw (Shadow) WG+IP/WP,597,3,29
Suicune IF+BuB/Sc,604,0,31
Chinchou B+WP/Tb,432,35,0
Poliwhirl B+Sc/MB,664,0,49
Rhyhorn (Shadow) MSl+Bd/St,755,2,76
Salazzle I+PF/DgP,835,2,100
Torkoal E+FW/Ov,711,3,63
Combusken E+RS/FmC,671,3,51
Emboar (Shadow) E+BB/HW,875,2,112
Mamoswine PS+ISp/SE,875,2,112
Goldeen Pk+AT/HA,687,15,56
Seadra DB+HP/DgP,755,7,76
Tirtouga WG+S/BS,671,3,51
Carkol SD+RS/FmC,785,3,85
Incineroar FF+BrS/BB,845,2,103
Delphox (Shadow) FS+Psh/BB,815,2,94
Heatran FS+MgS/EP,808,3,92
Tirtouga (Shadow) WG+S/BS,765,3,79
Mr. Mime (Galarian) Cf+IP/TAx,768,2,80
Huntail WG+AT/Cr,687,3,56
Rhydon (Shadow) MSl+SE/S,714,2,64
Suicune (Shadow) IF+BuB/Sc,761,3,78
Cryogonal IS+TAx/NS,687,3,56
Monferno (Shadow) E+FW/LS,711,2,63
Volcanion I+Sc/Ov,808,3,92
Sharpedo (Shadow) W+Cr/PF,815,64,94
Archen (Shadow) WA+AP/Cr,755,2,76
Vanilluxe A+Av/FC,738,18,71
Boldore MSl+RS/Bd,815,2,94
Bonsly RTh+RT/RS,701,3,60
Braixen E+Psh/FmC,684,18,55
Croconaw WG+IP/WP,610,12,33
Carracosta (Shadow) WG+Li/BS,765,3,79
Ceruledge I+SB/HW,808,3,92
Sneasel (Shadow) IS+Av/FoP,835,2,100
Weavile (Shadow) Sn+Av/FoP,855,2,106
Poliwhirl (Shadow) B+Sc/MB,617,3,35
Archeops (Shadow) WA+AP/Cr,755,2,76
Seadra (Shadow) DB+DgP/HP,687,3,56
Pignite (Shadow) E+RT/FmC,885,3,115
Sharpedo W+Cr/PF,815,2,94
Glimmora RTh+MeB/PG,697,2,59
Litleo I+FmC/Cr,835,3,100
Prinplup B+IW/HP,731,0,69
Arcanine FF+WC/PsF,765,14,79
Basculin WG+AT/AJ,667,19,50
Houndour (Shadow) E+Cr/Ft,875,2,112
Rotom (Heat) TS+Ov/Tb,785,2,85
Boldore (Shadow) MSl+RS/Bd,775,2,82
Graveler MSl+RS/Dg,775,2,82
Charizard E+BB/AC,644,3,43
Crocalor I+Cr/Ft,835,3,100
Talonflame (Shadow) I+FmC/Fl,795,3,88
Chandelure (Shadow) I+SB/EB,815,2,94
Coalossal FS+RS/FmC,855,3,106
Growlithe (Hisuian) E+RS/Cr,906,2,121
Rampardos (Shadow) SD+RS/Ft,654,2,46
Kingler (Shadow) B+Crbh/XS,855,6,106
Larvesta E+FW/BBu,711,3,63
Carracosta WG+Li/BS,661,3,48
Geodude (Shadow) RTh+RT/RS,694,2,58
Stonjourner RTh+RS/St,755,2,76
Delphox FS+Psh/BB,835,2,100
Glimmet RTh+PG/DG,664,2,49
Arcanine (Shadow) FF+WC/PsF,781,2,84
Chandelure I+SB/EB,845,2,103
Sneasel IS+Av/FoP,875,2,112
Growlithe (Shadow) E+FW/BS,704,2,61
Kyogre (Shadow) W+Av/S,785,3,85
Rhydon MSl+SE/S,775,2,82
Weavile Sn+Av/FoP,875,2,112
Crabominable B+IP/BkB,671,11,51
Clamperl WG+BS/WP,657,3,47
Cloyster IS+IW/Li,657,0,47
Emboar E+BB/HW,724,14,67
Heatmor FS+TP/Ft,808,14,92
Wugtrio MSl+Li/S,738,10,71
Monferno E+FW/LS,714,3,64
Rhyhorn MSl+Bd/St,795,2,88
Frosmoth PS+IW/BBu,812,3,93
Simipour WG+S/Cr,822,15,96
Inteleon WG+Sni/SB,765,3,79
Kingler B+Crbh/XS,855,14,106
Prinplup (Shadow) B+IW/HP,677,11,53
Arcanine (Hisuian) Sn+WC/RS,895,2,118
Quilava E+FmC/Dg,734,3,70
Corphish (Shadow) B+AJ/VG,832,3,99
Onix (Shadow) RTh+RS/ST,785,2,85
Onix RTh+RS/ST,791,10,87
Pyroar I+FmC/DP,798,10,89
Beartic PS+IP/Li,714,3,64
Flareon E+SP/HW,906,2,121
Quilava (Shadow) E+FmC/Dg,734,2,70
Torracat E+FmC/Cr,895,10,118
Corphish B+AJ/VG,855,3,106
Growlithe E+FW/BS,741,14,72
Archeops WA+AP/Cr,785,2,85
Archen WA+AP/Cr,785,2,85
Cloyster (Shadow) IS+IW/Li,620,3,36
Golem (Shadow) MSl+SE/Eq,734,2,70
Houndoom (Shadow) Sn+FoP/Ft,855,2,106
Cinderace FS+BB/PB,835,2,100
Dwebble SD+RT/XS,761,3,78
Darmanitan (Standard) (Shadow) I+RS/Ov,815,2,94
Ponyta (Shadow) E+FW/St,681,2,54
Seel WG+AT/IW,671,0,51
Krabby (Shadow) B+VG/RSh,855,6,106
Octillery LO+Oc/GS,906,23,121
Dwebble (Shadow) SD+XS/RT,755,2,76
Oricorio (Baile) AS+AC/Hu,761,3,78
Ho-Oh I+BrB/SF,822,10,96
Houndour E+Cr/Ft,906,2,121
Nosepass RTh+RS/RB,775,3,82
Infernape FS+CC/BB,808,14,92
Geodude RTh+RT/RS,755,2,76
Gorebyss Cf+WP/P,644,3,43
Seel (Shadow) WG+AT/IW,694,0,58
Totodile WG+AJ/Cr,815,23,94
Darumaka (Galarian) IF+IP/IB,775,3,82
Infernape (Shadow) FS+CC/BB,815,2,94
Charmeleon E+FiP/Re,758,3,77
Ponyta E+FW/St,744,6,73
Tatsugiri (Curly) WG+S/O,714,23,64
Tatsugiri (Droopy) WG+S/O,714,23,64
Tatsugiri (Stretchy) WG+S/O,714,23,64
Krabby B+VG/RSh,855,14,106
Clauncher WG+AJ/Crbh,687,3,56
Drizzile WG+S/WP,734,15,70
Darmanitan (Standard) I+RS/Ov,845,2,103
Popplio WG+AT/AJ,691,19,57
Frogadier B+S/AA,835,15,100
Rampardos SD+RS/Ft,714,2,64
Roggenrola (Shadow) SD+SE/RB,755,2,76
Charmeleon (Shadow) E+FiP/Ft,755,2,76
Totodile (Shadow) WG+AJ/Cr,828,11,98
Houndoom Sn+FoP/Ft,875,2,112
Roggenrola SD+SE/RB,795,2,88
Nosepass (Shadow) RTh+RS/RB,738,18,71
Raboot FS+FmC/Ft,684,3,55
Darumaka (Shadow) FF+FiP/FmC,785,2,85
Frogadier (Shadow) B+S/AA,832,3,99
Golem MSl+SE/Eq,775,2,82
Piplup (Shadow) B+DrlP/IW,835,11,100
Darumaka FF+FiP/FmC,768,3,80
Pupitar (Shadow) Bi+AP/Dg,731,2,69
Ho-Oh (Shadow) I+BrB/SF,795,10,88
Piplup B+DrlP/IW,681,23,54
Clawitzer WG+Crbh/IB,835,7,100
Bergmite Tk+IW/Cr,765,3,79
Darmanitan (Galarian) IF+Av/SP,815,2,94
Simisear FS+Cr/Ft,835,6,100
Fuecoco I+Cr/Ft,848,3,104
Entei FF+FmC/ScS,775,3,82
Pupitar Bi+AP/Dg,731,2,69
Glaceon IS+Av/WP,855,3,106
Anorith (Shadow) StB+AJ/CP,734,2,70
Entei (Shadow) FF+FmC/ScS,785,2,85
Anorith StB+AJ/AP,775,2,82
Cranidos (Shadow) TD+RT/AP,855,2,106
Cranidos TD+RT/AP,875,2,112
