Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,300,0,0
Poliwrath (Shadow) MS+IW/DyP,233,50,0
Dewott FC+AT/XS,385,10,0
Baxcalibur DB+GlR/Av,224,15,0
Milotic DT+AT/Wr,496,5,0
Quagsire MS+AT/MB,647,10,40
Bruxish Cf+AT/PsF,183,20,0
Lairon MSo+RT/BS,628,0,35
Slowbro (Shadow) Cf+DrP/P,326,0,0
Starmie Psy+AJ/PG,235,40,0
Quagsire (Shadow) MS+AT/MB,569,0,19
Lapras (Shadow) Psy+SpA/SkB,226,60,0
Regirock LO+SE/FB,610,0,30
Walrein PS+ISp/Eq,321,10,0
Poliwrath MS+IW/DyP,372,20,0
Golem (Alolan) (Shadow) VS+WC/RB,599,70,27
Crustle (Shadow) FC+XS/RW,491,30,0
Aron MSo+RT/BS,628,0,35
Aurorus PS+WBI/MeB,713,0,58
Swampert (Shadow) MS+HC/Eq,621,0,33
Froslass H+Av/SB,617,0,32
Ninetales E+WBF/EB,514,0,4
Swanna G+AJ/Fl,399,0,0
Feraligatr (Shadow) SC+HC/Cr,468,0,0
Politoed (Shadow) MS+WBW/Eq,381,0,0
Probopass Sp+RS/ZC,775,0,75
Blastoise (Shadow) RO+HC/SkB,380,10,0
Swanna (Shadow) G+AJ/Fl,496,0,0
Probopass (Shadow) Sp+RS/ZC,687,0,51
Castform (Sunny) E+WBF/SoB,753,0,69
Tyrunt DT+RT/St,599,0,27
Feraligatr SC+HC/Cr,544,5,12
Lumineon G+AT/SvW,302,10,0
Solrock Psy+WBF/RS,413,30,0
Walrein (Shadow) PS+ISp/Eq,409,10,0
Naclstack MS+RT/RB,772,0,74
Froslass (Shadow) H+Av/SB,555,0,15
Primarina W+DV/HC,415,0,0
Dondozo W+S/O,414,5,0
Ninetales (Shadow) E+WBF/EB,384,20,0
Samurott (Hisuian) FC+DP/XS,246,40,0
Greninja (Shadow) WSh+HC/NS,628,0,35
Graveler (Alolan) (Shadow) VS+SE/RB,613,70,31
Tapu Fini WG+S/NM,419,30,0
Blaziken (Shadow) E+AuS/BB,908,50,111
Garganacl MS+RT/RB,724,0,61
Palkia (Shadow) DB+AT/DM,205,40,0
Kabutops FC+AJ/SE,397,40,0
Lunatone Psy+WBI/RS,413,30,0
Sealeo PS+S/BS,345,20,0
Turtonator E+BrS/DC,602,0,28
Whiscash MS+MB/Sc,628,5,35
Lairon (Shadow) MSo+RT/BS,669,80,46
Tyrantrum DT+RT/Cr,514,0,4
Golem (Alolan) VS+WC/RB,452,30,0
Politoed MS+WBW/Eq,485,5,0
Aron (Shadow) MSo+RT/BS,669,80,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,606,0,29
Whiscash (Shadow) MS+MB/Sc,625,0,34
Wailmer (Shadow) RO+Sc/BS,580,5,22
Aggron DT+RT/T,790,0,79
Frigibax DB+Av/DC,442,0,0
Graveler (Alolan) VS+SE/RB,426,30,0
Seismitoad MS+EP/IW,555,10,15
Bibarel (Shadow) RO+S/HF,449,0,0
Golduck (Shadow) Cf+CrC/Li,461,0,0
Alomomola W+HP/P,373,25,0
Sealeo (Shadow) PS+S/BS,377,10,0
Dewgong IS+IW/DR,445,25,0
Glalie RO+Av/SB,654,0,42
Urshifu (Rapid Strike) C+AJ/DyP,533,10,9
Marshtomp MS+S/Sl,661,0,44
Sandshrew (Alolan) PS+NS/GB,665,0,45
Castform (Rainy) WG+WBW/T,469,5,0
Kabutops (Shadow) FC+AJ/SE,416,30,0
Frillish H+NSh/IB,396,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,613,0,31
Slowpoke Cf+Psh/WP,317,0,0
Wailmer RO+Sc/BS,643,5,39
Gigalith (Shadow) LO+SP/MeB,900,70,109
Slowpoke (Shadow) Cf+Psh/WP,368,0,0
Wailord RO+S/Re,369,10,0
Articuno PS+IW/Hu,460,10,0
Greninja WSh+HC/NS,465,0,0
Tyrunt (Shadow) DT+RT/St,672,0,47
Tyranitar DB+BrS/SE,547,25,13
Marshtomp (Shadow) MS+S/Sl,577,0,21
Palpitoad MS+EP/WP,863,0,99
Geodude (Alolan) (Shadow) VS+RT/RS,613,70,31
Ninetales (Alolan) Ch+WBI/Psh,672,0,47
Tyrantrum (Shadow) DT+Cr/RT,672,0,47
Golduck Cf+CrC/Li,422,10,0
Regirock (Shadow) LO+SE/FB,544,0,12
Rhyperior (Shadow) MSl+DR/RW,805,50,83
Rotom (Wash) TS+Tb/HP,408,0,0
Bibarel RO+S/HF,514,5,4
Regice LO+Bl/T,280,50,0
Cetitan PS+ISp/SP,834,0,91
Gigalith LO+SP/MeB,569,80,19
Typhlosion (Hisuian) E+SB/WC,886,30,105
Armaldo (Shadow) FC+RB/Li,746,60,67
Tauros (Blaze) DK+FmC/TBl,775,80,75
Tyranitar (Shadow) DB+BrS/SE,479,5,0
Dewgong (Shadow) IS+IW/DR,547,15,13
Glalie (Shadow) RO+Av/SB,591,0,25
Blaziken E+AuS/BB,908,60,111
Marowak (Alolan) FS+BC/SBo,698,0,54
Aerodactyl DB+RS/EP,775,70,75
Cetoddle PS+Av/BS,672,0,47
Geodude (Alolan) VS+RT/RS,511,0,3
Kleavor FC+XS/RS,702,30,55
Regice (Shadow) LO+Bl/T,908,0,111
Amaura PS+WBI/Tb,709,0,57
Wailord (Shadow) RO+S/HB,573,5,20
Lampent (Shadow) E+HW/EB,878,60,103
Quaxwell WA+AJ/AA,562,5,17
Marowak (Alolan) (Shadow) FS+SBo/BC,643,0,39
Rapidash I+DR/WC,852,70,96
Magmortar (Shadow) KC+FiP/Tb,819,60,87
Kabuto MS+AJ/RT,694,0,53
Rapidash (Shadow) I+DR/WC,819,60,87
Aurorus (Shadow) PS+WBI/MeB,687,0,51
Typhlosion (Shadow) I+BB/TP,819,60,87
Kabuto (Shadow) MS+AJ/RT,432,40,0
Magmar (Shadow) KC+FiP/ScS,819,60,87
Aerodactyl (Shadow) DB+RS/EP,746,60,67
Omanyte MS+RT/RB,680,0,49
Omanyte (Shadow) MS+RT/RB,533,0,9
Rhyperior MSl+DR/RW,834,50,91
Fletchinder (Shadow) Pk+Fl/HW,738,70,65
Amaura (Shadow) PS+WBI/Tb,702,80,55
Fletchinder Pk+Fl/HW,753,80,69
Vanillish A+IW/SiB,702,0,55
Snover PS+EB/IB,376,0,0
Crawdaunt (Shadow) W+NS/Sc,293,30,0
Aggron (Shadow) DT+RT/T,731,0,63
Slowking (Shadow) Cf+S/Bl,395,10,0
Articuno (Shadow) PS+TAx/Hu,764,0,72
Lampent E+HW/EB,492,30,0
Victini Cf+VC/Psh,665,0,45
Piloswine (Shadow) PS+ISp/SE,812,70,85
Castform (Snowy) PS+WBI/Bl,834,0,91
Reshiram (Shadow) DB+FuF/DM,490,40,0
Armarouge I+Psh/HW,852,70,96
Slowking Cf+S/Bl,336,10,0
Omastar MS+RS/HP,591,0,25
Omastar (Shadow) MS+RS/HP,547,0,13
Skeledirge I+TSo/SB,819,0,87
Snover (Shadow) PS+EB/IB,468,0,0
Armaldo FC+RB/Li,702,70,55
Tentacool (Shadow) PSt+Wr/WP,491,5,0
Wartortle WG+AJ/IB,474,35,0
Avalugg IF+Av/BS,610,10,30
Corsola B+PG/RB,676,20,48
Magmar KC+FiP/ScS,683,70,50
Magby KC+FiP/BkB,658,70,43
Shellos MSl+BS/WP,540,15,11
Tentacool PSt+Wr/WP,389,20,0
Typhlosion I+BB/TP,852,70,96
Blacephalon I+MdB/SB,812,50,85
Skrelp Ac+AT/Tw,440,10,0
Lombre B+Sc/GK,812,5,85
Piloswine PS+ISp/SE,683,0,50
Crawdaunt W+NS/Sc,525,10,7
Magmortar KC+FiP/Tb,680,70,49
Relicanth WG+AT/AP,602,5,28
Rotom (Frost) TS+Tb/Bl,687,0,51
Jynx Cf+Av/Psh,599,0,27
Talonflame I+Fl/BrB,819,0,87
Avalugg (Hisuian) PS+RS/IW,819,0,87
Stakataka RTh+SE/FC,643,0,39
Vaporeon WG+AT/LR,658,5,43
Mamoswine (Shadow) PS+ISp/SE,849,60,95
Moltres (Shadow) WA+Fl/HW,790,60,79
Mantyke B+WP/AA,647,0,40
Mr. Rime Cf+IW/P,643,0,39
Sudowoodo C+MeB/TBl,676,0,48
Wartortle (Shadow) WG+AJ/IB,621,5,33
Brionne Ch+AJ/DV,628,5,35
Graveler (Shadow) MSl+RS/Dg,761,50,71
Combusken (Shadow) E+RS/FmC,849,70,95
Floatzel W+AJ/Sw,602,0,28
Klawf MSl+Bd/RT,731,0,63
Lycanroc (Dusk) SkP+SE/TBl,753,60,69
Smoochum PS+Psh/IP,437,40,0
Lycanroc (Midnight) C+SE/PsF,738,30,65
Camerupt I+EP/RT,856,50,97
Camerupt (Shadow) I+EP/RT,882,40,104
Centiskorch E+Lu/HW,643,0,39
Charizard (Shadow) E+BB/AC,878,60,103
Heatran (Shadow) FS+MgS/EP,830,60,90
Pignite E+RT/FmC,863,0,99
Magcargo E+RT/Ov,886,70,105
Diancie RTh+RS/M,672,40,47
Lycanroc (Midday) SkP+DR/SE,731,70,63
Moltres WA+Fl/HW,775,70,75
Sudowoodo (Shadow) C+MeB/TBl,665,80,45
Braixen (Shadow) E+Psh/FmC,602,70,28
Croconaw (Shadow) WG+IP/WP,536,5,10
Suicune IF+BuB/Sc,525,5,7
Chinchou B+WP/Tb,849,5,95
Poliwhirl B+Sc/MB,599,25,27
Rhyhorn (Shadow) MSl+Bd/St,775,60,75
Salazzle I+PF/DgP,819,60,87
Torkoal E+FW/Ov,709,0,57
Combusken E+RS/FmC,650,80,41
Emboar (Shadow) E+BB/HW,878,60,103
Mamoswine PS+ISp/SE,849,70,95
Goldeen Pk+AT/HA,511,5,3
Seadra DB+HP/DgP,445,10,0
Tirtouga WG+S/BS,819,0,87
Carkol SD+RS/FmC,731,0,63
Incineroar FF+BrS/BB,794,80,80
Delphox (Shadow) FS+Psh/BB,830,60,90
Heatran FS+MgS/EP,790,30,79
Tirtouga (Shadow) WG+S/BS,819,0,87
Mr. Mime (Galarian) Cf+IP/TAx,621,0,33
Huntail WG+AT/Cr,647,5,40
Rhydon (Shadow) MSl+SE/S,761,50,71
Suicune (Shadow) IF+BuB/Sc,360,30,0
Cryogonal IS+TAx/NS,702,0,55
Monferno (Shadow) E+FW/LS,683,70,50
Volcanion I+Sc/Ov,533,0,9
Sharpedo (Shadow) W+Cr/PF,416,40,0
Archen (Shadow) WA+AP/Cr,819,50,87
Vanilluxe A+Av/FC,672,0,47
Boldore MSl+RS/Bd,764,80,72
Bonsly RTh+RT/RS,672,0,47
Braixen E+Psh/FmC,669,80,46
Croconaw WG+IP/WP,676,5,48
Carracosta (Shadow) WG+Li/BS,731,0,63
Ceruledge I+SB/HW,841,70,93
Sneasel (Shadow) IS+Av/FoP,436,40,0
Weavile (Shadow) Sn+Av/FoP,433,30,0
Poliwhirl (Shadow) B+Sc/MB,584,5,23
Archeops (Shadow) WA+AP/Cr,819,50,87
Seadra (Shadow) DB+DgP/HP,628,0,35
Pignite (Shadow) E+RT/FmC,886,70,105
Sharpedo W+Cr/PF,353,40,0
Glimmora RTh+MeB/PG,669,70,46
Litleo I+FmC/Cr,819,0,87
Prinplup B+IW/HP,375,40,0
Arcanine FF+WC/PsF,797,70,81
Basculin WG+AT/AJ,643,20,39
Houndour (Shadow) E+Cr/Ft,908,50,111
Rotom (Heat) TS+Ov/Tb,713,80,58
Boldore (Shadow) MSl+RS/Bd,753,70,69
Graveler MSl+RS/Dg,794,60,80
Charizard E+BB/AC,724,70,61
Crocalor I+Cr/Ft,819,0,87
Talonflame (Shadow) I+FmC/Fl,775,80,75
Chandelure (Shadow) I+SB/EB,801,50,82
Coalossal FS+RS/FmC,841,80,93
Growlithe (Hisuian) E+RS/Cr,930,50,117
Rampardos (Shadow) SD+RS/Ft,750,40,68
Kingler (Shadow) B+Crbh/XS,522,0,6
Larvesta E+FW/BBu,698,80,54
Carracosta WG+Li/BS,819,0,87
Geodude (Shadow) RTh+RT/RS,742,50,66
Stonjourner RTh+RS/St,672,80,47
Delphox FS+Psh/BB,819,70,87
Glimmet RTh+PG/DG,669,60,46
Arcanine (Shadow) FF+WC/PsF,790,60,79
Chandelure I+SB/EB,830,60,90
Sneasel IS+Av/FoP,569,0,19
Growlithe (Shadow) E+FW/BS,908,60,111
Kyogre (Shadow) W+Av/S,731,0,63
Rhydon MSl+SE/S,797,50,81
Weavile Sn+Av/FoP,613,0,31
Crabominable B+IP/BkB,639,0,38
Clamperl WG+BS/WP,610,5,30
Cloyster IS+IW/Li,602,15,28
Emboar E+BB/HW,886,70,105
Heatmor FS+TP/Ft,790,30,79
Wugtrio MSl+Li/S,672,0,47
Monferno E+FW/LS,698,80,54
Rhyhorn MSl+Bd/St,775,70,75
Frosmoth PS+IW/BBu,621,0,33
Simipour WG+S/Cr,790,10,79
Inteleon WG+Sni/SB,720,0,60
Kingler B+Crbh/XS,595,0,26
Prinplup (Shadow) B+IW/HP,625,15,34
Arcanine (Hisuian) Sn+WC/RS,922,50,115
Quilava E+FmC/Dg,716,80,59
Corphish (Shadow) B+AJ/VG,529,0,8
Onix (Shadow) RTh+RS/ST,764,70,72
Onix RTh+RS/ST,750,80,68
Pyroar I+FmC/DP,841,70,93
Beartic PS+IP/Li,672,0,47
Flareon E+SP/HW,886,70,105
Quilava (Shadow) E+FmC/Dg,702,70,55
Torracat E+FmC/Cr,886,70,105
Corphish B+AJ/VG,599,0,27
Growlithe E+FW/BS,713,70,58
Archeops WA+AP/Cr,841,50,93
Archen WA+AP/Cr,841,50,93
Cloyster (Shadow) IS+IW/Li,584,5,23
Golem (Shadow) MSl+SE/Eq,761,50,71
Houndoom (Shadow) Sn+FoP/Ft,867,60,100
Cinderace FS+BB/PB,819,70,87
Dwebble SD+RT/XS,702,0,55
Darmanitan (Standard) (Shadow) I+RS/Ov,801,50,82
Ponyta (Shadow) E+FW/St,878,60,103
Seel WG+AT/IW,518,5,5
Krabby (Shadow) B+VG/RSh,518,0,5
Octillery LO+Oc/GS,417,0,0
Dwebble (Shadow) SD+XS/RT,687,30,51
Oricorio (Baile) AS+AC/Hu,738,80,65
Ho-Oh I+BrB/SF,819,0,87
Houndour E+Cr/Ft,908,60,111
Nosepass RTh+RS/RB,731,0,63
Infernape FS+CC/BB,819,70,87
Geodude RTh+RT/RS,794,50,80
Gorebyss Cf+WP/P,610,5,30
Seel (Shadow) WG+AT/IW,676,5,48
Totodile WG+AJ/Cr,643,5,39
Darumaka (Galarian) IF+IP/IB,731,0,63
Infernape (Shadow) FS+CC/BB,830,60,90
Charmeleon E+FiP/Re,750,80,68
Ponyta E+FW/St,720,70,60
Tatsugiri (Curly) WG+S/O,768,5,73
Tatsugiri (Droopy) WG+S/O,768,5,73
Tatsugiri (Stretchy) WG+S/O,768,5,73
Krabby B+VG/RSh,573,0,20
Clauncher WG+AJ/Crbh,654,5,42
Drizzile WG+S/WP,790,10,79
Darmanitan (Standard) I+RS/Ov,830,60,90
Popplio WG+AT/AJ,632,5,36
Frogadier B+S/AA,606,5,29
Rampardos SD+RS/Ft,742,50,66
Roggenrola (Shadow) SD+SE/RB,731,70,63
Charmeleon (Shadow) E+FiP/Ft,731,70,63
Totodile (Shadow) WG+AJ/Cr,797,10,81
Houndoom Sn+FoP/Ft,863,70,99
Roggenrola SD+SE/RB,738,80,65
Nosepass (Shadow) RTh+RS/RB,687,0,51
Raboot FS+FmC/Ft,801,80,82
Darumaka (Shadow) FF+FiP/FmC,764,20,72
Frogadier (Shadow) B+S/AA,790,0,79
Golem MSl+SE/Eq,757,60,70
Piplup (Shadow) B+DrlP/IW,849,0,95
Darumaka FF+FiP/FmC,750,80,68
Pupitar (Shadow) Bi+AP/Dg,779,50,76
Ho-Oh (Shadow) I+BrB/SF,779,70,76
Piplup B+DrlP/IW,650,5,41
Clawitzer WG+Crbh/IB,768,20,73
Bergmite Tk+IW/Cr,687,10,51
Darmanitan (Galarian) IF+Av/SP,731,0,63
Simisear FS+Cr/Ft,819,70,87
Fuecoco I+Cr/Ft,834,80,91
Entei FF+FmC/ScS,794,80,80
Pupitar Bi+AP/Dg,735,60,64
Glaceon IS+Av/WP,819,0,87
Anorith (Shadow) StB+AJ/CP,761,50,71
Entei (Shadow) FF+FmC/ScS,801,20,82
Anorith StB+AJ/AP,794,60,80
Cranidos (Shadow) TD+RT/AP,897,40,108
Cranidos TD+RT/AP,889,50,106
