Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,230,72,0
Quagsire (Shadow) MS+AT/MB,93,36,0
Lapras (Shadow) Psy+SpA/SkB,494,10,0
Regirock LO+SE/FB,315,10,0
Walrein PS+ISp/Eq,77,36,0
Poliwrath MS+IW/DyP,87,36,0
Golem (Alolan) (Shadow) VS+WC/RB,607,10,25
Crustle (Shadow) FC+XS/RW,156,48,0
Aron MSo+RT/BS,114,72,0
Aurorus PS+WBI/MeB,109,48,0
Swampert (Shadow) MS+HC/Eq,375,10,0
Froslass H+Av/SB,123,48,0
Ninetales E+WBF/EB,698,22,46
Swanna G+AJ/Fl,620,10,28
Feraligatr (Shadow) SC+HC/Cr,160,48,0
Politoed (Shadow) MS+WBW/Eq,424,10,0
Probopass Sp+RS/ZC,711,7,49
Blastoise (Shadow) RO+HC/SkB,556,7,13
Swanna (Shadow) G+AJ/Fl,538,10,9
Probopass (Shadow) Sp+RS/ZC,625,7,29
Castform (Sunny) E+WBF/SoB,853,22,82
Tyrunt DT+RT/St,668,10,39
Feraligatr SC+HC/Cr,512,7,3
Lumineon G+AT/SvW,448,19,0
Solrock Psy+WBF/RS,504,7,1
Walrein (Shadow) PS+ISp/Eq,97,36,0
Naclstack MS+RT/RB,468,19,0
Froslass (Shadow) H+Av/SB,153,48,0
Primarina W+DV/HC,89,60,0
Dondozo W+S/O,304,10,0
Ninetales (Shadow) E+WBF/EB,676,10,41
Samurott (Hisuian) FC+DP/XS,189,60,0
Greninja (Shadow) WSh+HC/NS,239,60,0
Graveler (Alolan) (Shadow) VS+SE/RB,668,10,39
Tapu Fini WG+S/NM,300,10,0
Blaziken (Shadow) E+AuS/BB,151,36,0
Garganacl MS+RT/RB,486,19,0
Palkia (Shadow) DB+AT/DM,240,36,0
Kabutops FC+AJ/SE,196,60,0
Lunatone Psy+WBI/RS,186,72,0
Sealeo PS+S/BS,455,10,0
Turtonator E+BrS/DC,521,10,5
Whiscash MS+MB/Sc,412,7,0
Lairon (Shadow) MSo+RT/BS,105,60,0
Tyrantrum DT+RT/Cr,500,10,0
Golem (Alolan) VS+WC/RB,629,22,30
Politoed MS+WBW/Eq,363,10,0
Aron (Shadow) MSo+RT/BS,118,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,118,60,0
Whiscash (Shadow) MS+MB/Sc,92,36,0
Wailmer (Shadow) RO+Sc/BS,521,7,5
Aggron DT+RT/T,525,7,6
Frigibax DB+Av/DC,241,48,0
Graveler (Alolan) VS+SE/RB,504,7,1
Seismitoad MS+EP/IW,116,48,0
Bibarel (Shadow) RO+S/HF,547,22,11
Golduck (Shadow) Cf+CrC/Li,155,48,0
Alomomola W+HP/P,306,34,0
Sealeo (Shadow) PS+S/BS,119,48,0
Dewgong IS+IW/DR,433,34,0
Glalie RO+Av/SB,114,48,0
Urshifu (Rapid Strike) C+AJ/DyP,206,60,0
Marshtomp MS+S/Sl,581,7,19
Sandshrew (Alolan) PS+NS/GB,98,60,0
Castform (Rainy) WG+WBW/T,500,31,0
Kabutops (Shadow) FC+AJ/SE,196,48,0
Frillish H+NSh/IB,462,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,612,10,26
Slowpoke Cf+Psh/WP,448,7,0
Wailmer RO+Sc/BS,556,19,13
Gigalith (Shadow) LO+SP/MeB,128,36,0
Slowpoke (Shadow) Cf+Psh/WP,451,22,0
Wailord RO+S/Re,586,19,20
Articuno PS+IW/Hu,111,48,0
Greninja WSh+HC/NS,689,10,44
Tyrunt (Shadow) DT+RT/St,612,10,26
Tyranitar DB+BrS/SE,187,60,0
Marshtomp (Shadow) MS+S/Sl,215,72,0
Palpitoad MS+EP/WP,111,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,556,10,13
Ninetales (Alolan) Ch+WBI/Psh,416,10,0
Tyrantrum (Shadow) DT+Cr/RT,500,10,0
Golduck Cf+CrC/Li,525,7,6
Regirock (Shadow) LO+SE/FB,387,10,0
Rhyperior (Shadow) MSl+DR/RW,164,48,0
Rotom (Wash) TS+Tb/HP,681,22,42
Bibarel RO+S/HF,620,7,28
Regice LO+Bl/T,429,10,0
Cetitan PS+ISp/SP,89,36,0
Gigalith LO+SP/MeB,136,48,0
Typhlosion (Hisuian) E+SB/WC,530,10,7
Armaldo (Shadow) FC+RB/Li,173,48,0
Tauros (Blaze) DK+FmC/TBl,530,7,7
Tyranitar (Shadow) DB+BrS/SE,166,48,0
Dewgong (Shadow) IS+IW/DR,101,48,0
Glalie (Shadow) RO+Av/SB,142,48,0
Blaziken E+AuS/BB,126,36,0
Marowak (Alolan) FS+BC/SBo,676,7,41
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,112,48,0
Geodude (Alolan) VS+RT/RS,590,7,21
Kleavor FC+XS/RS,216,60,0
Regice (Shadow) LO+Bl/T,741,10,56
Amaura PS+WBI/Tb,109,48,0
Wailord (Shadow) RO+S/HB,556,22,13
Lampent (Shadow) E+HW/EB,629,10,30
Quaxwell WA+AJ/AA,625,7,29
Marowak (Alolan) (Shadow) FS+SBo/BC,646,10,34
Rapidash I+DR/WC,564,10,15
Magmortar (Shadow) KC+FiP/Tb,525,10,6
Kabuto MS+AJ/RT,568,7,16
Rapidash (Shadow) I+DR/WC,133,36,0
Aurorus (Shadow) PS+WBI/MeB,100,36,0
Typhlosion (Shadow) I+BB/TP,681,10,42
Kabuto (Shadow) MS+AJ/RT,234,60,0
Magmar (Shadow) KC+FiP/ScS,192,48,0
Aerodactyl (Shadow) DB+RS/EP,183,48,0
Omanyte MS+RT/RB,655,7,36
Omanyte (Shadow) MS+RT/RB,247,72,0
Rhyperior MSl+DR/RW,134,48,0
Fletchinder (Shadow) Pk+Fl/HW,676,10,41
Amaura (Shadow) PS+WBI/Tb,100,36,0
Fletchinder Pk+Fl/HW,715,10,50
Vanillish A+IW/SiB,806,10,71
Snover PS+EB/IB,158,60,0
Crawdaunt (Shadow) W+NS/Sc,275,60,0
Aggron (Shadow) DT+RT/T,292,10,0
Slowking (Shadow) Cf+S/Bl,416,10,0
Articuno (Shadow) PS+TAx/Hu,130,48,0
Lampent E+HW/EB,681,10,42
Victini Cf+VC/Psh,568,10,16
Piloswine (Shadow) PS+ISp/SE,107,36,0
Castform (Snowy) PS+WBI/Bl,109,48,0
Reshiram (Shadow) DB+FuF/DM,299,48,0
Armarouge I+Psh/HW,668,10,39
Slowking Cf+S/Bl,458,7,0
Omastar MS+RS/HP,581,7,19
Omastar (Shadow) MS+RS/HP,534,10,8
Skeledirge I+TSo/SB,909,10,95
Snover (Shadow) PS+EB/IB,154,48,0
Armaldo FC+RB/Li,607,10,25
Tentacool (Shadow) PSt+Wr/WP,655,22,36
Wartortle WG+AJ/IB,348,22,0
Avalugg IF+Av/BS,476,10,0
Corsola B+PG/RB,711,7,49
Magmar KC+FiP/ScS,157,48,0
Magby KC+FiP/BkB,512,10,3
Shellos MSl+BS/WP,490,19,0
Tentacool PSt+Wr/WP,698,7,46
Typhlosion I+BB/TP,728,10,53
Blacephalon I+MdB/SB,327,60,0
Skrelp Ac+AT/Tw,599,22,23
Lombre B+Sc/GK,556,58,13
Piloswine PS+ISp/SE,97,36,0
Crawdaunt W+NS/Sc,229,60,0
Magmortar KC+FiP/Tb,594,10,22
Relicanth WG+AT/AP,594,7,22
Rotom (Frost) TS+Tb/Bl,693,10,45
Jynx Cf+Av/Psh,504,10,1
Talonflame I+Fl/BrB,909,10,95
Avalugg (Hisuian) PS+RS/IW,114,48,0
Stakataka RTh+SE/FC,728,7,53
Vaporeon WG+AT/LR,534,19,8
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Moltres (Shadow) WA+Fl/HW,633,10,31
Mantyke B+WP/AA,616,46,27
Mr. Rime Cf+IW/P,758,10,60
Sudowoodo C+MeB/TBl,504,7,1
Wartortle (Shadow) WG+AJ/IB,172,72,0
Brionne Ch+AJ/DV,433,10,0
Graveler (Shadow) MSl+RS/Dg,386,10,0
Combusken (Shadow) E+RS/FmC,650,10,35
Floatzel W+AJ/Sw,512,10,3
Klawf MSl+Bd/RT,441,22,0
Lycanroc (Dusk) SkP+SE/TBl,556,10,13
Smoochum PS+Psh/IP,137,36,0
Lycanroc (Midnight) C+SE/PsF,236,72,0
Camerupt I+EP/RT,200,60,0
Camerupt (Shadow) I+EP/RT,220,60,0
Centiskorch E+Lu/HW,719,10,51
Charizard (Shadow) E+BB/AC,737,10,55
Heatran (Shadow) FS+MgS/EP,136,60,0
Pignite E+RT/FmC,689,7,44
Magcargo E+RT/Ov,676,7,41
Diancie RTh+RS/M,728,7,53
Lycanroc (Midday) SkP+DR/SE,169,48,0
Moltres WA+Fl/HW,706,10,48
Sudowoodo (Shadow) C+MeB/TBl,456,10,0
Braixen (Shadow) E+Psh/FmC,672,10,40
Croconaw (Shadow) WG+IP/WP,185,60,0
Suicune IF+BuB/Sc,346,22,0
Chinchou B+WP/Tb,629,7,30
Poliwhirl B+Sc/MB,483,19,0
Rhyhorn (Shadow) MSl+Bd/St,320,10,0
Salazzle I+PF/DgP,219,60,0
Torkoal E+FW/Ov,823,7,75
Combusken E+RS/FmC,681,7,42
Emboar (Shadow) E+BB/HW,728,10,53
Mamoswine PS+ISp/SE,119,36,0
Goldeen Pk+AT/HA,693,22,45
Seadra DB+HP/DgP,181,60,0
Tirtouga WG+S/BS,525,7,6
Carkol SD+RS/FmC,793,7,68
Incineroar FF+BrS/BB,719,10,51
Delphox (Shadow) FS+Psh/BB,586,10,20
Heatran FS+MgS/EP,132,60,0
Tirtouga (Shadow) WG+S/BS,473,22,0
Mr. Mime (Galarian) Cf+IP/TAx,153,48,0
Huntail WG+AT/Cr,543,22,10
Rhydon (Shadow) MSl+SE/S,404,10,0
Suicune (Shadow) IF+BuB/Sc,496,7,0
Cryogonal IS+TAx/NS,650,10,35
Monferno (Shadow) E+FW/LS,646,10,34
Volcanion I+Sc/Ov,556,10,13
Sharpedo (Shadow) W+Cr/PF,337,60,0
Archen (Shadow) WA+AP/Cr,512,10,3
Vanilluxe A+Av/FC,181,60,0
Boldore MSl+RS/Bd,431,10,0
Bonsly RTh+RT/RS,728,7,53
Braixen E+Psh/FmC,715,10,50
Croconaw WG+IP/WP,177,72,0
Carracosta (Shadow) WG+Li/BS,551,22,12
Ceruledge I+SB/HW,188,60,0
Sneasel (Shadow) IS+Av/FoP,180,48,0
Weavile (Shadow) Sn+Av/FoP,207,48,0
Poliwhirl (Shadow) B+Sc/MB,500,34,0
Archeops (Shadow) WA+AP/Cr,508,10,2
Seadra (Shadow) DB+DgP/HP,227,60,0
Pignite (Shadow) E+RT/FmC,650,7,35
Sharpedo W+Cr/PF,297,60,0
Glimmora RTh+MeB/PG,724,10,52
Litleo I+FmC/Cr,909,10,95
Prinplup B+IW/HP,477,31,0
Arcanine FF+WC/PsF,780,10,65
Basculin WG+AT/AJ,232,72,0
Houndour (Shadow) E+Cr/Ft,594,10,22
Rotom (Heat) TS+Ov/Tb,693,10,45
Boldore (Shadow) MSl+RS/Bd,676,10,41
Graveler MSl+RS/Dg,150,60,0
Charizard E+BB/AC,771,10,63
Crocalor I+Cr/Ft,909,10,95
Talonflame (Shadow) I+FmC/Fl,896,10,92
Chandelure (Shadow) I+SB/EB,295,60,0
Coalossal FS+RS/FmC,719,7,51
Growlithe (Hisuian) E+RS/Cr,646,10,34
Rampardos (Shadow) SD+RS/Ft,676,10,41
Kingler (Shadow) B+Crbh/XS,268,60,0
Larvesta E+FW/BBu,556,10,13
Carracosta WG+Li/BS,530,7,7
Geodude (Shadow) RTh+RT/RS,650,7,35
Stonjourner RTh+RS/St,650,7,35
Delphox FS+Psh/BB,659,10,37
Glimmet RTh+PG/DG,724,10,52
Arcanine (Shadow) FF+WC/PsF,724,10,52
Chandelure I+SB/EB,241,60,0
Sneasel IS+Av/FoP,162,48,0
Growlithe (Shadow) E+FW/BS,810,10,72
Kyogre (Shadow) W+Av/S,240,60,0
Rhydon MSl+SE/S,165,60,0
Weavile Sn+Av/FoP,169,48,0
Crabominable B+IP/BkB,162,48,0
Clamperl WG+BS/WP,547,22,11
Cloyster IS+IW/Li,741,10,56
Emboar E+BB/HW,762,10,61
Heatmor FS+TP/Ft,806,10,71
Wugtrio MSl+Li/S,250,60,0
Monferno E+FW/LS,676,7,41
Rhyhorn MSl+Bd/St,305,22,0
Frosmoth PS+IW/BBu,162,48,0
Simipour WG+S/Cr,504,10,1
Inteleon WG+Sni/SB,205,48,0
Kingler B+Crbh/XS,215,60,0
Prinplup (Shadow) B+IW/HP,530,22,7
Arcanine (Hisuian) Sn+WC/RS,637,10,32
Quilava E+FmC/Dg,599,10,23
Corphish (Shadow) B+AJ/VG,521,10,5
Onix (Shadow) RTh+RS/ST,603,7,24
Onix RTh+RS/ST,668,7,39
Pyroar I+FmC/DP,633,10,31
Beartic PS+IP/Li,115,36,0
Flareon E+SP/HW,135,36,0
Quilava (Shadow) E+FmC/Dg,530,10,7
Torracat E+FmC/Cr,706,10,48
Corphish B+AJ/VG,590,10,21
Growlithe E+FW/BS,831,10,77
Archeops WA+AP/Cr,594,10,22
Archen WA+AP/Cr,599,10,23
Cloyster (Shadow) IS+IW/Li,698,10,46
Golem (Shadow) MSl+SE/Eq,534,7,8
Houndoom (Shadow) Sn+FoP/Ft,577,10,18
Cinderace FS+BB/PB,715,10,50
Dwebble SD+RT/XS,806,10,71
Darmanitan (Standard) (Shadow) I+RS/Ov,538,10,9
Ponyta (Shadow) E+FW/St,793,10,68
Seel WG+AT/IW,655,31,36
Krabby (Shadow) B+VG/RSh,637,10,32
Octillery LO+Oc/GS,659,22,37
Dwebble (Shadow) SD+XS/RT,784,10,66
Oricorio (Baile) AS+AC/Hu,784,10,66
Ho-Oh I+BrB/SF,909,10,95
Houndour E+Cr/Ft,650,10,35
Nosepass RTh+RS/RB,706,7,48
Infernape FS+CC/BB,210,60,0
Geodude RTh+RT/RS,728,7,53
Gorebyss Cf+WP/P,775,10,64
Seel (Shadow) WG+AT/IW,504,19,1
Totodile WG+AJ/Cr,538,22,9
Darumaka (Galarian) IF+IP/IB,191,60,0
Infernape (Shadow) FS+CC/BB,231,60,0
Charmeleon E+FiP/Re,849,10,81
Ponyta E+FW/St,814,10,73
Tatsugiri (Curly) WG+S/O,504,10,1
Tatsugiri (Droopy) WG+S/O,504,10,1
Tatsugiri (Stretchy) WG+S/O,504,10,1
Krabby B+VG/RSh,685,10,43
Clauncher WG+AJ/Crbh,508,7,2
Drizzile WG+S/WP,195,60,0
Darmanitan (Standard) I+RS/Ov,620,10,28
Popplio WG+AT/AJ,573,10,17
Frogadier B+S/AA,504,22,1
Rampardos SD+RS/Ft,719,10,51
Roggenrola (Shadow) SD+SE/RB,762,10,61
Charmeleon (Shadow) E+FiP/Ft,780,10,65
Totodile (Shadow) WG+AJ/Cr,530,10,7
Houndoom Sn+FoP/Ft,646,10,34
Roggenrola SD+SE/RB,637,7,32
Nosepass (Shadow) RTh+RS/RB,646,7,34
Raboot FS+FmC/Ft,913,10,96
Darumaka (Shadow) FF+FiP/FmC,767,10,62
Frogadier (Shadow) B+S/AA,223,60,0
Golem MSl+SE/Eq,612,7,26
Piplup (Shadow) B+DrlP/IW,741,10,56
Darumaka FF+FiP/FmC,818,10,74
Pupitar (Shadow) Bi+AP/Dg,672,7,40
Ho-Oh (Shadow) I+BrB/SF,896,10,92
Piplup B+DrlP/IW,620,7,28
Clawitzer WG+Crbh/IB,793,10,68
Bergmite Tk+IW/Cr,870,10,86
Darmanitan (Galarian) IF+Av/SP,235,60,0
Simisear FS+Cr/Ft,681,10,42
Fuecoco I+Cr/Ft,922,10,98
Entei FF+FmC/ScS,896,10,92
Pupitar Bi+AP/Dg,754,7,59
Glaceon IS+Av/WP,202,60,0
Anorith (Shadow) StB+AJ/CP,260,60,0
Entei (Shadow) FF+FmC/ScS,862,10,84
Anorith StB+AJ/AP,556,10,13
Cranidos (Shadow) TD+RT/AP,913,10,96
Cranidos TD+RT/AP,935,10,101
