Pokemon,Battle Rating,Energy Remaining,HP Remaining
Growlithe (Shadow) E+FW/BS,262,34,0
Kyogre (Shadow) W+Av/S,274,34,0
Rhydon MSl+SE/S,132,10,0
Weavile Sn+Av/FoP,655,8,33
Crabominable B+IP/BkB,240,46,0
Clamperl WG+BS/WP,414,8,0
Cloyster IS+IW/Li,413,20,0
Emboar E+BB/HW,217,34,0
Heatmor FS+TP/Ft,432,8,0
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,262,58,0
Rhyhorn MSl+Bd/St,157,34,0
Frosmoth PS+IW/BBu,683,8,39
Simipour WG+S/Cr,257,46,0
Inteleon WG+Sni/SB,303,46,0
Kingler B+Crbh/XS,263,46,0
Prinplup (Shadow) B+IW/HP,224,58,0
Arcanine (Hisuian) Sn+WC/RS,731,8,49
Quilava E+FmC/Dg,222,46,0
Corphish (Shadow) B+AJ/VG,311,46,0
Onix (Shadow) RTh+RS/ST,476,20,0
Onix RTh+RS/ST,490,56,0
Pyroar I+FmC/DP,226,46,0
Beartic PS+IP/Li,509,8,2
Flareon E+SP/HW,250,34,0
Quilava (Shadow) E+FmC/Dg,253,46,0
Torracat E+FmC/Cr,523,10,5
Corphish B+AJ/VG,277,46,0
Growlithe E+FW/BS,433,8,0
Archeops WA+AP/Cr,650,8,32
Archen WA+AP/Cr,650,8,32
Cloyster (Shadow) IS+IW/Li,225,58,0
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,309,46,0
Cinderace FS+BB/PB,243,46,0
Dwebble SD+RT/XS,825,8,69
Darmanitan (Standard) (Shadow) I+RS/Ov,351,46,0
Ponyta (Shadow) E+FW/St,245,24,0
Seel WG+AT/IW,164,46,0
Krabby (Shadow) B+VG/RSh,309,34,0
Octillery LO+Oc/GS,603,10,22
Dwebble (Shadow) SD+XS/RT,783,8,60
Oricorio (Baile) AS+AC/Hu,797,10,63
Ho-Oh I+BrB/SF,429,32,0
Houndour E+Cr/Ft,509,8,2
Nosepass RTh+RS/RB,707,32,44
Infernape FS+CC/BB,285,58,0
Geodude RTh+RT/RS,731,8,49
Gorebyss Cf+WP/P,797,10,63
Seel (Shadow) WG+AT/IW,218,46,0
Totodile WG+AJ/Cr,405,8,0
Darumaka (Galarian) IF+IP/IB,731,8,49
Infernape (Shadow) FS+CC/BB,361,58,0
Charmeleon E+FiP/Re,394,8,0
Ponyta E+FW/St,528,10,6
Tatsugiri (Curly) WG+S/O,408,46,0
Tatsugiri (Droopy) WG+S/O,408,46,0
Tatsugiri (Stretchy) WG+S/O,408,46,0
Krabby B+VG/RSh,271,34,0
Clauncher WG+AJ/Crbh,393,8,0
Drizzile WG+S/WP,253,46,0
Darmanitan (Standard) I+RS/Ov,523,8,5
Popplio WG+AT/AJ,224,46,0
Frogadier B+S/AA,260,58,0
Rampardos SD+RS/Ft,740,8,51
Roggenrola (Shadow) SD+SE/RB,783,8,60
Charmeleon (Shadow) E+FiP/Ft,222,34,0
Totodile (Shadow) WG+AJ/Cr,255,46,0
Houndoom Sn+FoP/Ft,608,10,23
Roggenrola SD+SE/RB,825,8,69
Nosepass (Shadow) RTh+RS/RB,797,8,63
Raboot FS+FmC/Ft,396,8,0
Darumaka (Shadow) FF+FiP/FmC,477,8,0
Frogadier (Shadow) B+S/AA,333,58,0
Golem MSl+SE/Eq,132,10,0
Piplup (Shadow) B+DrlP/IW,514,10,3
Darumaka FF+FiP/FmC,417,8,0
Pupitar (Shadow) Bi+AP/Dg,589,8,19
Ho-Oh (Shadow) I+BrB/SF,482,20,0
Piplup B+DrlP/IW,617,10,25
Clawitzer WG+Crbh/IB,254,46,0
Bergmite Tk+IW/Cr,853,20,75
Darmanitan (Galarian) IF+Av/SP,731,8,49
Simisear FS+Cr/Ft,289,58,0
Fuecoco I+Cr/Ft,504,10,1
Entei FF+FmC/ScS,542,10,9
Pupitar Bi+AP/Dg,589,8,19
Glaceon IS+Av/WP,641,8,30
Anorith (Shadow) StB+AJ/CP,740,8,51
Entei (Shadow) FF+FmC/ScS,478,8,0
Anorith StB+AJ/AP,783,8,60
Cranidos (Shadow) TD+RT/AP,910,8,87
Cranidos TD+RT/AP,910,8,87
