Pokemon,Battle Rating,Energy Remaining,HP Remaining
Combusken E+RS/FmC,696,0,48
Emboar (Shadow) E+BB/HW,261,40,0
Mamoswine PS+ISp/SE,819,100,78
Goldeen Pk+AT/HA,659,7,39
Seadra DB+HP/DgP,672,7,42
Tirtouga WG+S/BS,590,7,22
Carkol SD+RS/FmC,655,39,38
Incineroar FF+BrS/BB,381,0,0
Delphox (Shadow) FS+Psh/BB,281,40,0
Heatran FS+MgS/EP,300,16,0
Tirtouga (Shadow) WG+S/BS,569,32,17
Mr. Mime (Galarian) Cf+IP/TAx,737,100,58
Huntail WG+AT/Cr,672,7,42
Rhydon (Shadow) MSl+SE/S,334,7,0
Suicune (Shadow) IF+BuB/Sc,508,7,2
Cryogonal IS+TAx/NS,868,0,90
Monferno (Shadow) E+FW/LS,208,32,0
Volcanion I+Sc/Ov,393,0,0
Sharpedo (Shadow) W+Cr/PF,549,0,12
Archen (Shadow) WA+AP/Cr,864,72,89
Vanilluxe A+Av/FC,627,100,31
Boldore MSl+RS/Bd,431,7,0
Bonsly RTh+RT/RS,733,0,57
Braixen E+Psh/FmC,410,0,0
Croconaw WG+IP/WP,590,0,22
Carracosta (Shadow) WG+Li/BS,704,16,50
Ceruledge I+SB/HW,457,0,0
Sneasel (Shadow) IS+Av/FoP,864,100,89
Weavile (Shadow) Sn+Av/FoP,819,96,78
Poliwhirl (Shadow) B+Sc/MB,725,7,55
Archeops (Shadow) WA+AP/Cr,831,72,81
Seadra (Shadow) DB+DgP/HP,733,0,57
Pignite (Shadow) E+RT/FmC,672,0,42
Sharpedo W+Cr/PF,631,0,32
Glimmora RTh+MeB/PG,700,100,49
Litleo I+FmC/Cr,350,0,0
Prinplup B+IW/HP,762,0,64
Arcanine FF+WC/PsF,408,40,0
Basculin WG+AT/AJ,704,16,50
Houndour (Shadow) E+Cr/Ft,320,40,0
Rotom (Heat) TS+Ov/Tb,338,24,0
Boldore (Shadow) MSl+RS/Bd,450,35,0
Graveler MSl+RS/Dg,318,16,0
Charizard E+BB/AC,188,32,0
Crocalor I+Cr/Ft,361,16,0
Talonflame (Shadow) I+FmC/Fl,214,32,0
Chandelure (Shadow) I+SB/EB,225,0,0
Coalossal FS+RS/FmC,479,15,0
Growlithe (Hisuian) E+RS/Cr,500,16,0
Rampardos (Shadow) SD+RS/Ft,778,72,68
Kingler (Shadow) B+Crbh/XS,745,0,60
Larvesta E+FW/BBu,236,40,0
Carracosta WG+Li/BS,581,7,20
Geodude (Shadow) RTh+RT/RS,688,80,46
Stonjourner RTh+RS/St,651,0,37
Delphox FS+Psh/BB,468,16,0
Glimmet RTh+PG/DG,750,100,61
Arcanine (Shadow) FF+WC/PsF,200,16,0
Chandelure I+SB/EB,204,16,0
Sneasel IS+Av/FoP,827,100,80
Growlithe (Shadow) E+FW/BS,248,24,0
Kyogre (Shadow) W+Av/S,663,0,40
Rhydon MSl+SE/S,360,16,0
Weavile Sn+Av/FoP,827,100,80
Crabominable B+IP/BkB,823,100,79
Clamperl WG+BS/WP,581,32,20
Cloyster IS+IW/Li,831,32,81
Emboar E+BB/HW,210,40,0
Heatmor FS+TP/Ft,492,16,0
Wugtrio MSl+Li/S,211,16,0
Monferno E+FW/LS,208,32,0
Rhyhorn MSl+Bd/St,308,16,0
Frosmoth PS+IW/BBu,831,100,81
Simipour WG+S/Cr,721,8,54
Inteleon WG+Sni/SB,737,0,58
Kingler B+Crbh/XS,786,0,70
Prinplup (Shadow) B+IW/HP,704,0,50
Arcanine (Hisuian) Sn+WC/RS,457,8,0
Quilava E+FmC/Dg,402,8,0
Corphish (Shadow) B+AJ/VG,745,0,60
Onix (Shadow) RTh+RS/ST,647,16,36
Onix RTh+RS/ST,700,7,49
Pyroar I+FmC/DP,480,0,0
Beartic PS+IP/Li,831,100,81
Flareon E+SP/HW,235,40,0
Quilava (Shadow) E+FmC/Dg,598,8,24
Torracat E+FmC/Cr,481,8,0
Corphish B+AJ/VG,786,0,70
Growlithe E+FW/BS,200,24,0
Archeops WA+AP/Cr,831,88,81
Archen WA+AP/Cr,831,88,81
Cloyster (Shadow) IS+IW/Li,827,0,80
Golem (Shadow) MSl+SE/Eq,311,7,0
Houndoom (Shadow) Sn+FoP/Ft,262,40,0
Cinderace FS+BB/PB,540,0,10
Dwebble SD+RT/XS,725,8,55
Darmanitan (Standard) (Shadow) I+RS/Ov,311,32,0
Ponyta (Shadow) E+FW/St,250,32,0
Seel WG+AT/IW,573,0,18
Krabby (Shadow) B+VG/RSh,508,0,2
Octillery LO+Oc/GS,598,0,24
Dwebble (Shadow) SD+XS/RT,709,100,51
Oricorio (Baile) AS+AC/Hu,622,15,30
Ho-Oh I+BrB/SF,399,24,0
Houndour E+Cr/Ft,258,40,0
Nosepass RTh+RS/RB,782,8,69
Infernape FS+CC/BB,540,0,10
Geodude RTh+RT/RS,668,0,41
Gorebyss Cf+WP/P,729,16,56
Seel (Shadow) WG+AT/IW,581,7,20
Totodile WG+AJ/Cr,663,15,40
Darumaka (Galarian) IF+IP/IB,819,100,78
Infernape (Shadow) FS+CC/BB,243,32,0
Charmeleon E+FiP/Re,402,8,0
Ponyta E+FW/St,189,32,0
Tatsugiri (Curly) WG+S/O,688,24,46
Tatsugiri (Droopy) WG+S/O,688,24,46
Tatsugiri (Stretchy) WG+S/O,688,24,46
Krabby B+VG/RSh,586,0,21
Clauncher WG+AJ/Crbh,528,0,7
Drizzile WG+S/WP,721,8,54
Darmanitan (Standard) I+RS/Ov,278,40,0
Popplio WG+AT/AJ,704,16,50
Frogadier B+S/AA,766,8,65
Rampardos SD+RS/Ft,770,88,66
Roggenrola (Shadow) SD+SE/RB,737,100,58
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Totodile (Shadow) WG+AJ/Cr,745,0,60
Houndoom Sn+FoP/Ft,536,0,9
Roggenrola SD+SE/RB,725,96,55
Nosepass (Shadow) RTh+RS/RB,733,0,57
Raboot FS+FmC/Ft,403,8,0
Darumaka (Shadow) FF+FiP/FmC,197,16,0
Frogadier (Shadow) B+S/AA,745,0,60
Golem MSl+SE/Eq,367,16,0
Piplup (Shadow) B+DrlP/IW,786,0,70
Darumaka FF+FiP/FmC,184,32,0
Pupitar (Shadow) Bi+AP/Dg,485,100,0
Ho-Oh (Shadow) I+BrB/SF,464,8,0
Piplup B+DrlP/IW,704,24,50
Clawitzer WG+Crbh/IB,672,7,42
Bergmite Tk+IW/Cr,737,0,58
Darmanitan (Galarian) IF+Av/SP,803,100,74
Simisear FS+Cr/Ft,540,8,10
Fuecoco I+Cr/Ft,434,16,0
Entei FF+FmC/ScS,221,40,0
Pupitar Bi+AP/Dg,602,0,25
Glaceon IS+Av/WP,848,72,85
Anorith (Shadow) StB+AJ/CP,795,88,72
Entei (Shadow) FF+FmC/ScS,179,16,0
Anorith StB+AJ/AP,799,100,73
Cranidos (Shadow) TD+RT/AP,901,72,98
Cranidos TD+RT/AP,913,88,101
