Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pyroar I+FmC/DP,880,0,89
Beartic PS+IP/Li,184,40,0
Flareon E+SP/HW,240,30,0
Quilava (Shadow) E+FmC/Dg,897,0,93
Torracat E+FmC/Cr,653,10,36
Corphish B+AJ/VG,205,40,0
Growlithe E+FW/BS,717,0,51
Archeops WA+AP/Cr,568,0,16
Archen WA+AP/Cr,572,0,17
Cloyster (Shadow) IS+IW/Li,811,0,73
Golem (Shadow) MSl+SE/Eq,641,0,33
Houndoom (Shadow) Sn+FoP/Ft,508,0,2
Cinderace FS+BB/PB,863,0,85
Dwebble SD+RT/XS,538,0,9
Darmanitan (Standard) (Shadow) I+RS/Ov,846,0,81
Ponyta (Shadow) E+FW/St,641,0,33
Seel WG+AT/IW,167,50,0
Krabby (Shadow) B+VG/RSh,260,40,0
Octillery LO+Oc/GS,589,0,21
Dwebble (Shadow) SD+XS/RT,794,0,69
Oricorio (Baile) AS+AC/Hu,717,0,51
Ho-Oh I+BrB/SF,315,10,0
Houndour E+Cr/Ft,602,0,24
Nosepass RTh+RS/RB,846,0,81
Infernape FS+CC/BB,863,0,85
Geodude RTh+RT/RS,794,0,69
Gorebyss Cf+WP/P,807,0,72
Seel (Shadow) WG+AT/IW,459,0,0
Totodile WG+AJ/Cr,492,0,0
Darumaka (Galarian) IF+IP/IB,769,0,63
Infernape (Shadow) FS+CC/BB,846,0,81
Charmeleon E+FiP/Re,773,0,64
Ponyta E+FW/St,709,0,49
Tatsugiri (Curly) WG+S/O,666,0,39
Tatsugiri (Droopy) WG+S/O,666,0,39
Tatsugiri (Stretchy) WG+S/O,666,0,39
Krabby B+VG/RSh,217,40,0
Clauncher WG+AJ/Crbh,460,0,0
Drizzile WG+S/WP,666,0,39
Darmanitan (Standard) I+RS/Ov,871,0,87
Popplio WG+AT/AJ,743,0,57
Frogadier B+S/AA,760,0,61
Rampardos SD+RS/Ft,743,0,57
Roggenrola (Shadow) SD+SE/RB,794,0,69
Charmeleon (Shadow) E+FiP/Ft,717,0,51
Totodile (Shadow) WG+AJ/Cr,666,0,39
Houndoom Sn+FoP/Ft,589,0,21
Roggenrola SD+SE/RB,829,0,77
Nosepass (Shadow) RTh+RS/RB,820,0,75
Raboot FS+FmC/Ft,863,0,85
Darumaka (Shadow) FF+FiP/FmC,820,0,75
Frogadier (Shadow) B+S/AA,709,0,49
Golem MSl+SE/Eq,692,0,45
Piplup (Shadow) B+DrlP/IW,777,0,65
Darumaka FF+FiP/FmC,846,0,81
Pupitar (Shadow) Bi+AP/Dg,777,0,65
Ho-Oh (Shadow) I+BrB/SF,380,10,0
Piplup B+DrlP/IW,811,0,73
Clawitzer WG+Crbh/IB,666,0,39
Bergmite Tk+IW/Cr,888,0,91
Darmanitan (Galarian) IF+Av/SP,743,0,57
Simisear FS+Cr/Ft,863,0,85
Fuecoco I+Cr/Ft,905,0,95
Entei FF+FmC/ScS,846,0,81
Pupitar Bi+AP/Dg,777,0,65
Glaceon IS+Av/WP,829,0,77
Anorith (Shadow) StB+AJ/CP,777,0,65
Entei (Shadow) FF+FmC/ScS,820,0,75
Anorith StB+AJ/AP,811,0,73
Cranidos (Shadow) TD+RT/AP,914,40,97
Cranidos TD+RT/AP,931,0,101
