Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,247,14,0
Crustle (Shadow) FC+XS/RW,564,3,17
Aron MSo+RT/BS,503,4,1
Aurorus PS+WBI/MeB,717,15,57
Swampert (Shadow) MS+HC/Eq,778,3,73
Froslass H+Av/SB,473,15,0
Ninetales E+WBF/EB,770,15,71
Swanna G+AJ/Fl,538,5,10
Feraligatr (Shadow) SC+HC/Cr,648,15,39
Politoed (Shadow) MS+WBW/Eq,424,15,0
Probopass Sp+RS/ZC,648,4,39
Blastoise (Shadow) RO+HC/SkB,580,7,21
Swanna (Shadow) G+AJ/Fl,511,3,3
Probopass (Shadow) Sp+RS/ZC,580,4,21
Castform (Sunny) E+WBF/SoB,885,15,101
Tyrunt DT+RT/St,717,3,57
Feraligatr SC+HC/Cr,538,5,10
Lumineon G+AT/SvW,656,7,41
Solrock Psy+WBF/RS,671,3,45
Walrein (Shadow) PS+ISp/Eq,778,5,73
Naclstack MS+RT/RB,660,4,42
Froslass (Shadow) H+Av/SB,717,3,57
Primarina W+DV/HC,428,17,0
Dondozo W+S/O,717,9,57
Ninetales (Shadow) E+WBF/EB,293,38,0
Samurott (Hisuian) FC+DP/XS,492,15,0
Greninja (Shadow) WSh+HC/NS,614,3,30
Graveler (Alolan) (Shadow) VS+SE/RB,252,14,0
Tapu Fini WG+S/NM,652,6,40
Blaziken (Shadow) E+AuS/BB,778,3,73
Garganacl MS+RT/RB,648,4,39
Palkia (Shadow) DB+AT/DM,702,39,53
Kabutops FC+AJ/SE,671,3,45
Lunatone Psy+WBI/RS,671,3,45
Sealeo PS+S/BS,648,9,39
Turtonator E+BrS/DC,751,3,66
Whiscash MS+MB/Sc,633,7,35
Lairon (Shadow) MSo+RT/BS,832,3,87
Tyrantrum DT+RT/Cr,683,3,48
Golem (Alolan) VS+WC/RB,247,26,0
Politoed MS+WBW/Eq,564,7,17
Aron (Shadow) MSo+RT/BS,832,3,87
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,39,0
Whiscash (Shadow) MS+MB/Sc,820,5,84
Wailmer (Shadow) RO+Sc/BS,614,5,30
Aggron DT+RT/T,386,39,0
Frigibax DB+Av/DC,683,18,48
Graveler (Alolan) VS+SE/RB,250,26,0
Seismitoad MS+EP/IW,435,17,0
Bibarel (Shadow) RO+S/HF,725,5,59
Golduck (Shadow) Cf+CrC/Li,618,5,31
Alomomola W+HP/P,706,8,54
Sealeo (Shadow) PS+S/BS,603,7,27
Dewgong IS+IW/DR,583,6,22
Glalie RO+Av/SB,801,5,79
Urshifu (Rapid Strike) C+AJ/DyP,568,3,18
Marshtomp MS+S/Sl,645,5,38
Sandshrew (Alolan) PS+NS/GB,437,39,0
Castform (Rainy) WG+WBW/T,740,7,63
Kabutops (Shadow) FC+AJ/SE,671,3,45
Frillish H+NSh/IB,511,4,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,352,28,0
Slowpoke Cf+Psh/WP,625,7,33
Wailmer RO+Sc/BS,656,7,41
Gigalith (Shadow) LO+SP/MeB,824,3,85
Slowpoke (Shadow) Cf+Psh/WP,618,5,31
Wailord RO+S/Re,633,7,35
Articuno PS+IW/Hu,484,9,0
Greninja WSh+HC/NS,667,5,44
Tyrunt (Shadow) DT+RT/St,648,38,39
Tyranitar DB+BrS/SE,308,38,0
Marshtomp (Shadow) MS+S/Sl,778,3,73
Palpitoad MS+EP/WP,820,5,84
Geodude (Alolan) (Shadow) VS+RT/RS,256,14,0
Ninetales (Alolan) Ch+WBI/Psh,324,17,0
Tyrantrum (Shadow) DT+Cr/RT,648,3,39
Golduck Cf+CrC/Li,671,5,45
Regirock (Shadow) LO+SE/FB,885,3,101
Rhyperior (Shadow) MSl+DR/RW,343,38,0
Rotom (Wash) TS+Tb/HP,648,5,39
Bibarel RO+S/HF,763,5,69
Regice LO+Bl/T,862,7,95
Cetitan PS+ISp/SP,534,5,9
Gigalith LO+SP/MeB,870,3,97
Typhlosion (Hisuian) E+SB/WC,832,3,87
Armaldo (Shadow) FC+RB/Li,564,3,17
Tauros (Blaze) DK+FmC/TBl,690,3,50
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Dewgong (Shadow) IS+IW/DR,782,7,74
Glalie (Shadow) RO+Av/SB,763,5,69
Blaziken E+AuS/BB,832,3,87
Marowak (Alolan) FS+BC/SBo,740,15,63
Aerodactyl DB+RS/EP,671,3,45
Cetoddle PS+Av/BS,648,7,39
Geodude (Alolan) VS+RT/RS,534,3,9
Kleavor FC+XS/RS,564,3,17
Regice (Shadow) LO+Bl/T,874,5,98
Amaura PS+WBI/Tb,717,15,57
Wailord (Shadow) RO+S/HB,763,5,69
Lampent (Shadow) E+HW/EB,832,3,87
Quaxwell WA+AJ/AA,614,5,30
Marowak (Alolan) (Shadow) FS+SBo/BC,751,3,66
Rapidash I+DR/WC,763,3,69
Magmortar (Shadow) KC+FiP/Tb,725,3,59
Kabuto MS+AJ/RT,820,15,84
Rapidash (Shadow) I+DR/WC,706,3,54
Aurorus (Shadow) PS+WBI/MeB,778,3,73
Typhlosion (Shadow) I+BB/TP,725,3,59
Kabuto (Shadow) MS+AJ/RT,832,3,87
Magmar (Shadow) KC+FiP/ScS,725,3,59
Aerodactyl (Shadow) DB+RS/EP,671,3,45
Omanyte MS+RT/RB,614,39,30
Omanyte (Shadow) MS+RT/RB,832,3,87
Rhyperior MSl+DR/RW,648,3,39
Fletchinder (Shadow) Pk+Fl/HW,618,3,31
Amaura (Shadow) PS+WBI/Tb,778,3,73
Fletchinder Pk+Fl/HW,671,3,45
Vanillish A+IW/SiB,545,19,12
Snover PS+EB/IB,820,5,84
Crawdaunt (Shadow) W+NS/Sc,683,18,48
Aggron (Shadow) DT+RT/T,443,39,0
Slowking (Shadow) Cf+S/Bl,507,5,2
Articuno (Shadow) PS+TAx/Hu,740,5,63
Lampent E+HW/EB,832,3,87
Victini Cf+VC/Psh,671,3,45
Piloswine (Shadow) PS+ISp/SE,778,3,73
Castform (Snowy) PS+WBI/Bl,694,7,51
Reshiram (Shadow) DB+FuF/DM,690,39,50
Armarouge I+Psh/HW,763,3,69
Slowking Cf+S/Bl,595,7,25
Omastar MS+RS/HP,832,3,87
Omastar (Shadow) MS+RS/HP,832,3,87
Skeledirge I+TSo/SB,759,3,68
Snover (Shadow) PS+EB/IB,763,5,69
Armaldo FC+RB/Li,671,3,45
Tentacool (Shadow) PSt+Wr/WP,568,5,18
Wartortle WG+AJ/IB,709,9,55
Avalugg IF+Av/BS,732,7,61
Corsola B+PG/RB,664,4,43
Magmar KC+FiP/ScS,778,3,73
Magby KC+FiP/BkB,679,3,47
Shellos MSl+BS/WP,698,7,52
Tentacool PSt+Wr/WP,641,7,37
Typhlosion I+BB/TP,763,3,69
Blacephalon I+MdB/SB,687,3,49
Skrelp Ac+AT/Tw,561,5,16
Lombre B+Sc/GK,824,7,85
Piloswine PS+ISp/SE,778,3,73
Crawdaunt W+NS/Sc,751,3,66
Magmortar KC+FiP/Tb,725,3,59
Relicanth WG+AT/AP,610,4,29
Rotom (Frost) TS+Tb/Bl,694,3,51
Jynx Cf+Av/Psh,564,3,17
Talonflame I+Fl/BrB,782,3,74
Avalugg (Hisuian) PS+RS/IW,426,27,0
Stakataka RTh+SE/FC,489,27,0
Vaporeon WG+AT/LR,732,7,61
Mamoswine (Shadow) PS+ISp/SE,725,3,59
Moltres (Shadow) WA+Fl/HW,671,3,45
Mantyke B+WP/AA,809,9,81
Mr. Rime Cf+IW/P,534,7,9
Sudowoodo C+MeB/TBl,656,3,41
Wartortle (Shadow) WG+AJ/IB,732,7,61
Brionne Ch+AJ/DV,583,5,22
Graveler (Shadow) MSl+RS/Dg,321,38,0
Combusken (Shadow) E+RS/FmC,832,3,87
Floatzel W+AJ/Sw,751,3,66
Klawf MSl+Bd/RT,595,39,25
Lycanroc (Dusk) SkP+SE/TBl,614,3,30
Smoochum PS+Psh/IP,778,3,73
Lycanroc (Midnight) C+SE/PsF,606,3,28
Camerupt I+EP/RT,763,3,69
Camerupt (Shadow) I+EP/RT,706,3,54
Centiskorch E+Lu/HW,820,15,84
Charizard (Shadow) E+BB/AC,648,3,39
Heatran (Shadow) FS+MgS/EP,717,3,57
Pignite E+RT/FmC,820,15,84
Magcargo E+RT/Ov,877,15,99
Diancie RTh+RS/M,438,27,0
Lycanroc (Midday) SkP+DR/SE,618,3,31
Moltres WA+Fl/HW,725,3,59
Sudowoodo (Shadow) C+MeB/TBl,583,3,22
Braixen (Shadow) E+Psh/FmC,832,3,87
Croconaw (Shadow) WG+IP/WP,755,5,67
Suicune IF+BuB/Sc,625,8,33
Chinchou B+WP/Tb,824,7,85
Poliwhirl B+Sc/MB,824,7,85
Rhyhorn (Shadow) MSl+Bd/St,614,3,30
Salazzle I+PF/DgP,713,3,56
Torkoal E+FW/Ov,725,27,59
Combusken E+RS/FmC,832,3,87
Emboar (Shadow) E+BB/HW,832,3,87
Mamoswine PS+ISp/SE,778,3,73
Goldeen Pk+AT/HA,618,5,31
Seadra DB+HP/DgP,622,5,32
Tirtouga WG+S/BS,568,4,18
Carkol SD+RS/FmC,591,15,24
Incineroar FF+BrS/BB,725,3,59
Delphox (Shadow) FS+Psh/BB,717,3,57
Heatran FS+MgS/EP,751,3,66
Tirtouga (Shadow) WG+S/BS,755,15,67
Mr. Mime (Galarian) Cf+IP/TAx,580,3,21
Huntail WG+AT/Cr,755,5,67
Rhydon (Shadow) MSl+SE/S,338,38,0
Suicune (Shadow) IF+BuB/Sc,717,9,57
Cryogonal IS+TAx/NS,778,5,73
Monferno (Shadow) E+FW/LS,832,3,87
Volcanion I+Sc/Ov,763,3,69
Sharpedo (Shadow) W+Cr/PF,656,51,41
Archen (Shadow) WA+AP/Cr,645,38,38
Vanilluxe A+Av/FC,610,3,29
Boldore MSl+RS/Bd,717,3,57
Bonsly RTh+RT/RS,568,15,18
Braixen E+Psh/FmC,832,3,87
Croconaw WG+IP/WP,732,7,61
Carracosta (Shadow) WG+Li/BS,778,3,73
Ceruledge I+SB/HW,763,3,69
Sneasel (Shadow) IS+Av/FoP,751,3,66
Weavile (Shadow) Sn+Av/FoP,786,3,75
Poliwhirl (Shadow) B+Sc/MB,801,5,79
Archeops (Shadow) WA+AP/Cr,645,38,38
Seadra (Shadow) DB+DgP/HP,656,3,41
Pignite (Shadow) E+RT/FmC,832,3,87
Sharpedo W+Cr/PF,645,18,38
Glimmora RTh+MeB/PG,568,3,18
Litleo I+FmC/Cr,759,3,68
Prinplup B+IW/HP,645,31,38
Arcanine FF+WC/PsF,706,3,54
Basculin WG+AT/AJ,755,5,67
Houndour (Shadow) E+Cr/Ft,832,3,87
Rotom (Heat) TS+Ov/Tb,694,3,51
Boldore (Shadow) MSl+RS/Bd,648,3,39
Graveler MSl+RS/Dg,610,3,29
Charizard E+BB/AC,683,3,48
Crocalor I+Cr/Ft,782,3,74
Talonflame (Shadow) I+FmC/Fl,721,3,58
Chandelure (Shadow) I+SB/EB,687,3,49
Coalossal FS+RS/FmC,782,15,74
Growlithe (Hisuian) E+RS/Cr,832,3,87
Rampardos (Shadow) SD+RS/Ft,424,14,0
Kingler (Shadow) B+Crbh/XS,751,28,66
Larvesta E+FW/BBu,832,3,87
Carracosta WG+Li/BS,732,27,61
Geodude (Shadow) RTh+RT/RS,515,3,4
Stonjourner RTh+RS/St,568,3,18
Delphox FS+Psh/BB,751,3,66
Glimmet RTh+PG/DG,515,3,4
Arcanine (Shadow) FF+WC/PsF,652,3,40
Chandelure I+SB/EB,725,3,59
Sneasel IS+Av/FoP,786,3,75
Growlithe (Shadow) E+FW/BS,637,3,36
Kyogre (Shadow) W+Av/S,717,3,57
Rhydon MSl+SE/S,610,3,29
Weavile Sn+Av/FoP,820,3,84
Crabominable B+IP/BkB,652,3,40
Clamperl WG+BS/WP,755,5,67
Cloyster IS+IW/Li,725,31,59
Emboar E+BB/HW,832,3,87
Heatmor FS+TP/Ft,751,3,66
Wugtrio MSl+Li/S,610,3,29
Monferno E+FW/LS,832,3,87
Rhyhorn MSl+Bd/St,683,3,48
Frosmoth PS+IW/BBu,778,3,73
Simipour WG+S/Cr,755,5,67
Inteleon WG+Sni/SB,664,3,43
Kingler B+Crbh/XS,786,3,75
Prinplup (Shadow) B+IW/HP,782,7,74
Arcanine (Hisuian) Sn+WC/RS,854,3,93
Quilava E+FmC/Dg,690,3,50
Corphish (Shadow) B+AJ/VG,786,3,75
Onix (Shadow) RTh+RS/ST,637,3,36
Onix RTh+RS/ST,709,3,55
Pyroar I+FmC/DP,740,3,63
Beartic PS+IP/Li,778,3,73
Flareon E+SP/HW,832,3,87
Quilava (Shadow) E+FmC/Dg,801,3,79
Torracat E+FmC/Cr,832,3,87
Corphish B+AJ/VG,820,3,84
Growlithe E+FW/BS,671,3,45
Archeops WA+AP/Cr,671,3,45
Archen WA+AP/Cr,671,3,45
Cloyster (Shadow) IS+IW/Li,740,7,63
Golem (Shadow) MSl+SE/Eq,316,38,0
Houndoom (Shadow) Sn+FoP/Ft,786,3,75
Cinderace FS+BB/PB,751,3,66
Dwebble SD+RT/XS,583,15,22
Darmanitan (Standard) (Shadow) I+RS/Ov,687,3,49
Ponyta (Shadow) E+FW/St,832,3,87
Seel WG+AT/IW,606,6,28
Krabby (Shadow) B+VG/RSh,744,18,64
Octillery LO+Oc/GS,862,17,95
Dwebble (Shadow) SD+XS/RT,576,3,20
Oricorio (Baile) AS+AC/Hu,648,3,39
Ho-Oh I+BrB/SF,786,3,75
Houndour E+Cr/Ft,832,3,87
Nosepass RTh+RS/RB,690,15,50
Infernape FS+CC/BB,725,3,59
Geodude RTh+RT/RS,622,3,32
Gorebyss Cf+WP/P,648,5,39
Seel (Shadow) WG+AT/IW,732,7,61
Totodile WG+AJ/Cr,763,5,69
Darumaka (Galarian) IF+IP/IB,725,3,59
Infernape (Shadow) FS+CC/BB,687,3,49
Charmeleon E+FiP/Re,843,3,90
Ponyta E+FW/St,832,3,87
Tatsugiri (Curly) WG+S/O,812,51,82
Tatsugiri (Droopy) WG+S/O,812,51,82
Tatsugiri (Stretchy) WG+S/O,812,51,82
Krabby B+VG/RSh,778,3,73
Clauncher WG+AJ/Crbh,755,5,67
Drizzile WG+S/WP,755,5,67
Darmanitan (Standard) I+RS/Ov,725,3,59
Popplio WG+AT/AJ,755,5,67
Frogadier B+S/AA,801,5,79
Rampardos SD+RS/Ft,436,38,0
Roggenrola (Shadow) SD+SE/RB,534,3,9
Charmeleon (Shadow) E+FiP/Ft,832,3,87
Totodile (Shadow) WG+AJ/Cr,778,3,73
Houndoom Sn+FoP/Ft,820,3,84
Roggenrola SD+SE/RB,618,3,31
Nosepass (Shadow) RTh+RS/RB,675,3,46
Raboot FS+FmC/Ft,706,3,54
Darumaka (Shadow) FF+FiP/FmC,656,3,41
Frogadier (Shadow) B+S/AA,786,3,75
Golem MSl+SE/Eq,614,3,30
Piplup (Shadow) B+DrlP/IW,820,3,84
Darumaka FF+FiP/FmC,725,3,59
Pupitar (Shadow) Bi+AP/Dg,541,3,11
Ho-Oh (Shadow) I+BrB/SF,748,3,65
Piplup B+DrlP/IW,839,5,89
Clawitzer WG+Crbh/IB,751,5,66
Bergmite Tk+IW/Cr,709,19,55
Darmanitan (Galarian) IF+Av/SP,671,3,45
Simisear FS+Cr/Ft,751,3,66
Fuecoco I+Cr/Ft,801,3,79
Entei FF+FmC/ScS,709,3,55
Pupitar Bi+AP/Dg,656,3,41
Glaceon IS+Av/WP,786,3,75
Anorith (Shadow) StB+AJ/CP,534,3,9
Entei (Shadow) FF+FmC/ScS,656,3,41
Anorith StB+AJ/AP,610,3,29
Cranidos (Shadow) TD+RT/AP,767,38,70
Cranidos TD+RT/AP,805,3,80
