Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,801,3,76
Weavile (Shadow) Sn+Av/FoP,833,3,84
Poliwhirl (Shadow) B+Sc/MB,515,19,4
Archeops (Shadow) WA+AP/Cr,682,2,46
Seadra (Shadow) DB+DgP/HP,654,2,39
Pignite (Shadow) E+RT/FmC,310,39,0
Sharpedo W+Cr/PF,182,29,0
Glimmora RTh+MeB/PG,139,20,0
Litleo I+FmC/Cr,543,5,11
Prinplup B+IW/HP,389,36,0
Arcanine FF+WC/PsF,464,4,0
Basculin WG+AT/AJ,539,2,10
Houndour (Shadow) E+Cr/Ft,531,29,8
Rotom (Heat) TS+Ov/Tb,451,13,0
Boldore (Shadow) MSl+RS/Bd,527,2,7
Graveler MSl+RS/Dg,527,2,7
Charizard E+BB/AC,491,13,0
Crocalor I+Cr/Ft,543,5,11
Talonflame (Shadow) I+FmC/Fl,462,13,0
Chandelure (Shadow) I+SB/EB,658,29,40
Coalossal FS+RS/FmC,383,0,0
Growlithe (Hisuian) E+RS/Cr,355,9,0
Rampardos (Shadow) SD+RS/Ft,150,1,0
Kingler (Shadow) B+Crbh/XS,527,2,7
Larvesta E+FW/BBu,666,4,42
Carracosta WG+Li/BS,539,2,10
Geodude (Shadow) RTh+RT/RS,146,29,0
Stonjourner RTh+RS/St,132,29,0
Delphox FS+Psh/BB,418,4,0
Glimmet RTh+PG/DG,140,20,0
Arcanine (Shadow) FF+WC/PsF,607,4,27
Chandelure I+SB/EB,730,4,58
Sneasel IS+Av/FoP,833,3,84
Growlithe (Shadow) E+FW/BS,351,39,0
Kyogre (Shadow) W+Av/S,153,10,0
Rhydon MSl+SE/S,527,2,7
Weavile Sn+Av/FoP,833,3,84
Crabominable B+IP/BkB,674,3,44
Clamperl WG+BS/WP,535,11,9
Cloyster IS+IW/Li,817,4,80
Emboar E+BB/HW,615,21,29
Heatmor FS+TP/Ft,551,12,13
Wugtrio MSl+Li/S,527,2,7
Monferno E+FW/LS,531,5,8
Rhyhorn MSl+Bd/St,567,2,17
Frosmoth PS+IW/BBu,801,3,76
Simipour WG+S/Cr,539,2,10
Inteleon WG+Sni/SB,177,38,0
Kingler B+Crbh/XS,599,2,25
Prinplup (Shadow) B+IW/HP,603,2,26
Arcanine (Hisuian) Sn+WC/RS,356,0,0
Quilava E+FmC/Dg,551,5,13
Corphish (Shadow) B+AJ/VG,563,2,16
Onix (Shadow) RTh+RS/ST,511,2,3
Onix RTh+RS/ST,519,20,5
Pyroar I+FmC/DP,714,3,54
Beartic PS+IP/Li,849,3,88
Flareon E+SP/HW,789,4,73
Quilava (Shadow) E+FmC/Dg,355,29,0
Torracat E+FmC/Cr,666,12,42
Corphish B+AJ/VG,634,2,34
Growlithe E+FW/BS,587,2,22
Archeops WA+AP/Cr,734,2,59
Archen WA+AP/Cr,734,2,59
Cloyster (Shadow) IS+IW/Li,813,2,79
Golem (Shadow) MSl+SE/Eq,136,10,0
Houndoom (Shadow) Sn+FoP/Ft,523,4,6
Cinderace FS+BB/PB,730,4,58
Dwebble SD+RT/XS,342,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,682,4,46
Ponyta (Shadow) E+FW/St,630,4,33
Seel WG+AT/IW,402,18,0
Krabby (Shadow) B+VG/RSh,407,3,0
Octillery LO+Oc/GS,611,3,28
Dwebble (Shadow) SD+XS/RT,358,3,0
Oricorio (Baile) AS+AC/Hu,488,31,0
Ho-Oh I+BrB/SF,706,5,52
Houndour E+Cr/Ft,575,4,19
Nosepass RTh+RS/RB,418,0,0
Infernape FS+CC/BB,730,4,58
Geodude RTh+RT/RS,115,38,0
Gorebyss Cf+WP/P,690,2,48
Seel (Shadow) WG+AT/IW,599,19,25
Totodile WG+AJ/Cr,567,2,17
Darumaka (Galarian) IF+IP/IB,789,3,73
Infernape (Shadow) FS+CC/BB,686,4,47
Charmeleon E+FiP/Re,511,5,3
Ponyta E+FW/St,714,3,54
Tatsugiri (Curly) WG+S/O,229,1,0
Tatsugiri (Droopy) WG+S/O,229,1,0
Tatsugiri (Stretchy) WG+S/O,229,1,0
Krabby B+VG/RSh,587,2,22
Clauncher WG+AJ/Crbh,662,2,41
Drizzile WG+S/WP,539,2,10
Darmanitan (Standard) I+RS/Ov,730,4,58
Popplio WG+AT/AJ,567,2,17
Frogadier B+S/AA,634,2,34
Rampardos SD+RS/Ft,166,10,0
Roggenrola (Shadow) SD+SE/RB,140,38,0
Charmeleon (Shadow) E+FiP/Ft,591,3,23
Totodile (Shadow) WG+AJ/Cr,567,2,17
Houndoom Sn+FoP/Ft,563,4,16
Roggenrola SD+SE/RB,519,11,5
Nosepass (Shadow) RTh+RS/RB,153,36,0
Raboot FS+FmC/Ft,650,11,38
Darumaka (Shadow) FF+FiP/FmC,654,4,39
Frogadier (Shadow) B+S/AA,563,2,16
Golem MSl+SE/Eq,531,2,8
Piplup (Shadow) B+DrlP/IW,634,2,34
Darumaka FF+FiP/FmC,458,40,0
Pupitar (Shadow) Bi+AP/Dg,654,2,39
Ho-Oh (Shadow) I+BrB/SF,730,4,58
Piplup B+DrlP/IW,477,37,0
Clawitzer WG+Crbh/IB,539,2,10
Bergmite Tk+IW/Cr,773,12,69
Darmanitan (Galarian) IF+Av/SP,718,3,55
Simisear FS+Cr/Ft,706,3,52
Fuecoco I+Cr/Ft,595,5,24
Entei FF+FmC/ScS,571,5,18
Pupitar Bi+AP/Dg,654,2,39
Glaceon IS+Av/WP,837,3,85
Anorith (Shadow) StB+AJ/CP,805,3,77
Entei (Shadow) FF+FmC/ScS,595,3,24
Anorith StB+AJ/AP,817,2,80
Cranidos (Shadow) TD+RT/AP,817,2,80
Cranidos TD+RT/AP,853,2,89
