Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,900,56,100
Golem (Alolan) VS+WC/RB,333,21,0
Politoed MS+WBW/Eq,478,2,0
Aron (Shadow) MSo+RT/BS,192,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,21,0
Whiscash (Shadow) MS+MB/Sc,608,2,27
Wailmer (Shadow) RO+Sc/BS,334,21,0
Aggron DT+RT/T,240,37,0
Frigibax DB+Av/DC,860,48,90
Graveler (Alolan) VS+SE/RB,306,21,0
Seismitoad MS+EP/IW,540,2,10
Bibarel (Shadow) RO+S/HF,379,21,0
Golduck (Shadow) Cf+CrC/Li,437,29,0
Alomomola W+HP/P,407,5,0
Sealeo (Shadow) PS+S/BS,458,2,0
Dewgong IS+IW/DR,656,13,39
Glalie RO+Av/SB,317,29,0
Urshifu (Rapid Strike) C+AJ/DyP,740,48,60
Marshtomp MS+S/Sl,532,2,8
Sandshrew (Alolan) PS+NS/GB,196,21,0
Castform (Rainy) WG+WBW/T,342,37,0
Kabutops (Shadow) FC+AJ/SE,500,24,0
Frillish H+NSh/IB,568,10,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,2,0
Slowpoke Cf+Psh/WP,456,2,0
Wailmer RO+Sc/BS,276,21,0
Gigalith (Shadow) LO+SP/MeB,482,29,0
Slowpoke (Shadow) Cf+Psh/WP,368,29,0
Wailord RO+S/Re,381,37,0
Articuno PS+IW/Hu,484,2,0
Greninja WSh+HC/NS,876,48,94
Tyrunt (Shadow) DT+RT/St,915,48,104
Tyranitar DB+BrS/SE,800,56,75
Marshtomp (Shadow) MS+S/Sl,356,21,0
Palpitoad MS+EP/WP,552,2,13
Geodude (Alolan) (Shadow) VS+RT/RS,424,29,0
Ninetales (Alolan) Ch+WBI/Psh,500,5,0
Tyrantrum (Shadow) DT+Cr/RT,915,48,104
Golduck Cf+CrC/Li,375,29,0
Regirock (Shadow) LO+SE/FB,288,21,0
Rhyperior (Shadow) MSl+DR/RW,451,29,0
Rotom (Wash) TS+Tb/HP,440,37,0
Bibarel RO+S/HF,352,29,0
Regice LO+Bl/T,636,5,34
Cetitan PS+ISp/SP,552,2,13
Gigalith LO+SP/MeB,380,29,0
Typhlosion (Hisuian) E+SB/WC,263,21,0
Armaldo (Shadow) FC+RB/Li,460,21,0
Tauros (Blaze) DK+FmC/TBl,390,29,0
Tyranitar (Shadow) DB+BrS/SE,860,48,90
Dewgong (Shadow) IS+IW/DR,616,5,29
Glalie (Shadow) RO+Av/SB,375,29,0
Blaziken E+AuS/BB,382,8,0
Marowak (Alolan) FS+BC/SBo,172,21,0
Aerodactyl DB+RS/EP,437,29,0
Cetoddle PS+Av/BS,640,5,35
Geodude (Alolan) VS+RT/RS,376,29,0
Kleavor FC+XS/RS,442,21,0
Regice (Shadow) LO+Bl/T,584,10,21
Amaura PS+WBI/Tb,580,10,20
Wailord (Shadow) RO+S/HB,341,21,0
Lampent (Shadow) E+HW/EB,275,16,0
Quaxwell WA+AJ/AA,544,2,11
Marowak (Alolan) (Shadow) FS+SBo/BC,200,21,0
Rapidash I+DR/WC,254,21,0
Magmortar (Shadow) KC+FiP/Tb,282,13,0
Kabuto MS+AJ/RT,390,29,0
Rapidash (Shadow) I+DR/WC,205,5,0
Aurorus (Shadow) PS+WBI/MeB,368,29,0
Typhlosion (Shadow) I+BB/TP,196,5,0
Kabuto (Shadow) MS+AJ/RT,473,24,0
Magmar (Shadow) KC+FiP/ScS,241,13,0
Aerodactyl (Shadow) DB+RS/EP,812,29,78
Omanyte MS+RT/RB,371,29,0
Omanyte (Shadow) MS+RT/RB,450,29,0
Rhyperior MSl+DR/RW,391,29,0
Fletchinder (Shadow) Pk+Fl/HW,283,29,0
Amaura (Shadow) PS+WBI/Tb,520,2,5
Fletchinder Pk+Fl/HW,227,29,0
Vanillish A+IW/SiB,508,10,2
Snover PS+EB/IB,608,2,27
Crawdaunt (Shadow) W+NS/Sc,772,40,68
Aggron (Shadow) DT+RT/T,264,37,0
Slowking (Shadow) Cf+S/Bl,636,2,34
Articuno (Shadow) PS+TAx/Hu,592,2,23
Lampent E+HW/EB,248,16,0
Victini Cf+VC/Psh,348,29,0
Piloswine (Shadow) PS+ISp/SE,418,29,0
Castform (Snowy) PS+WBI/Bl,588,5,22
Reshiram (Shadow) DB+FuF/DM,812,29,78
Armarouge I+Psh/HW,243,21,0
Slowking Cf+S/Bl,465,2,0
Omastar MS+RS/HP,357,16,0
Omastar (Shadow) MS+RS/HP,422,16,0
Skeledirge I+TSo/SB,205,21,0
Snover (Shadow) PS+EB/IB,512,72,3
Armaldo FC+RB/Li,421,29,0
Tentacool (Shadow) PSt+Wr/WP,252,21,0
Wartortle WG+AJ/IB,431,2,0
Avalugg IF+Av/BS,612,10,28
Corsola B+PG/RB,447,2,0
Magmar KC+FiP/ScS,214,13,0
Magby KC+FiP/BkB,229,13,0
Shellos MSl+BS/WP,524,5,6
Tentacool PSt+Wr/WP,269,45,0
Typhlosion I+BB/TP,243,21,0
Blacephalon I+MdB/SB,363,8,0
Skrelp Ac+AT/Tw,255,29,0
Lombre B+Sc/GK,780,2,70
Piloswine PS+ISp/SE,340,29,0
Crawdaunt W+NS/Sc,776,48,69
Magmortar KC+FiP/Tb,226,13,0
Relicanth WG+AT/AP,401,2,0
Rotom (Frost) TS+Tb/Bl,440,37,0
Jynx Cf+Av/Psh,477,29,0
Talonflame I+Fl/BrB,211,21,0
Avalugg (Hisuian) PS+RS/IW,307,29,0
Stakataka RTh+SE/FC,193,21,0
Vaporeon WG+AT/LR,384,37,0
Mamoswine (Shadow) PS+ISp/SE,596,64,24
Moltres (Shadow) WA+Fl/HW,361,29,0
Mantyke B+WP/AA,556,10,14
Mr. Rime Cf+IW/P,636,2,34
Sudowoodo C+MeB/TBl,652,2,38
Wartortle (Shadow) WG+AJ/IB,671,2,43
Brionne Ch+AJ/DV,671,2,43
Graveler (Shadow) MSl+RS/Dg,473,37,0
Combusken (Shadow) E+RS/FmC,431,16,0
Floatzel W+AJ/Sw,500,32,0
Klawf MSl+Bd/RT,708,2,52
Lycanroc (Dusk) SkP+SE/TBl,724,37,56
Smoochum PS+Psh/IP,564,64,16
Lycanroc (Midnight) C+SE/PsF,464,37,0
Camerupt I+EP/RT,228,21,0
Camerupt (Shadow) I+EP/RT,204,5,0
Centiskorch E+Lu/HW,220,16,0
Charizard (Shadow) E+BB/AC,273,21,0
Heatran (Shadow) FS+MgS/EP,168,13,0
Pignite E+RT/FmC,382,29,0
Magcargo E+RT/Ov,196,29,0
Diancie RTh+RS/M,320,21,0
Lycanroc (Midday) SkP+DR/SE,524,72,6
Moltres WA+Fl/HW,282,29,0
Sudowoodo (Shadow) C+MeB/TBl,588,2,22
Braixen (Shadow) E+Psh/FmC,247,13,0
Croconaw (Shadow) WG+IP/WP,660,2,40
Suicune IF+BuB/Sc,445,5,0
Chinchou B+WP/Tb,780,2,70
Poliwhirl B+Sc/MB,486,2,0
Rhyhorn (Shadow) MSl+Bd/St,355,29,0
Salazzle I+PF/DgP,162,13,0
Torkoal E+FW/Ov,167,21,0
Combusken E+RS/FmC,351,16,0
Emboar (Shadow) E+BB/HW,479,16,0
Mamoswine PS+ISp/SE,438,29,0
Goldeen Pk+AT/HA,612,2,28
Seadra DB+HP/DgP,884,2,96
Tirtouga WG+S/BS,469,2,0
Carkol SD+RS/FmC,250,2,0
Incineroar FF+BrS/BB,324,21,0
Delphox (Shadow) FS+Psh/BB,250,13,0
Heatran FS+MgS/EP,159,21,0
Tirtouga (Shadow) WG+S/BS,419,37,0
Mr. Mime (Galarian) Cf+IP/TAx,427,29,0
Huntail WG+AT/Cr,427,29,0
Rhydon (Shadow) MSl+SE/S,564,37,16
Suicune (Shadow) IF+BuB/Sc,679,5,45
Cryogonal IS+TAx/NS,679,2,45
Monferno (Shadow) E+FW/LS,431,16,0
Volcanion I+Sc/Ov,242,21,0
Sharpedo (Shadow) W+Cr/PF,744,32,61
Archen (Shadow) WA+AP/Cr,772,48,68
Vanilluxe A+Av/FC,454,37,0
Boldore MSl+RS/Bd,412,37,0
Bonsly RTh+RT/RS,307,21,0
Braixen E+Psh/FmC,231,16,0
Croconaw WG+IP/WP,544,10,11
Carracosta (Shadow) WG+Li/BS,437,29,0
Ceruledge I+SB/HW,268,21,0
Sneasel (Shadow) IS+Av/FoP,884,40,96
Weavile (Shadow) Sn+Av/FoP,931,40,108
Poliwhirl (Shadow) B+Sc/MB,708,2,52
Archeops (Shadow) WA+AP/Cr,772,48,68
Seadra (Shadow) DB+DgP/HP,812,64,78
Pignite (Shadow) E+RT/FmC,458,24,0
Sharpedo W+Cr/PF,792,32,73
Glimmora RTh+MeB/PG,213,13,0
Litleo I+FmC/Cr,197,21,0
Prinplup B+IW/HP,612,5,28
Arcanine FF+WC/PsF,228,21,0
Basculin WG+AT/AJ,437,29,0
Houndour (Shadow) E+Cr/Ft,675,21,44
Rotom (Heat) TS+Ov/Tb,295,37,0
Boldore (Shadow) MSl+RS/Bd,675,72,44
Graveler MSl+RS/Dg,392,37,0
Charizard E+BB/AC,243,21,0
Crocalor I+Cr/Ft,192,21,0
Talonflame (Shadow) I+FmC/Fl,170,5,0
Chandelure (Shadow) I+SB/EB,274,5,0
Coalossal FS+RS/FmC,251,2,0
Growlithe (Hisuian) E+RS/Cr,225,16,0
Rampardos (Shadow) SD+RS/Ft,460,5,0
Kingler (Shadow) B+Crbh/XS,756,56,64
Larvesta E+FW/BBu,244,16,0
Carracosta WG+Li/BS,416,37,0
Geodude (Shadow) RTh+RT/RS,292,5,0
Stonjourner RTh+RS/St,321,21,0
Delphox FS+Psh/BB,227,21,0
Glimmet RTh+PG/DG,241,13,0
Arcanine (Shadow) FF+WC/PsF,204,0,0
Chandelure I+SB/EB,220,5,0
Sneasel IS+Av/FoP,876,48,94
Growlithe (Shadow) E+FW/BS,248,13,0
Kyogre (Shadow) W+Av/S,632,64,33
Rhydon MSl+SE/S,433,37,0
Weavile Sn+Av/FoP,915,48,104
Crabominable B+IP/BkB,664,48,41
Clamperl WG+BS/WP,512,2,3
Cloyster IS+IW/Li,584,10,21
Emboar E+BB/HW,384,16,0
Heatmor FS+TP/Ft,238,21,0
Wugtrio MSl+Li/S,716,64,54
Monferno E+FW/LS,356,16,0
Rhyhorn MSl+Bd/St,564,2,16
Frosmoth PS+IW/BBu,640,2,35
Simipour WG+S/Cr,683,72,46
Inteleon WG+Sni/SB,628,64,32
Kingler B+Crbh/XS,772,64,68
Prinplup (Shadow) B+IW/HP,584,2,21
Arcanine (Hisuian) Sn+WC/RS,248,21,0
Quilava E+FmC/Dg,253,29,0
Corphish (Shadow) B+AJ/VG,780,56,70
Onix (Shadow) RTh+RS/ST,309,29,0
Onix RTh+RS/ST,508,2,2
Pyroar I+FmC/DP,253,21,0
Beartic PS+IP/Li,648,2,37
Flareon E+SP/HW,285,16,0
Quilava (Shadow) E+FmC/Dg,285,29,0
Torracat E+FmC/Cr,270,29,0
Corphish B+AJ/VG,482,24,0
Growlithe E+FW/BS,203,13,0
Archeops WA+AP/Cr,756,56,64
Archen WA+AP/Cr,756,56,64
Cloyster (Shadow) IS+IW/Li,504,2,1
Golem (Shadow) MSl+SE/Eq,612,72,28
Houndoom (Shadow) Sn+FoP/Ft,884,64,96
Cinderace FS+BB/PB,273,21,0
Dwebble SD+RT/XS,370,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,5,0
Ponyta (Shadow) E+FW/St,275,16,0
Seel WG+AT/IW,628,10,32
Krabby (Shadow) B+VG/RSh,756,56,64
Octillery LO+Oc/GS,410,29,0
Dwebble (Shadow) SD+XS/RT,397,29,0
Oricorio (Baile) AS+AC/Hu,544,2,11
Ho-Oh I+BrB/SF,219,21,0
Houndour E+Cr/Ft,544,64,11
Nosepass RTh+RS/RB,580,2,20
Infernape FS+CC/BB,386,21,0
Geodude RTh+RT/RS,345,21,0
Gorebyss Cf+WP/P,683,37,46
Seel (Shadow) WG+AT/IW,528,2,7
Totodile WG+AJ/Cr,671,2,43
Darumaka (Galarian) IF+IP/IB,716,2,54
Infernape (Shadow) FS+CC/BB,407,8,0
Charmeleon E+FiP/Re,191,13,0
Ponyta E+FW/St,245,16,0
Tatsugiri (Curly) WG+S/O,816,48,79
Tatsugiri (Droopy) WG+S/O,816,48,79
Tatsugiri (Stretchy) WG+S/O,816,48,79
Krabby B+VG/RSh,744,64,61
Clauncher WG+AJ/Crbh,671,2,43
Drizzile WG+S/WP,660,2,40
Darmanitan (Standard) I+RS/Ov,221,5,0
Popplio WG+AT/AJ,413,29,0
Frogadier B+S/AA,479,37,0
Rampardos SD+RS/Ft,500,21,0
Roggenrola (Shadow) SD+SE/RB,392,21,0
Charmeleon (Shadow) E+FiP/Ft,214,13,0
Totodile (Shadow) WG+AJ/Cr,683,72,46
Houndoom Sn+FoP/Ft,744,37,61
Roggenrola SD+SE/RB,388,29,0
Nosepass (Shadow) RTh+RS/RB,528,2,7
Raboot FS+FmC/Ft,250,29,0
Darumaka (Shadow) FF+FiP/FmC,194,0,0
Frogadier (Shadow) B+S/AA,744,64,61
Golem MSl+SE/Eq,636,2,34
Piplup (Shadow) B+DrlP/IW,740,72,60
Darumaka FF+FiP/FmC,226,21,0
Pupitar (Shadow) Bi+AP/Dg,660,2,40
Ho-Oh (Shadow) I+BrB/SF,181,5,0
Piplup B+DrlP/IW,632,2,33
Clawitzer WG+Crbh/IB,660,2,40
Bergmite Tk+IW/Cr,756,10,64
Darmanitan (Galarian) IF+Av/SP,736,64,59
Simisear FS+Cr/Ft,253,21,0
Fuecoco I+Cr/Ft,240,29,0
Entei FF+FmC/ScS,228,21,0
Pupitar Bi+AP/Dg,772,2,68
Glaceon IS+Av/WP,804,72,76
Anorith (Shadow) StB+AJ/CP,828,56,82
Entei (Shadow) FF+FmC/ScS,201,0,0
Anorith StB+AJ/AP,804,72,76
Cranidos (Shadow) TD+RT/AP,856,48,89
Cranidos TD+RT/AP,876,56,94
