Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magcargo E+RT/Ov,655,2,45
Diancie RTh+RS/M,562,35,18
Lycanroc (Midday) SkP+DR/SE,326,30,0
Moltres WA+Fl/HW,800,7,87
Sudowoodo (Shadow) C+MeB/TBl,506,27,2
Braixen (Shadow) E+Psh/FmC,651,89,44
Croconaw (Shadow) WG+IP/WP,303,73,0
Suicune IF+BuB/Sc,600,2,29
Chinchou B+WP/Tb,579,0,23
Poliwhirl B+Sc/MB,537,0,11
Rhyhorn (Shadow) MSl+Bd/St,283,18,0
Salazzle I+PF/DgP,789,92,84
Torkoal E+FW/Ov,727,6,66
Combusken E+RS/FmC,868,100,107
Emboar (Shadow) E+BB/HW,893,84,114
Mamoswine PS+ISp/SE,427,46,0
Goldeen Pk+AT/HA,582,19,24
Seadra DB+HP/DgP,675,11,51
Tirtouga WG+S/BS,453,31,0
Carkol SD+RS/FmC,551,18,15
Incineroar FF+BrS/BB,244,35,0
Delphox (Shadow) FS+Psh/BB,468,35,0
Heatran FS+MgS/EP,703,35,59
Tirtouga (Shadow) WG+S/BS,315,73,0
Mr. Mime (Galarian) Cf+IP/TAx,751,3,73
Huntail WG+AT/Cr,399,38,0
Rhydon (Shadow) MSl+SE/S,316,14,0
Suicune (Shadow) IF+BuB/Sc,534,2,10
Cryogonal IS+TAx/NS,744,3,71
Monferno (Shadow) E+FW/LS,879,96,110
Volcanion I+Sc/Ov,724,15,65
Sharpedo (Shadow) W+Cr/PF,206,33,0
Archen (Shadow) WA+AP/Cr,806,96,89
Vanilluxe A+Av/FC,363,34,0
Boldore MSl+RS/Bd,344,85,0
Bonsly RTh+RT/RS,537,0,11
Braixen E+Psh/FmC,703,19,59
Croconaw WG+IP/WP,303,73,0
Carracosta (Shadow) WG+Li/BS,295,22,0
Ceruledge I+SB/HW,724,15,65
Sneasel (Shadow) IS+Av/FoP,651,3,44
Weavile (Shadow) Sn+Av/FoP,682,3,53
Poliwhirl (Shadow) B+Sc/MB,415,15,0
Archeops (Shadow) WA+AP/Cr,824,88,94
Seadra (Shadow) DB+DgP/HP,675,11,51
Pignite (Shadow) E+RT/FmC,868,100,107
Sharpedo W+Cr/PF,162,0,0
Glimmora RTh+MeB/PG,696,92,57
Litleo I+FmC/Cr,458,31,0
Prinplup B+IW/HP,419,43,0
Arcanine FF+WC/PsF,675,23,51
Basculin WG+AT/AJ,321,38,0
Houndour (Shadow) E+Cr/Ft,250,46,0
Rotom (Heat) TS+Ov/Tb,744,35,71
Boldore (Shadow) MSl+RS/Bd,389,30,0
Graveler MSl+RS/Dg,331,30,0
Charizard E+BB/AC,837,15,98
Crocalor I+Cr/Ft,445,31,0
Talonflame (Shadow) I+FmC/Fl,613,31,33
Chandelure (Shadow) I+SB/EB,762,96,76
Coalossal FS+RS/FmC,751,14,73
Growlithe (Hisuian) E+RS/Cr,531,15,9
Rampardos (Shadow) SD+RS/Ft,555,100,16
Kingler (Shadow) B+Crbh/XS,413,30,0
Larvesta E+FW/BBu,848,7,101
Carracosta WG+Li/BS,345,38,0
Geodude (Shadow) RTh+RT/RS,531,11,9
Stonjourner RTh+RS/St,496,31,0
Delphox FS+Psh/BB,558,0,17
Glimmet RTh+PG/DG,655,92,45
Arcanine (Shadow) FF+WC/PsF,631,89,38
Chandelure I+SB/EB,703,89,59
Sneasel IS+Av/FoP,468,35,0
Growlithe (Shadow) E+FW/BS,658,11,46
Kyogre (Shadow) W+Av/S,278,41,0
Rhydon MSl+SE/S,283,30,0
Weavile Sn+Av/FoP,713,3,62
Crabominable B+IP/BkB,700,92,58
Clamperl WG+BS/WP,395,38,0
Cloyster IS+IW/Li,662,39,47
Emboar E+BB/HW,879,100,110
Heatmor FS+TP/Ft,751,15,73
Wugtrio MSl+Li/S,427,30,0
Monferno E+FW/LS,858,100,104
Rhyhorn MSl+Bd/St,279,1,0
Frosmoth PS+IW/BBu,655,3,45
Simipour WG+S/Cr,329,38,0
Inteleon WG+Sni/SB,453,16,0
Kingler B+Crbh/XS,513,89,4
Prinplup (Shadow) B+IW/HP,415,11,0
Arcanine (Hisuian) Sn+WC/RS,453,23,0
Quilava E+FmC/Dg,817,27,92
Corphish (Shadow) B+AJ/VG,470,38,0
Onix (Shadow) RTh+RS/ST,544,0,13
Onix RTh+RS/ST,579,2,23
Pyroar I+FmC/DP,693,23,56
Beartic PS+IP/Li,703,3,59
Flareon E+SP/HW,586,15,25
Quilava (Shadow) E+FmC/Dg,806,93,89
Torracat E+FmC/Cr,824,15,94
Corphish B+AJ/VG,544,15,13
Growlithe E+FW/BS,755,11,74
Archeops WA+AP/Cr,827,100,95
Archen WA+AP/Cr,813,100,91
Cloyster (Shadow) IS+IW/Li,579,35,23
Golem (Shadow) MSl+SE/Eq,277,14,0
Houndoom (Shadow) Sn+FoP/Ft,254,46,0
Cinderace FS+BB/PB,751,15,73
Dwebble SD+RT/XS,686,11,54
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,58
Ponyta (Shadow) E+FW/St,858,100,104
Seel WG+AT/IW,446,35,0
Krabby (Shadow) B+VG/RSh,586,92,25
Octillery LO+Oc/GS,606,0,31
Dwebble (Shadow) SD+XS/RT,617,11,34
Oricorio (Baile) AS+AC/Hu,765,27,77
Ho-Oh I+BrB/SF,744,15,71
Houndour E+Cr/Ft,250,46,0
Nosepass RTh+RS/RB,682,0,53
Infernape FS+CC/BB,806,96,89
Geodude RTh+RT/RS,582,11,24
Gorebyss Cf+WP/P,748,97,72
Seel (Shadow) WG+AT/IW,463,35,0
Totodile WG+AJ/Cr,527,27,8
Darumaka (Galarian) IF+IP/IB,606,3,31
Infernape (Shadow) FS+CC/BB,810,80,90
Charmeleon E+FiP/Re,706,27,60
Ponyta E+FW/St,672,15,50
Tatsugiri (Curly) WG+S/O,380,38,0
Tatsugiri (Droopy) WG+S/O,380,38,0
Tatsugiri (Stretchy) WG+S/O,380,38,0
Krabby B+VG/RSh,483,1,0
Clauncher WG+AJ/Crbh,527,27,8
Drizzile WG+S/WP,429,38,0
Darmanitan (Standard) I+RS/Ov,720,15,64
Popplio WG+AT/AJ,541,23,12
Frogadier B+S/AA,491,15,0
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,617,11,34
Charmeleon (Shadow) E+FiP/Ft,837,93,98
Totodile (Shadow) WG+AJ/Cr,513,3,4
Houndoom Sn+FoP/Ft,254,46,0
Roggenrola SD+SE/RB,582,35,24
Nosepass (Shadow) RTh+RS/RB,620,0,35
Raboot FS+FmC/Ft,700,31,58
Darumaka (Shadow) FF+FiP/FmC,641,11,41
Frogadier (Shadow) B+S/AA,447,38,0
Golem MSl+SE/Eq,329,30,0
Piplup (Shadow) B+DrlP/IW,579,15,23
Darumaka FF+FiP/FmC,734,15,68
Pupitar (Shadow) Bi+AP/Dg,255,22,0
Ho-Oh (Shadow) I+BrB/SF,706,7,60
Piplup B+DrlP/IW,579,0,23
Clawitzer WG+Crbh/IB,370,38,0
Bergmite Tk+IW/Cr,758,27,75
Darmanitan (Galarian) IF+Av/SP,562,3,18
Simisear FS+Cr/Ft,751,19,73
Fuecoco I+Cr/Ft,503,0,1
Entei FF+FmC/ScS,648,39,43
Pupitar Bi+AP/Dg,298,38,0
Glaceon IS+Av/WP,713,3,62
Anorith (Shadow) StB+AJ/CP,386,8,0
Entei (Shadow) FF+FmC/ScS,665,11,48
Anorith StB+AJ/AP,456,20,0
Cranidos (Shadow) TD+RT/AP,900,92,116
Cranidos TD+RT/AP,872,100,108
