Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,440,10,0
Lairon MSo+RT/BS,814,18,76
Slowbro (Shadow) Cf+DrP/P,603,0,25
Starmie Psy+AJ/PG,461,10,0
Quagsire (Shadow) MS+AT/MB,747,4,60
Lapras (Shadow) Psy+SpA/SkB,469,12,0
Regirock LO+SE/FB,460,18,0
Walrein PS+ISp/Eq,318,10,0
Poliwrath MS+IW/DyP,702,3,49
Golem (Alolan) (Shadow) VS+WC/RB,158,1,0
Crustle (Shadow) FC+XS/RW,760,2,63
Aron MSo+RT/BS,814,18,76
Aurorus PS+WBI/MeB,504,14,1
Swampert (Shadow) MS+HC/Eq,921,2,102
Froslass H+Av/SB,764,0,64
Ninetales E+WBF/EB,731,2,56
Swanna G+AJ/Fl,623,0,30
Feraligatr (Shadow) SC+HC/Cr,706,10,50
Politoed (Shadow) MS+WBW/Eq,719,12,53
Probopass Sp+RS/ZC,340,34,0
Blastoise (Shadow) RO+HC/SkB,488,4,0
Swanna (Shadow) G+AJ/Fl,541,0,10
Probopass (Shadow) Sp+RS/ZC,445,10,0
Castform (Sunny) E+WBF/SoB,871,6,90
Tyrunt DT+RT/St,747,2,60
Feraligatr SC+HC/Cr,524,4,6
Lumineon G+AT/SvW,412,38,0
Solrock Psy+WBF/RS,698,2,48
Walrein (Shadow) PS+ISp/Eq,706,0,50
Naclstack MS+RT/RB,661,22,39
Froslass (Shadow) H+Av/SB,772,2,66
Primarina W+DV/HC,383,26,0
Dondozo W+S/O,528,1,7
Ninetales (Shadow) E+WBF/EB,698,2,48
Samurott (Hisuian) FC+DP/XS,822,4,78
Greninja (Shadow) WSh+HC/NS,545,2,11
Graveler (Alolan) (Shadow) VS+SE/RB,121,1,0
Tapu Fini WG+S/NM,419,27,0
Blaziken (Shadow) E+AuS/BB,537,2,9
Garganacl MS+RT/RB,482,10,0
Palkia (Shadow) DB+AT/DM,669,68,41
Kabutops FC+AJ/SE,838,2,82
Lunatone Psy+WBI/RS,698,2,48
Sealeo PS+S/BS,425,24,0
Turtonator E+BrS/DC,698,2,48
Whiscash MS+MB/Sc,673,3,42
Lairon (Shadow) MSo+RT/BS,847,2,84
Tyrantrum DT+RT/Cr,723,2,54
Golem (Alolan) VS+WC/RB,196,25,0
Politoed MS+WBW/Eq,636,28,33
Aron (Shadow) MSo+RT/BS,847,2,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,2,0
Whiscash (Shadow) MS+MB/Sc,648,20,36
Wailmer (Shadow) RO+Sc/BS,237,41,0
Aggron DT+RT/T,466,38,0
Frigibax DB+Av/DC,681,2,44
Graveler (Alolan) VS+SE/RB,198,25,0
Seismitoad MS+EP/IW,665,3,40
Bibarel (Shadow) RO+S/HF,648,0,36
Golduck (Shadow) Cf+CrC/Li,623,0,30
Alomomola W+HP/P,723,9,54
Sealeo (Shadow) PS+S/BS,467,0,0
Dewgong IS+IW/DR,356,28,0
Glalie RO+Av/SB,442,4,0
Urshifu (Rapid Strike) C+AJ/DyP,747,6,60
Marshtomp MS+S/Sl,644,20,35
Sandshrew (Alolan) PS+NS/GB,397,18,0
Castform (Rainy) WG+WBW/T,611,3,27
Kabutops (Shadow) FC+AJ/SE,760,2,63
Frillish H+NSh/IB,793,0,71
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,428,22,0
Slowpoke Cf+Psh/WP,685,0,45
Wailmer RO+Sc/BS,347,14,0
Gigalith (Shadow) LO+SP/MeB,838,2,82
Slowpoke (Shadow) Cf+Psh/WP,623,0,30
Wailord RO+S/Re,478,16,0
Articuno PS+IW/Hu,396,26,0
Greninja WSh+HC/NS,619,2,29
Tyrunt (Shadow) DT+RT/St,698,2,48
Tyranitar DB+BrS/SE,772,2,66
Marshtomp (Shadow) MS+S/Sl,921,2,102
Palpitoad MS+EP/WP,669,3,41
Geodude (Alolan) (Shadow) VS+RT/RS,123,1,0
Ninetales (Alolan) Ch+WBI/Psh,312,38,0
Tyrantrum (Shadow) DT+Cr/RT,673,2,42
Golduck Cf+CrC/Li,496,4,0
Regirock (Shadow) LO+SE/FB,917,2,101
Rhyperior (Shadow) MSl+DR/RW,847,2,84
Rotom (Wash) TS+Tb/HP,456,2,0
Bibarel RO+S/HF,706,0,50
Regice LO+Bl/T,381,26,0
Cetitan PS+ISp/SP,430,0,0
Gigalith LO+SP/MeB,888,2,94
Typhlosion (Hisuian) E+SB/WC,847,2,84
Armaldo (Shadow) FC+RB/Li,760,2,63
Tauros (Blaze) DK+FmC/TBl,842,2,83
Tyranitar (Shadow) DB+BrS/SE,698,2,48
Dewgong (Shadow) IS+IW/DR,423,28,0
Glalie (Shadow) RO+Av/SB,698,2,48
Blaziken E+AuS/BB,586,2,21
Marowak (Alolan) FS+BC/SBo,822,2,78
Aerodactyl DB+RS/EP,760,2,63
Cetoddle PS+Av/BS,389,10,0
Geodude (Alolan) VS+RT/RS,203,25,0
Kleavor FC+XS/RS,760,2,63
Regice (Shadow) LO+Bl/T,904,4,98
Amaura PS+WBI/Tb,490,6,0
Wailord (Shadow) RO+S/HB,648,0,36
Lampent (Shadow) E+HW/EB,847,2,84
Quaxwell WA+AJ/AA,541,12,10
Marowak (Alolan) (Shadow) FS+SBo/BC,797,2,72
Rapidash I+DR/WC,809,2,75
Magmortar (Shadow) KC+FiP/Tb,619,2,29
Kabuto MS+AJ/RT,710,2,51
Rapidash (Shadow) I+DR/WC,772,2,66
Aurorus (Shadow) PS+WBI/MeB,698,2,48
Typhlosion (Shadow) I+BB/TP,772,2,66
Kabuto (Shadow) MS+AJ/RT,669,2,41
Magmar (Shadow) KC+FiP/ScS,628,2,31
Aerodactyl (Shadow) DB+RS/EP,681,2,44
Omanyte MS+RT/RB,921,2,102
Omanyte (Shadow) MS+RT/RB,921,2,102
Rhyperior MSl+DR/RW,871,2,90
Fletchinder (Shadow) Pk+Fl/HW,698,2,48
Amaura (Shadow) PS+WBI/Tb,698,2,48
Fletchinder Pk+Fl/HW,735,2,57
Vanillish A+IW/SiB,632,20,32
Snover PS+EB/IB,747,0,60
Crawdaunt (Shadow) W+NS/Sc,723,2,54
Aggron (Shadow) DT+RT/T,747,6,60
Slowking (Shadow) Cf+S/Bl,603,0,25
Articuno (Shadow) PS+TAx/Hu,648,0,36
Lampent E+HW/EB,884,2,93
Victini Cf+VC/Psh,714,2,52
Piloswine (Shadow) PS+ISp/SE,698,2,48
Castform (Snowy) PS+WBI/Bl,421,18,0
Reshiram (Shadow) DB+FuF/DM,648,72,36
Armarouge I+Psh/HW,809,2,75
Slowking Cf+S/Bl,665,0,40
Omastar MS+RS/HP,913,6,100
Omastar (Shadow) MS+RS/HP,921,2,102
Skeledirge I+TSo/SB,822,2,78
Snover (Shadow) PS+EB/IB,706,0,50
Armaldo FC+RB/Li,760,2,63
Tentacool (Shadow) PSt+Wr/WP,578,0,19
Wartortle WG+AJ/IB,595,3,23
Avalugg IF+Av/BS,488,16,0
Corsola B+PG/RB,485,38,0
Magmar KC+FiP/ScS,665,2,40
Magby KC+FiP/BkB,714,2,52
Shellos MSl+BS/WP,698,16,48
Tentacool PSt+Wr/WP,615,0,28
Typhlosion I+BB/TP,809,2,75
Blacephalon I+MdB/SB,760,2,63
Skrelp Ac+AT/Tw,619,0,29
Lombre B+Sc/GK,809,24,75
Piloswine PS+ISp/SE,735,2,57
Crawdaunt W+NS/Sc,772,2,66
Magmortar KC+FiP/Tb,657,2,38
Relicanth WG+AT/AP,437,38,0
Rotom (Frost) TS+Tb/Bl,549,2,12
Jynx Cf+Av/Psh,665,2,40
Talonflame I+Fl/BrB,822,2,78
Avalugg (Hisuian) PS+RS/IW,648,22,36
Stakataka RTh+SE/FC,188,33,0
Vaporeon WG+AT/LR,797,12,72
Mamoswine (Shadow) PS+ISp/SE,661,2,39
Moltres (Shadow) WA+Fl/HW,698,2,48
Mantyke B+WP/AA,570,1,17
Mr. Rime Cf+IW/P,623,0,30
Sudowoodo C+MeB/TBl,809,2,75
Wartortle (Shadow) WG+AJ/IB,661,24,39
Brionne Ch+AJ/DV,677,0,43
Graveler (Shadow) MSl+RS/Dg,847,2,84
Combusken (Shadow) E+RS/FmC,847,2,84
Floatzel W+AJ/Sw,735,0,57
Klawf MSl+Bd/RT,896,2,96
Lycanroc (Dusk) SkP+SE/TBl,652,2,37
Smoochum PS+Psh/IP,698,2,48
Lycanroc (Midnight) C+SE/PsF,809,2,75
Camerupt I+EP/RT,809,2,75
Camerupt (Shadow) I+EP/RT,772,2,66
Centiskorch E+Lu/HW,884,2,93
Charizard (Shadow) E+BB/AC,590,2,22
Heatran (Shadow) FS+MgS/EP,747,2,60
Pignite E+RT/FmC,884,2,93
Magcargo E+RT/Ov,884,2,93
Diancie RTh+RS/M,101,33,0
Lycanroc (Midday) SkP+DR/SE,661,2,39
Moltres WA+Fl/HW,772,2,66
Sudowoodo (Shadow) C+MeB/TBl,772,2,66
Braixen (Shadow) E+Psh/FmC,847,2,84
Croconaw (Shadow) WG+IP/WP,735,0,57
Suicune IF+BuB/Sc,427,36,0
Chinchou B+WP/Tb,851,8,85
Poliwhirl B+Sc/MB,723,3,54
Rhyhorn (Shadow) MSl+Bd/St,847,2,84
Salazzle I+PF/DgP,780,2,68
Torkoal E+FW/Ov,871,6,90
Combusken E+RS/FmC,884,2,93
Emboar (Shadow) E+BB/HW,847,2,84
Mamoswine PS+ISp/SE,698,2,48
Goldeen Pk+AT/HA,603,0,25
Seadra DB+HP/DgP,735,0,57
Tirtouga WG+S/BS,599,20,24
Carkol SD+RS/FmC,623,2,30
Incineroar FF+BrS/BB,772,2,66
Delphox (Shadow) FS+Psh/BB,747,2,60
Heatran FS+MgS/EP,797,2,72
Tirtouga (Shadow) WG+S/BS,710,8,51
Mr. Mime (Galarian) Cf+IP/TAx,681,2,44
Huntail WG+AT/Cr,735,0,57
Rhydon (Shadow) MSl+SE/S,847,2,84
Suicune (Shadow) IF+BuB/Sc,533,3,8
Cryogonal IS+TAx/NS,561,12,15
Monferno (Shadow) E+FW/LS,847,2,84
Volcanion I+Sc/Ov,809,2,75
Sharpedo (Shadow) W+Cr/PF,685,2,45
Archen (Shadow) WA+AP/Cr,661,2,39
Vanilluxe A+Av/FC,698,2,48
Boldore MSl+RS/Bd,896,2,96
Bonsly RTh+RT/RS,512,2,3
Braixen E+Psh/FmC,884,2,93
Croconaw WG+IP/WP,780,20,68
Carracosta (Shadow) WG+Li/BS,747,6,60
Ceruledge I+SB/HW,809,2,75
Sneasel (Shadow) IS+Av/FoP,673,2,42
Weavile (Shadow) Sn+Av/FoP,797,2,72
Poliwhirl (Shadow) B+Sc/MB,822,0,78
Archeops (Shadow) WA+AP/Cr,661,2,39
Seadra (Shadow) DB+DgP/HP,681,2,44
Pignite (Shadow) E+RT/FmC,847,2,84
Sharpedo W+Cr/PF,735,2,57
Glimmora RTh+MeB/PG,200,25,0
Litleo I+FmC/Cr,822,2,78
Prinplup B+IW/HP,557,7,14
Arcanine FF+WC/PsF,764,2,64
Basculin WG+AT/AJ,735,0,57
Houndour (Shadow) E+Cr/Ft,847,2,84
Rotom (Heat) TS+Ov/Tb,549,2,12
Boldore (Shadow) MSl+RS/Bd,871,2,90
Graveler MSl+RS/Dg,871,2,90
Charizard E+BB/AC,669,2,41
Crocalor I+Cr/Ft,834,2,81
Talonflame (Shadow) I+FmC/Fl,797,2,72
Chandelure (Shadow) I+SB/EB,747,2,60
Coalossal FS+RS/FmC,847,2,84
Growlithe (Hisuian) E+RS/Cr,884,2,93
Rampardos (Shadow) SD+RS/Ft,337,21,0
Kingler (Shadow) B+Crbh/XS,797,2,72
Larvesta E+FW/BBu,884,2,93
Carracosta WG+Li/BS,814,4,76
Geodude (Shadow) RTh+RT/RS,203,25,0
Stonjourner RTh+RS/St,196,33,0
Delphox FS+Psh/BB,797,2,72
Glimmet RTh+PG/DG,267,25,0
Arcanine (Shadow) FF+WC/PsF,727,2,55
Chandelure I+SB/EB,785,2,69
Sneasel IS+Av/FoP,723,2,54
Growlithe (Shadow) E+FW/BS,595,2,23
Kyogre (Shadow) W+Av/S,747,2,60
Rhydon MSl+SE/S,871,2,90
Weavile Sn+Av/FoP,822,2,78
Crabominable B+IP/BkB,871,2,90
Clamperl WG+BS/WP,735,0,57
Cloyster IS+IW/Li,403,38,0
Emboar E+BB/HW,884,2,93
Heatmor FS+TP/Ft,797,2,72
Wugtrio MSl+Li/S,871,2,90
Monferno E+FW/LS,884,2,93
Rhyhorn MSl+Bd/St,871,2,90
Frosmoth PS+IW/BBu,698,2,48
Simipour WG+S/Cr,735,0,57
Inteleon WG+Sni/SB,760,2,63
Kingler B+Crbh/XS,822,6,78
Prinplup (Shadow) B+IW/HP,793,4,71
Arcanine (Hisuian) Sn+WC/RS,871,2,90
Quilava E+FmC/Dg,690,2,46
Corphish (Shadow) B+AJ/VG,822,2,78
Onix (Shadow) RTh+RS/ST,549,2,12
Onix RTh+RS/ST,623,2,30
Pyroar I+FmC/DP,809,2,75
Beartic PS+IP/Li,698,2,48
Flareon E+SP/HW,847,2,84
Quilava (Shadow) E+FmC/Dg,615,2,28
Torracat E+FmC/Cr,884,2,93
Corphish B+AJ/VG,847,2,84
Growlithe E+FW/BS,673,2,42
Archeops WA+AP/Cr,735,2,57
Archen WA+AP/Cr,735,2,57
Cloyster (Shadow) IS+IW/Li,648,0,36
Golem (Shadow) MSl+SE/Eq,847,2,84
Houndoom (Shadow) Sn+FoP/Ft,797,2,72
Cinderace FS+BB/PB,772,2,66
Dwebble SD+RT/XS,574,2,18
Darmanitan (Standard) (Shadow) I+RS/Ov,747,2,60
Ponyta (Shadow) E+FW/St,582,2,20
Seel WG+AT/IW,661,3,39
Krabby (Shadow) B+VG/RSh,797,2,72
Octillery LO+Oc/GS,909,0,99
Dwebble (Shadow) SD+XS/RT,271,33,0
Oricorio (Baile) AS+AC/Hu,723,2,54
Ho-Oh I+BrB/SF,822,2,78
Houndour E+Cr/Ft,847,2,84
Nosepass RTh+RS/RB,590,14,22
Infernape FS+CC/BB,772,2,66
Geodude RTh+RT/RS,230,33,0
Gorebyss Cf+WP/P,665,0,40
Seel (Shadow) WG+AT/IW,822,0,78
Totodile WG+AJ/Cr,822,0,78
Darumaka (Galarian) IF+IP/IB,586,6,21
Infernape (Shadow) FS+CC/BB,747,2,60
Charmeleon E+FiP/Re,884,2,93
Ponyta E+FW/St,665,2,40
Tatsugiri (Curly) WG+S/O,752,2,61
Tatsugiri (Droopy) WG+S/O,752,2,61
Tatsugiri (Stretchy) WG+S/O,752,2,61
Krabby B+VG/RSh,822,2,78
Clauncher WG+AJ/Crbh,814,4,76
Drizzile WG+S/WP,735,0,57
Darmanitan (Standard) I+RS/Ov,785,2,69
Popplio WG+AT/AJ,822,0,78
Frogadier B+S/AA,822,10,78
Rampardos SD+RS/Ft,281,21,0
Roggenrola (Shadow) SD+SE/RB,255,33,0
Charmeleon (Shadow) E+FiP/Ft,847,2,84
Totodile (Shadow) WG+AJ/Cr,735,10,57
Houndoom Sn+FoP/Ft,822,2,78
Roggenrola SD+SE/RB,549,2,12
Nosepass (Shadow) RTh+RS/RB,586,2,21
Raboot FS+FmC/Ft,789,2,70
Darumaka (Shadow) FF+FiP/FmC,735,2,57
Frogadier (Shadow) B+S/AA,822,2,78
Golem MSl+SE/Eq,871,2,90
Piplup (Shadow) B+DrlP/IW,822,0,78
Darumaka FF+FiP/FmC,772,2,66
Pupitar (Shadow) Bi+AP/Dg,586,2,21
Ho-Oh (Shadow) I+BrB/SF,797,2,72
Piplup B+DrlP/IW,851,0,85
Clawitzer WG+Crbh/IB,735,0,57
Bergmite Tk+IW/Cr,636,3,33
Darmanitan (Galarian) IF+Av/SP,586,2,21
Simisear FS+Cr/Ft,772,2,66
Fuecoco I+Cr/Ft,847,2,84
Entei FF+FmC/ScS,772,2,66
Pupitar Bi+AP/Dg,669,2,41
Glaceon IS+Av/WP,723,2,54
Anorith (Shadow) StB+AJ/CP,772,2,66
Entei (Shadow) FF+FmC/ScS,735,2,57
Anorith StB+AJ/AP,797,2,72
Cranidos (Shadow) TD+RT/AP,797,2,72
Cranidos TD+RT/AP,847,2,84
