Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Shadow) RTh+RT/RS,795,88,113
Stonjourner RTh+RS/St,657,1,60
Delphox FS+Psh/BB,701,1,77
Glimmet RTh+PG/DG,704,100,78
Arcanine (Shadow) FF+WC/PsF,400,39,0
Chandelure I+SB/EB,578,100,30
Sneasel IS+Av/FoP,751,1,96
Growlithe (Shadow) E+FW/BS,664,100,63
Kyogre (Shadow) W+Av/S,698,1,76
Rhydon MSl+SE/S,785,39,109
Weavile Sn+Av/FoP,706,1,79
Crabominable B+IP/BkB,730,1,88
Clamperl WG+BS/WP,485,56,0
Cloyster IS+IW/Li,591,29,35
Emboar E+BB/HW,769,1,103
Heatmor FS+TP/Ft,675,1,67
Wugtrio MSl+Li/S,651,1,58
Monferno E+FW/LS,719,1,84
Rhyhorn MSl+Bd/St,709,1,80
Frosmoth PS+IW/BBu,581,23,31
Simipour WG+S/Cr,680,34,69
Inteleon WG+Sni/SB,628,1,49
Kingler B+Crbh/XS,748,1,95
Prinplup (Shadow) B+IW/HP,596,67,37
Arcanine (Hisuian) Sn+WC/RS,672,28,66
Quilava E+FmC/Dg,714,1,82
Corphish (Shadow) B+AJ/VG,725,1,86
Onix (Shadow) RTh+RS/ST,774,1,105
Onix RTh+RS/ST,819,1,122
Pyroar I+FmC/DP,740,1,92
Beartic PS+IP/Li,722,1,85
Flareon E+SP/HW,675,61,67
Quilava (Shadow) E+FmC/Dg,735,1,90
Torracat E+FmC/Cr,704,1,78
Corphish B+AJ/VG,646,12,56
Growlithe E+FW/BS,735,1,90
Archeops WA+AP/Cr,693,99,74
Archen WA+AP/Cr,693,99,74
Cloyster (Shadow) IS+IW/Li,607,7,41
Golem (Shadow) MSl+SE/Eq,814,88,120
Houndoom (Shadow) Sn+FoP/Ft,808,100,118
Cinderace FS+BB/PB,693,1,74
Dwebble SD+RT/XS,696,1,75
Darmanitan (Standard) (Shadow) I+RS/Ov,814,99,120
Ponyta (Shadow) E+FW/St,651,100,58
Seel WG+AT/IW,698,2,76
Krabby (Shadow) B+VG/RSh,680,1,69
Octillery LO+Oc/GS,464,23,0
Dwebble (Shadow) SD+XS/RT,654,1,59
Oricorio (Baile) AS+AC/Hu,575,1,29
Ho-Oh I+BrB/SF,612,1,43
Houndour E+Cr/Ft,774,100,105
Nosepass RTh+RS/RB,714,23,82
Infernape FS+CC/BB,696,1,75
Geodude RTh+RT/RS,777,100,106
Gorebyss Cf+WP/P,636,1,52
Seel (Shadow) WG+AT/IW,625,7,48
Totodile WG+AJ/Cr,599,56,38
Darumaka (Galarian) IF+IP/IB,714,1,82
Infernape (Shadow) FS+CC/BB,832,100,127
Charmeleon E+FiP/Re,704,1,78
Ponyta E+FW/St,725,1,86
Tatsugiri (Curly) WG+S/O,725,1,86
Tatsugiri (Droopy) WG+S/O,725,1,86
Tatsugiri (Stretchy) WG+S/O,725,1,86
Krabby B+VG/RSh,732,1,89
Clauncher WG+AJ/Crbh,594,67,36
Drizzile WG+S/WP,672,34,66
Darmanitan (Standard) I+RS/Ov,680,100,69
Popplio WG+AT/AJ,615,45,44
Frogadier B+S/AA,657,34,60
Rampardos SD+RS/Ft,767,99,102
Roggenrola (Shadow) SD+SE/RB,633,1,51
Charmeleon (Shadow) E+FiP/Ft,740,1,92
Totodile (Shadow) WG+AJ/Cr,735,1,90
Houndoom Sn+FoP/Ft,746,1,94
Roggenrola SD+SE/RB,678,1,68
Nosepass (Shadow) RTh+RS/RB,712,1,81
Raboot FS+FmC/Ft,727,1,87
Darumaka (Shadow) FF+FiP/FmC,688,1,72
Frogadier (Shadow) B+S/AA,743,1,93
Golem MSl+SE/Eq,829,99,126
Piplup (Shadow) B+DrlP/IW,777,1,106
Darumaka FF+FiP/FmC,730,1,88
Pupitar (Shadow) Bi+AP/Dg,866,99,140
Ho-Oh (Shadow) I+BrB/SF,531,1,12
Piplup B+DrlP/IW,646,56,56
Clawitzer WG+Crbh/IB,683,23,70
Bergmite Tk+IW/Cr,630,41,50
Darmanitan (Galarian) IF+Av/SP,659,1,61
Simisear FS+Cr/Ft,722,1,85
Fuecoco I+Cr/Ft,780,1,107
Entei FF+FmC/ScS,819,1,122
Pupitar Bi+AP/Dg,845,100,132
Glaceon IS+Av/WP,748,1,95
Anorith (Shadow) StB+AJ/CP,871,99,142
Entei (Shadow) FF+FmC/ScS,774,1,105
Anorith StB+AJ/AP,866,100,140
Cranidos (Shadow) TD+RT/AP,905,88,155
Cranidos TD+RT/AP,903,100,154
