Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,492,0,0
Poliwrath (Shadow) MS+IW/DyP,156,39,0
Dewott FC+AT/XS,534,0,7
Baxcalibur DB+GlR/Av,255,39,0
Milotic DT+AT/Wr,558,4,12
Quagsire MS+AT/MB,180,31,0
Bruxish Cf+AT/PsF,452,29,0
Lairon MSo+RT/BS,292,2,0
Slowbro (Shadow) Cf+DrP/P,553,2,11
Starmie Psy+AJ/PG,408,39,0
Quagsire (Shadow) MS+AT/MB,180,31,0
Lapras (Shadow) Psy+SpA/SkB,494,2,0
Regirock LO+SE/FB,491,4,0
Walrein PS+ISp/Eq,671,2,35
Poliwrath MS+IW/DyP,156,39,0
Golem (Alolan) (Shadow) VS+WC/RB,247,31,0
Crustle (Shadow) FC+XS/RW,278,39,0
Aron MSo+RT/BS,283,2,0
Aurorus PS+WBI/MeB,696,2,40
Swampert (Shadow) MS+HC/Eq,213,31,0
Froslass H+Av/SB,568,2,14
Ninetales E+WBF/EB,154,31,0
Swanna G+AJ/Fl,730,2,47
Feraligatr (Shadow) SC+HC/Cr,256,39,0
Politoed (Shadow) MS+WBW/Eq,273,55,0
Probopass Sp+RS/ZC,117,53,0
Blastoise (Shadow) RO+HC/SkB,257,43,0
Swanna (Shadow) G+AJ/Fl,671,2,35
Probopass (Shadow) Sp+RS/ZC,281,4,0
Castform (Sunny) E+WBF/SoB,789,0,59
Tyrunt DT+RT/St,602,2,21
Feraligatr SC+HC/Cr,256,39,0
Lumineon G+AT/SvW,593,20,19
Solrock Psy+WBF/RS,293,39,0
Walrein (Shadow) PS+ISp/Eq,588,2,18
Naclstack MS+RT/RB,362,26,0
Froslass (Shadow) H+Av/SB,173,43,0
Primarina W+DV/HC,227,55,0
Dondozo W+S/O,478,8,0
Ninetales (Shadow) E+WBF/EB,154,31,0
Samurott (Hisuian) FC+DP/XS,401,39,0
Greninja (Shadow) WSh+HC/NS,789,21,59
Graveler (Alolan) (Shadow) VS+SE/RB,252,31,0
Tapu Fini WG+S/NM,612,0,23
Blaziken (Shadow) E+AuS/BB,163,31,0
Garganacl MS+RT/RB,468,16,0
Palkia (Shadow) DB+AT/DM,290,31,0
Kabutops FC+AJ/SE,313,39,0
Lunatone Psy+WBI/RS,293,39,0
Sealeo PS+S/BS,553,0,11
Turtonator E+BrS/DC,593,2,19
Whiscash MS+MB/Sc,179,39,0
Lairon (Shadow) MSo+RT/BS,199,47,0
Tyrantrum DT+RT/Cr,284,55,0
Golem (Alolan) VS+WC/RB,273,39,0
Politoed MS+WBW/Eq,273,55,0
Aron (Shadow) MSo+RT/BS,185,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Whiscash (Shadow) MS+MB/Sc,179,39,0
Wailmer (Shadow) RO+Sc/BS,229,43,0
Aggron DT+RT/T,363,8,0
Frigibax DB+Av/DC,656,2,32
Graveler (Alolan) VS+SE/RB,275,39,0
Seismitoad MS+EP/IW,227,47,0
Bibarel (Shadow) RO+S/HF,298,43,0
Golduck (Shadow) Cf+CrC/Li,248,39,0
Alomomola W+HP/P,434,32,0
Sealeo (Shadow) PS+S/BS,190,39,0
Dewgong IS+IW/DR,534,0,7
Glalie RO+Av/SB,612,2,23
Urshifu (Rapid Strike) C+AJ/DyP,144,23,0
Marshtomp MS+S/Sl,250,47,0
Sandshrew (Alolan) PS+NS/GB,514,0,3
Castform (Rainy) WG+WBW/T,260,55,0
Kabutops (Shadow) FC+AJ/SE,313,39,0
Frillish H+NSh/IB,553,0,11
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,563,2,13
Slowpoke Cf+Psh/WP,671,6,35
Wailmer RO+Sc/BS,384,2,0
Gigalith (Shadow) LO+SP/MeB,226,23,0
Slowpoke (Shadow) Cf+Psh/WP,583,2,17
Wailord RO+S/Re,514,0,3
Articuno PS+IW/Hu,818,2,65
Greninja WSh+HC/NS,417,21,0
Tyrunt (Shadow) DT+RT/St,642,6,29
Tyranitar DB+BrS/SE,320,31,0
Marshtomp (Shadow) MS+S/Sl,230,39,0
Palpitoad MS+EP/WP,236,55,0
Geodude (Alolan) (Shadow) VS+RT/RS,269,35,0
Ninetales (Alolan) Ch+WBI/Psh,642,10,29
Tyrantrum (Shadow) DT+Cr/RT,602,2,21
Golduck Cf+CrC/Li,248,39,0
Regirock (Shadow) LO+SE/FB,211,47,0
Rhyperior (Shadow) MSl+DR/RW,257,23,0
Rotom (Wash) TS+Tb/HP,642,6,29
Bibarel RO+S/HF,449,2,0
Regice LO+Bl/T,223,55,0
Cetitan PS+ISp/SP,210,39,0
Gigalith LO+SP/MeB,273,39,0
Typhlosion (Hisuian) E+SB/WC,106,39,0
Armaldo (Shadow) FC+RB/Li,278,39,0
Tauros (Blaze) DK+FmC/TBl,342,6,0
Tyranitar (Shadow) DB+BrS/SE,416,80,0
Dewgong (Shadow) IS+IW/DR,799,2,61
Glalie (Shadow) RO+Av/SB,539,2,8
Blaziken E+AuS/BB,163,31,0
Marowak (Alolan) FS+BC/SBo,553,0,11
Aerodactyl DB+RS/EP,656,2,32
Cetoddle PS+Av/BS,627,2,26
Geodude (Alolan) VS+RT/RS,278,47,0
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,877,2,77
Amaura PS+WBI/Tb,696,2,40
Wailord (Shadow) RO+S/HB,234,43,0
Lampent (Shadow) E+HW/EB,166,39,0
Quaxwell WA+AJ/AA,534,10,7
Marowak (Alolan) (Shadow) FS+SBo/BC,104,55,0
Rapidash I+DR/WC,191,39,0
Magmortar (Shadow) KC+FiP/Tb,199,39,0
Kabuto MS+AJ/RT,291,39,0
Rapidash (Shadow) I+DR/WC,191,39,0
Aurorus (Shadow) PS+WBI/MeB,612,2,23
Typhlosion (Shadow) I+BB/TP,183,39,0
Kabuto (Shadow) MS+AJ/RT,302,31,0
Magmar (Shadow) KC+FiP/ScS,188,39,0
Aerodactyl (Shadow) DB+RS/EP,656,2,32
Omanyte MS+RT/RB,212,39,0
Omanyte (Shadow) MS+RT/RB,277,39,0
Rhyperior MSl+DR/RW,227,35,0
Fletchinder (Shadow) Pk+Fl/HW,759,2,53
Amaura (Shadow) PS+WBI/Tb,612,2,23
Fletchinder Pk+Fl/HW,759,2,53
Vanillish A+IW/SiB,642,2,29
Snover PS+EB/IB,818,2,65
Crawdaunt (Shadow) W+NS/Sc,612,76,23
Aggron (Shadow) DT+RT/T,452,8,0
Slowking (Shadow) Cf+S/Bl,553,2,11
Articuno (Shadow) PS+TAx/Hu,730,2,47
Lampent E+HW/EB,166,39,0
Victini Cf+VC/Psh,612,2,23
Piloswine (Shadow) PS+ISp/SE,573,2,15
Castform (Snowy) PS+WBI/Bl,696,2,40
Reshiram (Shadow) DB+FuF/DM,219,47,0
Armarouge I+Psh/HW,558,2,12
Slowking Cf+S/Bl,642,2,29
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,823,0,66
Snover (Shadow) PS+EB/IB,779,96,57
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,588,0,18
Wartortle WG+AJ/IB,471,8,0
Avalugg IF+Av/BS,656,0,32
Corsola B+PG/RB,485,8,0
Magmar KC+FiP/ScS,188,39,0
Magby KC+FiP/BkB,162,31,0
Shellos MSl+BS/WP,509,0,2
Tentacool PSt+Wr/WP,632,0,27
Typhlosion I+BB/TP,514,2,3
Blacephalon I+MdB/SB,818,2,65
Skrelp Ac+AT/Tw,622,0,25
Lombre B+Sc/GK,759,2,53
Piloswine PS+ISp/SE,246,55,0
Crawdaunt W+NS/Sc,617,33,24
Magmortar KC+FiP/Tb,217,47,0
Relicanth WG+AT/AP,319,6,0
Rotom (Frost) TS+Tb/Bl,642,2,29
Jynx Cf+Av/Psh,627,88,26
Talonflame I+Fl/BrB,857,2,73
Avalugg (Hisuian) PS+RS/IW,818,2,65
Stakataka RTh+SE/FC,370,12,0
Vaporeon WG+AT/LR,230,55,0
Mamoswine (Shadow) PS+ISp/SE,549,2,10
Moltres (Shadow) WA+Fl/HW,759,2,53
Mantyke B+WP/AA,759,0,53
Mr. Rime Cf+IW/P,583,2,17
Sudowoodo C+MeB/TBl,265,43,0
Wartortle (Shadow) WG+AJ/IB,612,0,23
Brionne Ch+AJ/DV,642,2,29
Graveler (Shadow) MSl+RS/Dg,226,23,0
Combusken (Shadow) E+RS/FmC,563,0,13
Floatzel W+AJ/Sw,334,43,0
Klawf MSl+Bd/RT,524,0,5
Lycanroc (Dusk) SkP+SE/TBl,558,2,12
Smoochum PS+Psh/IP,441,29,0
Lycanroc (Midnight) C+SE/PsF,263,43,0
Camerupt I+EP/RT,823,0,66
Camerupt (Shadow) I+EP/RT,774,0,56
Centiskorch E+Lu/HW,637,2,28
Charizard (Shadow) E+BB/AC,666,2,34
Heatran (Shadow) FS+MgS/EP,799,2,61
Pignite E+RT/FmC,493,1,0
Magcargo E+RT/Ov,578,20,16
Diancie RTh+RS/M,514,8,3
Lycanroc (Midday) SkP+DR/SE,583,2,17
Moltres WA+Fl/HW,818,2,65
Sudowoodo (Shadow) C+MeB/TBl,242,35,0
Braixen (Shadow) E+Psh/FmC,593,2,19
Croconaw (Shadow) WG+IP/WP,627,6,26
Suicune IF+BuB/Sc,354,30,0
Chinchou B+WP/Tb,759,0,53
Poliwhirl B+Sc/MB,759,0,53
Rhyhorn (Shadow) MSl+Bd/St,201,39,0
Salazzle I+PF/DgP,661,2,33
Torkoal E+FW/Ov,769,0,55
Combusken E+RS/FmC,612,0,23
Emboar (Shadow) E+BB/HW,647,0,30
Mamoswine PS+ISp/SE,588,2,18
Goldeen Pk+AT/HA,627,2,26
Seadra DB+HP/DgP,642,2,29
Tirtouga WG+S/BS,519,0,4
Carkol SD+RS/FmC,720,0,45
Incineroar FF+BrS/BB,818,2,65
Delphox (Shadow) FS+Psh/BB,799,2,61
Heatran FS+MgS/EP,730,0,47
Tirtouga (Shadow) WG+S/BS,642,6,29
Mr. Mime (Galarian) Cf+IP/TAx,583,2,17
Huntail WG+AT/Cr,642,2,29
Rhydon (Shadow) MSl+SE/S,253,23,0
Suicune (Shadow) IF+BuB/Sc,740,0,49
Cryogonal IS+TAx/NS,647,2,30
Monferno (Shadow) E+FW/LS,558,0,12
Volcanion I+Sc/Ov,857,2,73
Sharpedo (Shadow) W+Cr/PF,632,64,27
Archen (Shadow) WA+AP/Cr,759,2,53
Vanilluxe A+Av/FC,642,2,29
Boldore MSl+RS/Bd,524,0,5
Bonsly RTh+RT/RS,549,0,10
Braixen E+Psh/FmC,642,2,29
Croconaw WG+IP/WP,612,0,23
Carracosta (Shadow) WG+Li/BS,642,2,29
Ceruledge I+SB/HW,857,2,73
Sneasel (Shadow) IS+Av/FoP,789,92,59
Weavile (Shadow) Sn+Av/FoP,789,29,59
Poliwhirl (Shadow) B+Sc/MB,681,0,37
Archeops (Shadow) WA+AP/Cr,759,2,53
Seadra (Shadow) DB+DgP/HP,642,2,29
Pignite (Shadow) E+RT/FmC,519,36,4
Sharpedo W+Cr/PF,700,72,41
Glimmora RTh+MeB/PG,491,10,0
Litleo I+FmC/Cr,823,6,66
Prinplup B+IW/HP,720,0,45
Arcanine FF+WC/PsF,799,2,61
Basculin WG+AT/AJ,642,2,29
Houndour (Shadow) E+Cr/Ft,509,2,2
Rotom (Heat) TS+Ov/Tb,642,2,29
Boldore (Shadow) MSl+RS/Bd,244,39,0
Graveler MSl+RS/Dg,301,47,0
Charizard E+BB/AC,700,2,41
Crocalor I+Cr/Ft,823,0,66
Talonflame (Shadow) I+FmC/Fl,838,2,69
Chandelure (Shadow) I+SB/EB,799,2,61
Coalossal FS+RS/FmC,877,0,77
Growlithe (Hisuian) E+RS/Cr,568,2,14
Rampardos (Shadow) SD+RS/Ft,460,47,0
Kingler (Shadow) B+Crbh/XS,602,2,21
Larvesta E+FW/BBu,754,2,52
Carracosta WG+Li/BS,642,2,29
Geodude (Shadow) RTh+RT/RS,460,6,0
Stonjourner RTh+RS/St,583,6,17
Delphox FS+Psh/BB,838,2,69
Glimmet RTh+PG/DG,524,2,5
Arcanine (Shadow) FF+WC/PsF,740,2,49
Chandelure I+SB/EB,838,2,69
Sneasel IS+Av/FoP,799,2,61
Growlithe (Shadow) E+FW/BS,745,2,50
Kyogre (Shadow) W+Av/S,524,2,5
Rhydon MSl+SE/S,224,35,0
Weavile Sn+Av/FoP,823,88,66
Crabominable B+IP/BkB,448,6,0
Clamperl WG+BS/WP,642,2,29
Cloyster IS+IW/Li,799,2,61
Emboar E+BB/HW,686,0,38
Heatmor FS+TP/Ft,838,2,69
Wugtrio MSl+Li/S,338,35,0
Monferno E+FW/LS,607,0,22
Rhyhorn MSl+Bd/St,220,47,0
Frosmoth PS+IW/BBu,759,2,53
Simipour WG+S/Cr,642,2,29
Inteleon WG+Sni/SB,642,2,29
Kingler B+Crbh/XS,681,2,37
Prinplup (Shadow) B+IW/HP,681,0,37
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,877,2,77
Corphish (Shadow) B+AJ/VG,642,2,29
Onix (Shadow) RTh+RS/ST,485,24,0
Onix RTh+RS/ST,404,38,0
Pyroar I+FmC/DP,848,2,71
Beartic PS+IP/Li,524,2,5
Flareon E+SP/HW,215,39,0
Quilava (Shadow) E+FmC/Dg,877,2,77
Torracat E+FmC/Cr,632,2,27
Corphish B+AJ/VG,720,2,45
Growlithe E+FW/BS,769,2,55
Archeops WA+AP/Cr,759,2,53
Archen WA+AP/Cr,759,2,53
Cloyster (Shadow) IS+IW/Li,759,2,53
Golem (Shadow) MSl+SE/Eq,222,23,0
Houndoom (Shadow) Sn+FoP/Ft,377,43,0
Cinderace FS+BB/PB,838,2,69
Dwebble SD+RT/XS,642,2,29
Darmanitan (Standard) (Shadow) I+RS/Ov,799,2,61
Ponyta (Shadow) E+FW/St,740,2,49
Seel WG+AT/IW,598,0,20
Krabby (Shadow) B+VG/RSh,364,43,0
Octillery LO+Oc/GS,661,0,33
Dwebble (Shadow) SD+XS/RT,602,2,21
Oricorio (Baile) AS+AC/Hu,799,2,61
Ho-Oh I+BrB/SF,857,2,73
Houndour E+Cr/Ft,573,2,15
Nosepass RTh+RS/RB,676,0,36
Infernape FS+CC/BB,838,6,69
Geodude RTh+RT/RS,549,0,10
Gorebyss Cf+WP/P,642,2,29
Seel (Shadow) WG+AT/IW,568,0,14
Totodile WG+AJ/Cr,642,2,29
Darumaka (Galarian) IF+IP/IB,700,2,41
Infernape (Shadow) FS+CC/BB,799,2,61
Charmeleon E+FiP/Re,877,2,77
Ponyta E+FW/St,764,2,54
Tatsugiri (Curly) WG+S/O,642,2,29
Tatsugiri (Droopy) WG+S/O,642,2,29
Tatsugiri (Stretchy) WG+S/O,642,2,29
Krabby B+VG/RSh,544,2,9
Clauncher WG+AJ/Crbh,642,2,29
Drizzile WG+S/WP,642,2,29
Darmanitan (Standard) I+RS/Ov,838,2,69
Popplio WG+AT/AJ,642,2,29
Frogadier B+S/AA,681,2,37
Rampardos SD+RS/Ft,524,2,5
Roggenrola (Shadow) SD+SE/RB,602,2,21
Charmeleon (Shadow) E+FiP/Ft,715,2,44
Totodile (Shadow) WG+AJ/Cr,642,2,29
Houndoom Sn+FoP/Ft,529,2,6
Roggenrola SD+SE/RB,642,10,29
Nosepass (Shadow) RTh+RS/RB,612,0,23
Raboot FS+FmC/Ft,720,2,45
Darumaka (Shadow) FF+FiP/FmC,745,2,50
Frogadier (Shadow) B+S/AA,642,2,29
Golem MSl+SE/Eq,260,35,0
Piplup (Shadow) B+DrlP/IW,720,2,45
Darumaka FF+FiP/FmC,700,2,41
Pupitar (Shadow) Bi+AP/Dg,428,10,0
Ho-Oh (Shadow) I+BrB/SF,838,2,69
Piplup B+DrlP/IW,759,2,53
Clawitzer WG+Crbh/IB,642,2,29
Bergmite Tk+IW/Cr,750,6,51
Darmanitan (Galarian) IF+Av/SP,700,2,41
Simisear FS+Cr/Ft,838,2,69
Fuecoco I+Cr/Ft,877,2,77
Entei FF+FmC/ScS,818,2,65
Pupitar Bi+AP/Dg,598,4,20
Glaceon IS+Av/WP,799,2,61
Anorith (Shadow) StB+AJ/CP,563,2,13
Entei (Shadow) FF+FmC/ScS,759,2,53
Anorith StB+AJ/AP,642,2,29
Cranidos (Shadow) TD+RT/AP,857,92,73
Cranidos TD+RT/AP,877,2,77
