Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,423,29,0
Solrock Psy+WBF/RS,244,12,0
Walrein (Shadow) PS+ISp/Eq,785,3,138
Naclstack MS+RT/RB,570,8,34
Froslass (Shadow) H+Av/SB,747,10,120
Primarina W+DV/HC,566,3,32
Dondozo W+S/O,401,14,0
Ninetales (Shadow) E+WBF/EB,524,10,12
Samurott (Hisuian) FC+DP/XS,424,38,0
Greninja (Shadow) WSh+HC/NS,665,12,80
Graveler (Alolan) (Shadow) VS+SE/RB,182,19,0
Tapu Fini WG+S/NM,719,1,106
Blaziken (Shadow) E+AuS/BB,851,12,170
Garganacl MS+RT/RB,410,10,0
Palkia (Shadow) DB+AT/DM,522,12,11
Kabutops FC+AJ/SE,739,10,116
Lunatone Psy+WBI/RS,244,12,0
Sealeo PS+S/BS,690,16,92
Turtonator E+BrS/DC,665,10,80
Whiscash MS+MB/Sc,463,14,0
Lairon (Shadow) MSo+RT/BS,702,10,98
Tyrantrum DT+RT/Cr,426,21,0
Golem (Alolan) VS+WC/RB,200,32,0
Politoed MS+WBW/Eq,485,1,0
Aron (Shadow) MSo+RT/BS,702,10,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,10,74
Whiscash (Shadow) MS+MB/Sc,611,1,54
Wailmer (Shadow) RO+Sc/BS,500,3,0
Aggron DT+RT/T,400,34,0
Frigibax DB+Av/DC,706,12,100
Graveler (Alolan) VS+SE/RB,202,32,0
Seismitoad MS+EP/IW,553,1,26
Bibarel (Shadow) RO+S/HF,412,25,0
Golduck (Shadow) Cf+CrC/Li,437,38,0
Alomomola W+HP/P,470,33,0
Sealeo (Shadow) PS+S/BS,642,3,69
Dewgong IS+IW/DR,652,14,74
Glalie RO+Av/SB,830,10,160
Urshifu (Rapid Strike) C+AJ/DyP,514,3,7
Marshtomp MS+S/Sl,385,36,0
Sandshrew (Alolan) PS+NS/GB,619,34,58
Castform (Rainy) WG+WBW/T,628,27,62
Kabutops (Shadow) FC+AJ/SE,516,10,8
Frillish H+NSh/IB,411,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,566,10,32
Slowpoke Cf+Psh/WP,454,1,0
Wailmer RO+Sc/BS,500,12,0
Gigalith (Shadow) LO+SP/MeB,853,10,171
Slowpoke (Shadow) Cf+Psh/WP,568,1,33
Wailord RO+S/Re,358,36,0
Articuno PS+IW/Hu,851,10,170
Greninja WSh+HC/NS,541,23,20
Tyrunt (Shadow) DT+RT/St,329,12,0
Tyranitar DB+BrS/SE,739,10,116
Marshtomp (Shadow) MS+S/Sl,482,36,0
Palpitoad MS+EP/WP,607,1,52
Geodude (Alolan) (Shadow) VS+RT/RS,234,47,0
Ninetales (Alolan) Ch+WBI/Psh,665,10,80
Tyrantrum (Shadow) DT+Cr/RT,566,36,32
Golduck Cf+CrC/Li,545,3,22
Regirock (Shadow) LO+SE/FB,867,10,178
Rhyperior (Shadow) MSl+DR/RW,582,10,40
Rotom (Wash) TS+Tb/HP,644,3,70
Bibarel RO+S/HF,539,3,19
Regice LO+Bl/T,588,1,43
Cetitan PS+ISp/SP,648,10,72
Gigalith LO+SP/MeB,867,10,178
Typhlosion (Hisuian) E+SB/WC,880,10,184
Armaldo (Shadow) FC+RB/Li,648,12,72
Tauros (Blaze) DK+FmC/TBl,698,10,96
Tyranitar (Shadow) DB+BrS/SE,354,12,0
Dewgong (Shadow) IS+IW/DR,797,3,144
Glalie (Shadow) RO+Av/SB,789,10,140
Blaziken E+AuS/BB,578,10,38
Marowak (Alolan) FS+BC/SBo,809,10,150
Aerodactyl DB+RS/EP,739,10,116
Cetoddle PS+Av/BS,690,23,92
Geodude (Alolan) VS+RT/RS,533,10,16
Kleavor FC+XS/RS,706,12,100
Regice (Shadow) LO+Bl/T,867,10,178
Amaura PS+WBI/Tb,750,10,121
Wailord (Shadow) RO+S/HB,588,3,43
Lampent (Shadow) E+HW/EB,840,25,165
Quaxwell WA+AJ/AA,654,3,75
Marowak (Alolan) (Shadow) FS+SBo/BC,768,10,130
Rapidash I+DR/WC,789,12,140
Magmortar (Shadow) KC+FiP/Tb,735,12,114
Kabuto MS+AJ/RT,607,1,52
Rapidash (Shadow) I+DR/WC,758,12,125
Aurorus (Shadow) PS+WBI/MeB,700,10,97
Typhlosion (Shadow) I+BB/TP,758,12,125
Kabuto (Shadow) MS+AJ/RT,673,10,84
Magmar (Shadow) KC+FiP/ScS,764,12,128
Aerodactyl (Shadow) DB+RS/EP,706,12,100
Omanyte MS+RT/RB,450,19,0
Omanyte (Shadow) MS+RT/RB,659,10,77
Rhyperior MSl+DR/RW,665,10,80
Fletchinder (Shadow) Pk+Fl/HW,723,100,108
Amaura (Shadow) PS+WBI/Tb,700,10,97
Fletchinder Pk+Fl/HW,735,12,114
Vanillish A+IW/SiB,592,1,45
Snover PS+EB/IB,820,38,155
Crawdaunt (Shadow) W+NS/Sc,735,12,114
Aggron (Shadow) DT+RT/T,462,36,0
Slowking (Shadow) Cf+S/Bl,533,1,16
Articuno (Shadow) PS+TAx/Hu,818,12,154
Lampent E+HW/EB,537,10,18
Victini Cf+VC/Psh,663,10,79
Piloswine (Shadow) PS+ISp/SE,628,10,62
Castform (Snowy) PS+WBI/Bl,708,36,101
Reshiram (Shadow) DB+FuF/DM,648,12,72
Armarouge I+Psh/HW,541,25,20
Slowking Cf+S/Bl,493,14,0
Omastar MS+RS/HP,646,10,71
Omastar (Shadow) MS+RS/HP,570,10,34
Skeledirge I+TSo/SB,764,10,128
Snover (Shadow) PS+EB/IB,822,12,156
Armaldo FC+RB/Li,526,10,13
Tentacool (Shadow) PSt+Wr/WP,582,3,40
Wartortle WG+AJ/IB,611,7,54
Avalugg IF+Av/BS,778,10,135
Corsola B+PG/RB,615,10,56
Magmar KC+FiP/ScS,673,25,84
Magby KC+FiP/BkB,619,12,58
Shellos MSl+BS/WP,570,14,34
Tentacool PSt+Wr/WP,634,1,65
Typhlosion I+BB/TP,508,25,4
Blacephalon I+MdB/SB,739,100,116
Skrelp Ac+AT/Tw,570,3,34
Lombre B+Sc/GK,485,16,0
Piloswine PS+ISp/SE,683,10,89
Crawdaunt W+NS/Sc,747,10,120
Magmortar KC+FiP/Tb,793,12,142
Relicanth WG+AT/AP,597,8,47
Rotom (Frost) TS+Tb/Bl,685,10,90
Jynx Cf+Av/Psh,673,12,84
Talonflame I+Fl/BrB,809,12,150
Avalugg (Hisuian) PS+RS/IW,840,10,165
Stakataka RTh+SE/FC,634,10,65
Vaporeon WG+AT/LR,760,1,126
Mamoswine (Shadow) PS+ISp/SE,578,25,38
Moltres (Shadow) WA+Fl/HW,791,91,141
Mantyke B+WP/AA,847,3,168
Mr. Rime Cf+IW/P,599,23,48
Sudowoodo C+MeB/TBl,679,10,87
Wartortle (Shadow) WG+AJ/IB,760,1,126
Brionne Ch+AJ/DV,623,3,60
Graveler (Shadow) MSl+RS/Dg,526,10,13
Combusken (Shadow) E+RS/FmC,609,10,53
Floatzel W+AJ/Sw,566,23,32
Klawf MSl+Bd/RT,646,1,71
Lycanroc (Dusk) SkP+SE/TBl,590,10,44
Smoochum PS+Psh/IP,793,12,142
Lycanroc (Midnight) C+SE/PsF,642,10,69
Camerupt I+EP/RT,747,10,120
Camerupt (Shadow) I+EP/RT,710,10,102
Centiskorch E+Lu/HW,880,12,184
Charizard (Shadow) E+BB/AC,892,100,190
Heatran (Shadow) FS+MgS/EP,727,10,110
Pignite E+RT/FmC,855,23,172
Magcargo E+RT/Ov,871,10,180
Diancie RTh+RS/M,634,10,65
Lycanroc (Midday) SkP+DR/SE,654,10,75
Moltres WA+Fl/HW,797,100,144
Sudowoodo (Shadow) C+MeB/TBl,617,10,57
Braixen (Shadow) E+Psh/FmC,851,12,170
Croconaw (Shadow) WG+IP/WP,706,3,100
Suicune IF+BuB/Sc,723,7,108
Chinchou B+WP/Tb,834,1,162
Poliwhirl B+Sc/MB,646,27,71
Rhyhorn (Shadow) MSl+Bd/St,644,10,70
Salazzle I+PF/DgP,731,12,112
Torkoal E+FW/Ov,871,10,180
Combusken E+RS/FmC,677,10,86
Emboar (Shadow) E+BB/HW,657,10,76
Mamoswine PS+ISp/SE,667,10,81
Goldeen Pk+AT/HA,654,3,75
Seadra DB+HP/DgP,706,3,100
Tirtouga WG+S/BS,611,47,54
Carkol SD+RS/FmC,677,10,86
Incineroar FF+BrS/BB,747,10,120
Delphox (Shadow) FS+Psh/BB,754,12,123
Heatran FS+MgS/EP,768,10,130
Tirtouga (Shadow) WG+S/BS,630,36,63
Mr. Mime (Galarian) Cf+IP/TAx,623,25,60
Huntail WG+AT/Cr,778,3,135
Rhydon (Shadow) MSl+SE/S,582,10,40
Suicune (Shadow) IF+BuB/Sc,615,5,56
Cryogonal IS+TAx/NS,830,10,160
Monferno (Shadow) E+FW/LS,667,10,81
Volcanion I+Sc/Ov,789,12,140
Sharpedo (Shadow) W+Cr/PF,665,12,80
Archen (Shadow) WA+AP/Cr,723,100,108
Vanilluxe A+Av/FC,698,12,96
Boldore MSl+RS/Bd,700,10,97
Bonsly RTh+RT/RS,634,10,65
Braixen E+Psh/FmC,698,10,96
Croconaw WG+IP/WP,760,1,126
Carracosta (Shadow) WG+Li/BS,739,10,116
Ceruledge I+SB/HW,747,10,120
Sneasel (Shadow) IS+Av/FoP,791,12,141
Weavile (Shadow) Sn+Av/FoP,809,12,150
Poliwhirl (Shadow) B+Sc/MB,797,3,144
Archeops (Shadow) WA+AP/Cr,700,34,97
Seadra (Shadow) DB+DgP/HP,675,10,85
Pignite (Shadow) E+RT/FmC,840,10,165
Sharpedo W+Cr/PF,710,12,102
Glimmora RTh+MeB/PG,543,10,21
Litleo I+FmC/Cr,772,10,132
Prinplup B+IW/HP,549,7,24
Arcanine FF+WC/PsF,723,25,108
Basculin WG+AT/AJ,778,3,135
Houndour (Shadow) E+Cr/Ft,851,12,170
Rotom (Heat) TS+Ov/Tb,685,10,90
Boldore (Shadow) MSl+RS/Bd,657,10,76
Graveler MSl+RS/Dg,665,10,80
Charizard E+BB/AC,896,100,192
Crocalor I+Cr/Ft,772,10,132
Talonflame (Shadow) I+FmC/Fl,768,100,130
Chandelure (Shadow) I+SB/EB,727,12,110
Coalossal FS+RS/FmC,830,10,160
Growlithe (Hisuian) E+RS/Cr,636,10,66
Rampardos (Shadow) SD+RS/Ft,325,34,0
Kingler (Shadow) B+Crbh/XS,809,12,150
Larvesta E+FW/BBu,880,12,184
Carracosta WG+Li/BS,646,36,71
Geodude (Shadow) RTh+RT/RS,535,10,17
Stonjourner RTh+RS/St,601,10,49
Delphox FS+Psh/BB,791,12,141
Glimmet RTh+PG/DG,535,10,17
Arcanine (Shadow) FF+WC/PsF,685,12,90
Chandelure I+SB/EB,768,12,130
Sneasel IS+Av/FoP,828,12,159
Growlithe (Shadow) E+FW/BS,681,12,88
Kyogre (Shadow) W+Av/S,727,25,110
Rhydon MSl+SE/S,665,10,80
Weavile Sn+Av/FoP,828,12,159
Crabominable B+IP/BkB,661,10,78
Clamperl WG+BS/WP,778,3,135
Cloyster IS+IW/Li,640,14,68
Emboar E+BB/HW,719,10,106
Heatmor FS+TP/Ft,791,12,141
Wugtrio MSl+Li/S,665,25,80
Monferno E+FW/LS,716,10,105
Rhyhorn MSl+Bd/St,685,10,90
Frosmoth PS+IW/BBu,807,82,149
Simipour WG+S/Cr,778,3,135
Inteleon WG+Sni/SB,739,25,116
Kingler B+Crbh/XS,809,10,150
Prinplup (Shadow) B+IW/HP,488,14,0
Arcanine (Hisuian) Sn+WC/RS,851,10,170
Quilava E+FmC/Dg,729,10,111
Corphish (Shadow) B+AJ/VG,828,12,159
Onix (Shadow) RTh+RS/ST,638,10,67
Onix RTh+RS/ST,704,10,99
Pyroar I+FmC/DP,789,12,140
Beartic PS+IP/Li,822,12,156
Flareon E+SP/HW,851,12,170
Quilava (Shadow) E+FmC/Dg,688,12,91
Torracat E+FmC/Cr,880,12,184
Corphish B+AJ/VG,632,23,64
Growlithe E+FW/BS,737,12,115
Archeops WA+AP/Cr,706,12,100
Archen WA+AP/Cr,706,12,100
Cloyster (Shadow) IS+IW/Li,747,3,120
Golem (Shadow) MSl+SE/Eq,526,10,13
Houndoom (Shadow) Sn+FoP/Ft,809,12,150
Cinderace FS+BB/PB,791,12,141
Dwebble SD+RT/XS,685,10,90
Darmanitan (Standard) (Shadow) I+RS/Ov,727,12,110
Ponyta (Shadow) E+FW/St,851,12,170
Seel WG+AT/IW,731,18,112
Krabby (Shadow) B+VG/RSh,783,12,137
Octillery LO+Oc/GS,506,1,3
Dwebble (Shadow) SD+XS/RT,611,10,54
Oricorio (Baile) AS+AC/Hu,735,47,114
Ho-Oh I+BrB/SF,811,12,151
Houndour E+Cr/Ft,851,12,170
Nosepass RTh+RS/RB,731,23,112
Infernape FS+CC/BB,768,12,130
Geodude RTh+RT/RS,601,10,49
Gorebyss Cf+WP/P,648,3,72
Seel (Shadow) WG+AT/IW,778,3,135
Totodile WG+AJ/Cr,778,3,135
Darumaka (Galarian) IF+IP/IB,747,25,120
Infernape (Shadow) FS+CC/BB,727,12,110
Charmeleon E+FiP/Re,871,10,180
Ponyta E+FW/St,735,25,114
Tatsugiri (Curly) WG+S/O,778,3,135
Tatsugiri (Droopy) WG+S/O,778,3,135
Tatsugiri (Stretchy) WG+S/O,778,3,135
Krabby B+VG/RSh,809,10,150
Clauncher WG+AJ/Crbh,778,3,135
Drizzile WG+S/WP,778,3,135
Darmanitan (Standard) I+RS/Ov,768,12,130
Popplio WG+AT/AJ,778,3,135
Frogadier B+S/AA,797,3,144
Rampardos SD+RS/Ft,448,12,0
Roggenrola (Shadow) SD+SE/RB,588,10,43
Charmeleon (Shadow) E+FiP/Ft,851,12,170
Totodile (Shadow) WG+AJ/Cr,809,10,150
Houndoom Sn+FoP/Ft,847,12,168
Roggenrola SD+SE/RB,685,10,90
Nosepass (Shadow) RTh+RS/RB,700,10,97
Raboot FS+FmC/Ft,747,25,120
Darumaka (Shadow) FF+FiP/FmC,706,12,100
Frogadier (Shadow) B+S/AA,789,10,140
Golem MSl+SE/Eq,632,10,64
Piplup (Shadow) B+DrlP/IW,830,10,160
Darumaka FF+FiP/FmC,747,25,120
Pupitar (Shadow) Bi+AP/Dg,590,10,44
Ho-Oh (Shadow) I+BrB/SF,770,100,131
Piplup B+DrlP/IW,688,3,91
Clawitzer WG+Crbh/IB,778,3,135
Bergmite Tk+IW/Cr,681,16,88
Darmanitan (Galarian) IF+Av/SP,735,12,114
Simisear FS+Cr/Ft,791,12,141
Fuecoco I+Cr/Ft,830,10,160
Entei FF+FmC/ScS,704,10,99
Pupitar Bi+AP/Dg,659,10,77
Glaceon IS+Av/WP,828,12,159
Anorith (Shadow) StB+AJ/CP,588,12,43
Entei (Shadow) FF+FmC/ScS,706,12,100
Anorith StB+AJ/AP,688,12,91
Cranidos (Shadow) TD+RT/AP,791,12,141
Cranidos TD+RT/AP,816,10,153
