Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,614,56,27
Dewgong (Shadow) IS+IW/DR,207,21,0
Glalie (Shadow) RO+Av/SB,673,20,41
Blaziken E+AuS/BB,180,7,0
Marowak (Alolan) FS+BC/SBo,180,27,0
Aerodactyl DB+RS/EP,470,6,0
Cetoddle PS+Av/BS,661,0,38
Geodude (Alolan) VS+RT/RS,442,14,0
Kleavor FC+XS/RS,694,56,46
Regice (Shadow) LO+Bl/T,627,0,30
Amaura PS+WBI/Tb,771,56,64
Wailord (Shadow) RO+S/HB,213,35,0
Lampent (Shadow) E+HW/EB,248,13,0
Quaxwell WA+AJ/AA,365,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,6,0
Rapidash I+DR/WC,160,14,0
Magmortar (Shadow) KC+FiP/Tb,199,7,0
Kabuto MS+AJ/RT,223,7,0
Rapidash (Shadow) I+DR/WC,191,14,0
Aurorus (Shadow) PS+WBI/MeB,881,49,90
Typhlosion (Shadow) I+BB/TP,243,6,0
Kabuto (Shadow) MS+AJ/RT,286,7,0
Magmar (Shadow) KC+FiP/ScS,188,7,0
Aerodactyl (Shadow) DB+RS/EP,800,56,71
Omanyte MS+RT/RB,405,0,0
Omanyte (Shadow) MS+RT/RB,371,20,0
Rhyperior MSl+DR/RW,317,7,0
Fletchinder (Shadow) Pk+Fl/HW,440,7,0
Amaura (Shadow) PS+WBI/Tb,762,49,62
Fletchinder Pk+Fl/HW,374,7,0
Vanillish A+IW/SiB,622,0,29
Snover PS+EB/IB,665,20,39
Crawdaunt (Shadow) W+NS/Sc,197,7,0
Aggron (Shadow) DT+RT/T,512,13,3
Slowking (Shadow) Cf+S/Bl,190,28,0
Articuno (Shadow) PS+TAx/Hu,673,20,41
Lampent E+HW/EB,302,0,0
Victini Cf+VC/Psh,197,35,0
Piloswine (Shadow) PS+ISp/SE,703,13,48
Castform (Snowy) PS+WBI/Bl,622,0,29
Reshiram (Shadow) DB+FuF/DM,266,21,0
Armarouge I+Psh/HW,260,20,0
Slowking Cf+S/Bl,159,28,0
Omastar MS+RS/HP,293,28,0
Omastar (Shadow) MS+RS/HP,376,28,0
Skeledirge I+TSo/SB,219,20,0
Snover (Shadow) PS+EB/IB,652,13,36
Armaldo FC+RB/Li,491,6,0
Tentacool (Shadow) PSt+Wr/WP,407,7,0
Wartortle WG+AJ/IB,133,28,0
Avalugg IF+Av/BS,771,0,64
Corsola B+PG/RB,358,7,0
Magmar KC+FiP/ScS,188,14,0
Magby KC+FiP/BkB,154,7,0
Shellos MSl+BS/WP,165,28,0
Tentacool PSt+Wr/WP,380,7,0
Typhlosion I+BB/TP,209,6,0
Blacephalon I+MdB/SB,339,21,0
Skrelp Ac+AT/Tw,444,14,0
Lombre B+Sc/GK,309,0,0
Piloswine PS+ISp/SE,661,0,38
Crawdaunt W+NS/Sc,197,14,0
Magmortar KC+FiP/Tb,171,7,0
Relicanth WG+AT/AP,210,13,0
Rotom (Frost) TS+Tb/Bl,542,0,10
Jynx Cf+Av/Psh,826,56,77
Talonflame I+Fl/BrB,459,7,0
Avalugg (Hisuian) PS+RS/IW,855,56,84
Stakataka RTh+SE/FC,656,6,37
Vaporeon WG+AT/LR,148,6,0
Mamoswine (Shadow) PS+ISp/SE,826,49,77
Moltres (Shadow) WA+Fl/HW,584,0,20
Mantyke B+WP/AA,154,28,0
Mr. Rime Cf+IW/P,677,77,42
Sudowoodo C+MeB/TBl,309,14,0
Wartortle (Shadow) WG+AJ/IB,165,28,0
Brionne Ch+AJ/DV,210,35,0
Graveler (Shadow) MSl+RS/Dg,308,0,0
Combusken (Shadow) E+RS/FmC,270,20,0
Floatzel W+AJ/Sw,214,6,0
Klawf MSl+Bd/RT,369,6,0
Lycanroc (Dusk) SkP+SE/TBl,699,56,47
Smoochum PS+Psh/IP,728,56,54
Lycanroc (Midnight) C+SE/PsF,358,7,0
Camerupt I+EP/RT,192,6,0
Camerupt (Shadow) I+EP/RT,224,6,0
Centiskorch E+Lu/HW,375,0,0
Charizard (Shadow) E+BB/AC,213,14,0
Heatran (Shadow) FS+MgS/EP,150,6,0
Pignite E+RT/FmC,395,7,0
Magcargo E+RT/Ov,217,28,0
Diancie RTh+RS/M,843,49,81
Lycanroc (Midday) SkP+DR/SE,716,56,51
Moltres WA+Fl/HW,465,7,0
Sudowoodo (Shadow) C+MeB/TBl,337,7,0
Braixen (Shadow) E+Psh/FmC,288,20,0
Croconaw (Shadow) WG+IP/WP,203,28,0
Suicune IF+BuB/Sc,233,0,0
Chinchou B+WP/Tb,259,0,0
Poliwhirl B+Sc/MB,155,28,0
Rhyhorn (Shadow) MSl+Bd/St,305,7,0
Salazzle I+PF/DgP,250,6,0
Torkoal E+FW/Ov,160,35,0
Combusken E+RS/FmC,412,7,0
Emboar (Shadow) E+BB/HW,217,14,0
Mamoswine PS+ISp/SE,711,13,50
Goldeen Pk+AT/HA,254,20,0
Seadra DB+HP/DgP,413,7,0
Tirtouga WG+S/BS,246,28,0
Carkol SD+RS/FmC,627,6,30
Incineroar FF+BrS/BB,209,28,0
Delphox (Shadow) FS+Psh/BB,250,13,0
Heatran FS+MgS/EP,163,28,0
Tirtouga (Shadow) WG+S/BS,315,13,0
Mr. Mime (Galarian) Cf+IP/TAx,694,63,46
Huntail WG+AT/Cr,197,6,0
Rhydon (Shadow) MSl+SE/S,316,0,0
Suicune (Shadow) IF+BuB/Sc,279,0,0
Cryogonal IS+TAx/NS,724,0,53
Monferno (Shadow) E+FW/LS,154,7,0
Volcanion I+Sc/Ov,121,6,0
Sharpedo (Shadow) W+Cr/PF,265,7,0
Archen (Shadow) WA+AP/Cr,927,42,101
Vanilluxe A+Av/FC,737,13,56
Boldore MSl+RS/Bd,397,6,0
Bonsly RTh+RT/RS,741,0,57
Braixen E+Psh/FmC,406,0,0
Croconaw WG+IP/WP,188,35,0
Carracosta (Shadow) WG+Li/BS,341,13,0
Ceruledge I+SB/HW,193,6,0
Sneasel (Shadow) IS+Av/FoP,868,49,87
Weavile (Shadow) Sn+Av/FoP,868,49,87
Poliwhirl (Shadow) B+Sc/MB,185,28,0
Archeops (Shadow) WA+AP/Cr,927,42,101
Seadra (Shadow) DB+DgP/HP,495,7,0
Pignite (Shadow) E+RT/FmC,256,35,0
Sharpedo W+Cr/PF,253,14,0
Glimmora RTh+MeB/PG,779,13,66
Litleo I+FmC/Cr,211,20,0
Prinplup B+IW/HP,279,0,0
Arcanine FF+WC/PsF,220,28,0
Basculin WG+AT/AJ,189,6,0
Houndour (Shadow) E+Cr/Ft,341,13,0
Rotom (Heat) TS+Ov/Tb,182,27,0
Boldore (Shadow) MSl+RS/Bd,431,14,0
Graveler MSl+RS/Dg,288,7,0
Charizard E+BB/AC,209,21,0
Crocalor I+Cr/Ft,206,20,0
Talonflame (Shadow) I+FmC/Fl,181,6,0
Chandelure (Shadow) I+SB/EB,306,6,0
Coalossal FS+RS/FmC,311,14,0
Growlithe (Hisuian) E+RS/Cr,457,0,0
Rampardos (Shadow) SD+RS/Ft,830,35,78
Kingler (Shadow) B+Crbh/XS,263,6,0
Larvesta E+FW/BBu,389,0,0
Carracosta WG+Li/BS,266,28,0
Geodude (Shadow) RTh+RT/RS,775,13,65
Stonjourner RTh+RS/St,754,20,60
Delphox FS+Psh/BB,209,28,0
Glimmet RTh+PG/DG,809,56,73
Arcanine (Shadow) FF+WC/PsF,256,13,0
Chandelure I+SB/EB,263,6,0
Sneasel IS+Av/FoP,703,13,48
Growlithe (Shadow) E+FW/BS,240,21,0
Kyogre (Shadow) W+Av/S,206,14,0
Rhydon MSl+SE/S,312,7,0
Weavile Sn+Av/FoP,877,56,89
Crabominable B+IP/BkB,733,56,55
Clamperl WG+BS/WP,219,28,0
Cloyster IS+IW/Li,462,14,0
Emboar E+BB/HW,193,6,0
Heatmor FS+TP/Ft,227,35,0
Wugtrio MSl+Li/S,205,7,0
Monferno E+FW/LS,219,20,0
Rhyhorn MSl+Bd/St,289,14,0
Frosmoth PS+IW/BBu,855,56,84
Simipour WG+S/Cr,218,28,0
Inteleon WG+Sni/SB,266,6,0
Kingler B+Crbh/XS,247,28,0
Prinplup (Shadow) B+IW/HP,312,0,0
Arcanine (Hisuian) Sn+WC/RS,488,7,0
Quilava E+FmC/Dg,191,6,0
Corphish (Shadow) B+AJ/VG,243,6,0
Onix (Shadow) RTh+RS/ST,783,0,67
Onix RTh+RS/ST,546,21,11
Pyroar I+FmC/DP,242,20,0
Beartic PS+IP/Li,614,13,27
Flareon E+SP/HW,215,14,0
Quilava (Shadow) E+FmC/Dg,222,6,0
Torracat E+FmC/Cr,459,7,0
Corphish B+AJ/VG,209,6,0
Growlithe E+FW/BS,429,0,0
Archeops WA+AP/Cr,927,42,101
Archen WA+AP/Cr,911,49,97
Cloyster (Shadow) IS+IW/Li,322,28,0
Golem (Shadow) MSl+SE/Eq,303,0,0
Houndoom (Shadow) Sn+FoP/Ft,330,27,0
Cinderace FS+BB/PB,235,13,0
Dwebble SD+RT/XS,783,0,67
Darmanitan (Standard) (Shadow) I+RS/Ov,293,6,0
Ponyta (Shadow) E+FW/St,245,21,0
Seel WG+AT/IW,154,28,0
Krabby (Shadow) B+VG/RSh,233,14,0
Octillery LO+Oc/GS,328,0,0
Dwebble (Shadow) SD+XS/RT,813,13,74
Oricorio (Baile) AS+AC/Hu,716,6,51
Ho-Oh I+BrB/SF,385,7,0
Houndour E+Cr/Ft,580,0,19
Nosepass RTh+RS/RB,733,7,55
Infernape FS+CC/BB,243,28,0
Geodude RTh+RT/RS,754,20,60
Gorebyss Cf+WP/P,255,35,0
Seel (Shadow) WG+AT/IW,184,13,0
Totodile WG+AJ/Cr,216,28,0
Darumaka (Galarian) IF+IP/IB,779,13,66
Infernape (Shadow) FS+CC/BB,281,28,0
Charmeleon E+FiP/Re,238,20,0
Ponyta E+FW/St,426,0,0
Tatsugiri (Curly) WG+S/O,252,28,0
Tatsugiri (Droopy) WG+S/O,252,28,0
Tatsugiri (Stretchy) WG+S/O,252,28,0
Krabby B+VG/RSh,195,14,0
Clauncher WG+AJ/Crbh,216,28,0
Drizzile WG+S/WP,250,28,0
Darmanitan (Standard) I+RS/Ov,235,6,0
Popplio WG+AT/AJ,192,6,0
Frogadier B+S/AA,223,28,0
Rampardos SD+RS/Ft,847,42,82
Roggenrola (Shadow) SD+SE/RB,847,56,82
Charmeleon (Shadow) E+FiP/Ft,195,14,0
Totodile (Shadow) WG+AJ/Cr,251,28,0
Houndoom Sn+FoP/Ft,436,0,0
Roggenrola SD+SE/RB,796,20,70
Nosepass (Shadow) RTh+RS/RB,805,0,72
Raboot FS+FmC/Ft,234,35,0
Darumaka (Shadow) FF+FiP/FmC,261,28,0
Frogadier (Shadow) B+S/AA,260,28,0
Golem MSl+SE/Eq,311,7,0
Piplup (Shadow) B+DrlP/IW,396,7,0
Darumaka FF+FiP/FmC,203,28,0
Pupitar (Shadow) Bi+AP/Dg,665,13,39
Ho-Oh (Shadow) I+BrB/SF,469,7,0
Piplup B+DrlP/IW,362,21,0
Clawitzer WG+Crbh/IB,245,28,0
Bergmite Tk+IW/Cr,868,0,87
Darmanitan (Galarian) IF+Av/SP,843,49,81
Simisear FS+Cr/Ft,242,35,0
Fuecoco I+Cr/Ft,200,35,0
Entei FF+FmC/ScS,392,7,0
Pupitar Bi+AP/Dg,601,0,24
Glaceon IS+Av/WP,813,13,74
Anorith (Shadow) StB+AJ/CP,843,49,81
Entei (Shadow) FF+FmC/ScS,442,0,0
Anorith StB+AJ/AP,847,56,82
Cranidos (Shadow) TD+RT/AP,957,35,108
Cranidos TD+RT/AP,949,42,106
