Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,543,9,10
Golem (Alolan) (Shadow) VS+WC/RB,418,39,0
Crustle (Shadow) FC+XS/RW,728,0,52
Aron MSo+RT/BS,846,51,79
Aurorus PS+WBI/MeB,846,51,79
Swampert (Shadow) MS+HC/Eq,543,9,10
Froslass H+Av/SB,701,7,46
Ninetales E+WBF/EB,513,0,3
Swanna G+AJ/Fl,149,39,0
Feraligatr (Shadow) SC+HC/Cr,416,30,0
Politoed (Shadow) MS+WBW/Eq,330,30,0
Probopass Sp+RS/ZC,684,30,42
Blastoise (Shadow) RO+HC/SkB,605,9,24
Swanna (Shadow) G+AJ/Fl,145,27,0
Probopass (Shadow) Sp+RS/ZC,653,18,35
Castform (Sunny) E+WBF/SoB,868,0,84
Tyrunt DT+RT/St,640,30,32
Feraligatr SC+HC/Cr,336,30,0
Lumineon G+AT/SvW,237,18,0
Solrock Psy+WBF/RS,255,28,0
Walrein (Shadow) PS+ISp/Eq,745,30,56
Naclstack MS+RT/RB,706,24,47
Froslass (Shadow) H+Av/SB,684,0,42
Primarina W+DV/HC,701,2,46
Dondozo W+S/O,728,9,52
Ninetales (Shadow) E+WBF/EB,293,28,0
Samurott (Hisuian) FC+DP/XS,754,18,58
Greninja (Shadow) WSh+HC/NS,859,39,82
Graveler (Alolan) (Shadow) VS+SE/RB,395,39,0
Tapu Fini WG+S/NM,671,9,39
Blaziken (Shadow) E+AuS/BB,470,18,0
Garganacl MS+RT/RB,859,0,82
Palkia (Shadow) DB+AT/DM,480,18,0
Kabutops FC+AJ/SE,780,6,64
Lunatone Psy+WBI/RS,255,28,0
Sealeo PS+S/BS,635,54,31
Turtonator E+BrS/DC,754,7,58
Whiscash MS+MB/Sc,565,9,15
Lairon (Shadow) MSo+RT/BS,872,39,85
Tyrantrum DT+RT/Cr,640,30,32
Golem (Alolan) VS+WC/RB,358,39,0
Politoed MS+WBW/Eq,517,9,4
Aron (Shadow) MSo+RT/BS,872,39,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,837,27,77
Whiscash (Shadow) MS+MB/Sc,526,9,6
Wailmer (Shadow) RO+Sc/BS,614,9,26
Aggron DT+RT/T,785,51,65
Frigibax DB+Av/DC,635,18,31
Graveler (Alolan) VS+SE/RB,392,11,0
Seismitoad MS+EP/IW,285,42,0
Bibarel (Shadow) RO+S/HF,833,18,76
Golduck (Shadow) Cf+CrC/Li,263,39,0
Alomomola W+HP/P,662,33,37
Sealeo (Shadow) PS+S/BS,552,42,12
Dewgong IS+IW/DR,780,9,64
Glalie RO+Av/SB,859,0,82
Urshifu (Rapid Strike) C+AJ/DyP,376,18,0
Marshtomp MS+S/Sl,565,9,15
Sandshrew (Alolan) PS+NS/GB,846,51,79
Castform (Rainy) WG+WBW/T,684,9,42
Kabutops (Shadow) FC+AJ/SE,798,51,68
Frillish H+NSh/IB,448,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,196,32,0
Slowpoke Cf+Psh/WP,142,6,0
Wailmer RO+Sc/BS,666,9,38
Gigalith (Shadow) LO+SP/MeB,864,51,83
Slowpoke (Shadow) Cf+Psh/WP,139,39,0
Wailord RO+S/Re,688,9,43
Articuno PS+IW/Hu,396,24,0
Greninja WSh+HC/NS,868,51,84
Tyrunt (Shadow) DT+RT/St,714,51,49
Tyranitar DB+BrS/SE,758,27,59
Marshtomp (Shadow) MS+S/Sl,526,9,6
Palpitoad MS+EP/WP,767,2,61
Geodude (Alolan) (Shadow) VS+RT/RS,477,51,0
Ninetales (Alolan) Ch+WBI/Psh,196,39,0
Tyrantrum (Shadow) DT+Cr/RT,596,18,22
Golduck Cf+CrC/Li,267,6,0
Regirock (Shadow) LO+SE/FB,855,0,81
Rhyperior (Shadow) MSl+DR/RW,609,51,25
Rotom (Wash) TS+Tb/HP,478,54,0
Bibarel RO+S/HF,859,30,82
Regice LO+Bl/T,855,0,81
Cetitan PS+ISp/SP,793,0,67
Gigalith LO+SP/MeB,605,18,24
Typhlosion (Hisuian) E+SB/WC,807,0,70
Armaldo (Shadow) FC+RB/Li,719,0,50
Tauros (Blaze) DK+FmC/TBl,622,0,28
Tyranitar (Shadow) DB+BrS/SE,758,27,59
Dewgong (Shadow) IS+IW/DR,728,54,52
Glalie (Shadow) RO+Av/SB,815,30,72
Blaziken E+AuS/BB,348,28,0
Marowak (Alolan) FS+BC/SBo,444,12,0
Aerodactyl DB+RS/EP,583,0,19
Cetoddle PS+Av/BS,657,0,36
Geodude (Alolan) VS+RT/RS,464,18,0
Kleavor FC+XS/RS,719,0,50
Regice (Shadow) LO+Bl/T,855,0,81
Amaura PS+WBI/Tb,846,51,79
Wailord (Shadow) RO+S/HB,605,9,24
Lampent (Shadow) E+HW/EB,162,40,0
Quaxwell WA+AJ/AA,326,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,701,7,46
Rapidash I+DR/WC,701,0,46
Magmortar (Shadow) KC+FiP/Tb,504,30,1
Kabuto MS+AJ/RT,793,30,67
Rapidash (Shadow) I+DR/WC,649,0,34
Aurorus (Shadow) PS+WBI/MeB,833,39,76
Typhlosion (Shadow) I+BB/TP,393,40,0
Kabuto (Shadow) MS+AJ/RT,833,6,76
Magmar (Shadow) KC+FiP/ScS,403,40,0
Aerodactyl (Shadow) DB+RS/EP,583,0,19
Omanyte MS+RT/RB,793,30,67
Omanyte (Shadow) MS+RT/RB,820,18,73
Rhyperior MSl+DR/RW,557,18,13
Fletchinder (Shadow) Pk+Fl/HW,153,4,0
Amaura (Shadow) PS+WBI/Tb,833,39,76
Fletchinder Pk+Fl/HW,164,28,0
Vanillish A+IW/SiB,605,42,24
Snover PS+EB/IB,807,75,70
Crawdaunt (Shadow) W+NS/Sc,750,39,57
Aggron (Shadow) DT+RT/T,780,39,64
Slowking (Shadow) Cf+S/Bl,114,27,0
Articuno (Shadow) PS+TAx/Hu,723,0,51
Lampent E+HW/EB,162,40,0
Victini Cf+VC/Psh,143,4,0
Piloswine (Shadow) PS+ISp/SE,763,18,60
Castform (Snowy) PS+WBI/Bl,807,0,70
Reshiram (Shadow) DB+FuF/DM,448,18,0
Armarouge I+Psh/HW,222,40,0
Slowking Cf+S/Bl,131,39,0
Omastar MS+RS/HP,807,30,70
Omastar (Shadow) MS+RS/HP,833,63,76
Skeledirge I+TSo/SB,492,12,0
Snover (Shadow) PS+EB/IB,780,63,64
Armaldo FC+RB/Li,719,0,50
Tentacool (Shadow) PSt+Wr/WP,256,30,0
Wartortle WG+AJ/IB,666,9,38
Avalugg IF+Av/BS,728,0,52
Corsola B+PG/RB,701,54,46
Magmar KC+FiP/ScS,359,40,0
Magby KC+FiP/BkB,345,28,0
Shellos MSl+BS/WP,570,9,16
Tentacool PSt+Wr/WP,539,9,9
Typhlosion I+BB/TP,350,40,0
Blacephalon I+MdB/SB,250,40,0
Skrelp Ac+AT/Tw,236,30,0
Lombre B+Sc/GK,780,9,64
Piloswine PS+ISp/SE,793,30,67
Crawdaunt W+NS/Sc,776,51,63
Magmortar KC+FiP/Tb,379,40,0
Relicanth WG+AT/AP,570,9,16
Rotom (Frost) TS+Tb/Bl,653,18,35
Jynx Cf+Av/Psh,222,32,0
Talonflame I+Fl/BrB,771,0,62
Avalugg (Hisuian) PS+RS/IW,837,51,77
Stakataka RTh+SE/FC,807,39,70
Vaporeon WG+AT/LR,557,9,13
Mamoswine (Shadow) PS+ISp/SE,798,51,68
Moltres (Shadow) WA+Fl/HW,196,4,0
Mantyke B+WP/AA,366,9,0
Mr. Rime Cf+IW/P,208,4,0
Sudowoodo C+MeB/TBl,570,0,16
Wartortle (Shadow) WG+AJ/IB,666,9,38
Brionne Ch+AJ/DV,268,51,0
Graveler (Shadow) MSl+RS/Dg,513,18,3
Combusken (Shadow) E+RS/FmC,758,0,59
Floatzel W+AJ/Sw,653,42,35
Klawf MSl+Bd/RT,605,2,24
Lycanroc (Dusk) SkP+SE/TBl,763,51,60
Smoochum PS+Psh/IP,383,40,0
Lycanroc (Midnight) C+SE/PsF,631,63,30
Camerupt I+EP/RT,701,0,46
Camerupt (Shadow) I+EP/RT,649,0,34
Centiskorch E+Lu/HW,583,24,19
Charizard (Shadow) E+BB/AC,239,28,0
Heatran (Shadow) FS+MgS/EP,750,51,57
Pignite E+RT/FmC,635,0,31
Magcargo E+RT/Ov,859,0,82
Diancie RTh+RS/M,714,0,49
Lycanroc (Midday) SkP+DR/SE,785,51,65
Moltres WA+Fl/HW,204,28,0
Sudowoodo (Shadow) C+MeB/TBl,508,30,2
Braixen (Shadow) E+Psh/FmC,337,28,0
Croconaw (Shadow) WG+IP/WP,666,9,38
Suicune IF+BuB/Sc,754,9,58
Chinchou B+WP/Tb,780,9,64
Poliwhirl B+Sc/MB,780,9,64
Rhyhorn (Shadow) MSl+Bd/St,552,30,12
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,859,0,82
Combusken E+RS/FmC,644,0,33
Emboar (Shadow) E+BB/HW,570,0,16
Mamoswine PS+ISp/SE,763,18,60
Goldeen Pk+AT/HA,391,30,0
Seadra DB+HP/DgP,535,2,8
Tirtouga WG+S/BS,701,42,46
Carkol SD+RS/FmC,754,0,58
Incineroar FF+BrS/BB,684,30,42
Delphox (Shadow) FS+Psh/BB,640,0,32
Heatran FS+MgS/EP,754,18,58
Tirtouga (Shadow) WG+S/BS,728,30,52
Mr. Mime (Galarian) Cf+IP/TAx,245,4,0
Huntail WG+AT/Cr,543,9,10
Rhydon (Shadow) MSl+SE/S,609,51,25
Suicune (Shadow) IF+BuB/Sc,675,9,40
Cryogonal IS+TAx/NS,745,0,56
Monferno (Shadow) E+FW/LS,627,0,29
Volcanion I+Sc/Ov,701,0,46
Sharpedo (Shadow) W+Cr/PF,785,15,65
Archen (Shadow) WA+AP/Cr,422,39,0
Vanilluxe A+Av/FC,635,18,31
Boldore MSl+RS/Bd,631,30,30
Bonsly RTh+RT/RS,697,42,45
Braixen E+Psh/FmC,300,28,0
Croconaw WG+IP/WP,666,9,38
Carracosta (Shadow) WG+Li/BS,754,18,58
Ceruledge I+SB/HW,675,0,40
Sneasel (Shadow) IS+Av/FoP,864,15,83
Weavile (Shadow) Sn+Av/FoP,907,15,93
Poliwhirl (Shadow) B+Sc/MB,728,9,52
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,561,42,14
Pignite (Shadow) E+RT/FmC,758,0,59
Sharpedo W+Cr/PF,767,27,61
Glimmora RTh+MeB/PG,627,0,29
Litleo I+FmC/Cr,714,30,49
Prinplup B+IW/HP,780,9,64
Arcanine FF+WC/PsF,635,0,31
Basculin WG+AT/AJ,684,54,42
Houndour (Shadow) E+Cr/Ft,864,39,83
Rotom (Heat) TS+Ov/Tb,574,0,17
Boldore (Shadow) MSl+RS/Bd,679,51,41
Graveler MSl+RS/Dg,561,30,14
Charizard E+BB/AC,521,0,5
Crocalor I+Cr/Ft,771,0,62
Talonflame (Shadow) I+FmC/Fl,728,0,52
Chandelure (Shadow) I+SB/EB,596,0,22
Coalossal FS+RS/FmC,750,0,57
Growlithe (Hisuian) E+RS/Cr,820,18,73
Rampardos (Shadow) SD+RS/Ft,758,27,59
Kingler (Shadow) B+Crbh/XS,754,18,58
Larvesta E+FW/BBu,605,0,24
Carracosta WG+Li/BS,728,30,52
Geodude (Shadow) RTh+RT/RS,754,51,58
Stonjourner RTh+RS/St,666,30,38
Delphox FS+Psh/BB,728,0,52
Glimmet RTh+PG/DG,644,0,33
Arcanine (Shadow) FF+WC/PsF,570,0,16
Chandelure I+SB/EB,649,0,34
Sneasel IS+Av/FoP,864,27,83
Growlithe (Shadow) E+FW/BS,592,0,21
Kyogre (Shadow) W+Av/S,640,30,32
Rhydon MSl+SE/S,600,18,23
Weavile Sn+Av/FoP,929,15,98
Crabominable B+IP/BkB,644,51,33
Clamperl WG+BS/WP,513,9,3
Cloyster IS+IW/Li,728,54,52
Emboar E+BB/HW,609,0,25
Heatmor FS+TP/Ft,728,0,52
Wugtrio MSl+Li/S,561,30,14
Monferno E+FW/LS,657,0,36
Rhyhorn MSl+Bd/St,596,0,22
Frosmoth PS+IW/BBu,728,0,52
Simipour WG+S/Cr,675,54,40
Inteleon WG+Sni/SB,736,30,54
Kingler B+Crbh/XS,750,42,57
Prinplup (Shadow) B+IW/HP,728,9,52
Arcanine (Hisuian) Sn+WC/RS,872,18,85
Quilava E+FmC/Dg,635,0,31
Corphish (Shadow) B+AJ/VG,728,30,52
Onix (Shadow) RTh+RS/ST,684,0,42
Onix RTh+RS/ST,754,0,58
Pyroar I+FmC/DP,750,63,57
Beartic PS+IP/Li,763,18,60
Flareon E+SP/HW,504,0,1
Quilava (Shadow) E+FmC/Dg,758,0,59
Torracat E+FmC/Cr,627,0,29
Corphish B+AJ/VG,750,42,57
Growlithe E+FW/BS,627,0,29
Archeops WA+AP/Cr,424,51,0
Archen WA+AP/Cr,422,51,0
Cloyster (Shadow) IS+IW/Li,754,18,58
Golem (Shadow) MSl+SE/Eq,609,51,25
Houndoom (Shadow) Sn+FoP/Ft,872,39,85
Cinderace FS+BB/PB,684,0,42
Dwebble SD+RT/XS,771,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,662,75,37
Ponyta (Shadow) E+FW/St,596,0,22
Seel WG+AT/IW,666,9,38
Krabby (Shadow) B+VG/RSh,736,18,54
Octillery LO+Oc/GS,842,2,78
Dwebble (Shadow) SD+XS/RT,728,0,52
Oricorio (Baile) AS+AC/Hu,144,4,0
Ho-Oh I+BrB/SF,728,0,52
Houndour E+Cr/Ft,846,51,79
Nosepass RTh+RS/RB,785,0,65
Infernape FS+CC/BB,657,0,36
Geodude RTh+RT/RS,732,30,53
Gorebyss Cf+WP/P,270,39,0
Seel (Shadow) WG+AT/IW,666,9,38
Totodile WG+AJ/Cr,666,9,38
Darumaka (Galarian) IF+IP/IB,710,63,48
Infernape (Shadow) FS+CC/BB,640,30,32
Charmeleon E+FiP/Re,807,0,70
Ponyta E+FW/St,631,0,30
Tatsugiri (Curly) WG+S/O,710,42,48
Tatsugiri (Droopy) WG+S/O,710,42,48
Tatsugiri (Stretchy) WG+S/O,710,42,48
Krabby B+VG/RSh,758,30,59
Clauncher WG+AJ/Crbh,666,9,38
Drizzile WG+S/WP,675,54,40
Darmanitan (Standard) I+RS/Ov,649,0,34
Popplio WG+AT/AJ,684,54,42
Frogadier B+S/AA,728,9,52
Rampardos SD+RS/Ft,750,39,57
Roggenrola (Shadow) SD+SE/RB,750,51,57
Charmeleon (Shadow) E+FiP/Ft,644,0,33
Totodile (Shadow) WG+AJ/Cr,701,42,46
Houndoom Sn+FoP/Ft,899,51,91
Roggenrola SD+SE/RB,732,18,53
Nosepass (Shadow) RTh+RS/RB,714,0,49
Raboot FS+FmC/Ft,684,0,42
Darumaka (Shadow) FF+FiP/FmC,570,0,16
Frogadier (Shadow) B+S/AA,701,42,46
Golem MSl+SE/Eq,600,18,23
Piplup (Shadow) B+DrlP/IW,750,42,57
Darumaka FF+FiP/FmC,635,0,31
Pupitar (Shadow) Bi+AP/Dg,758,18,59
Ho-Oh (Shadow) I+BrB/SF,675,0,40
Piplup B+DrlP/IW,780,9,64
Clawitzer WG+Crbh/IB,692,54,44
Bergmite Tk+IW/Cr,701,42,46
Darmanitan (Galarian) IF+Av/SP,754,51,58
Simisear FS+Cr/Ft,684,0,42
Fuecoco I+Cr/Ft,793,0,67
Entei FF+FmC/ScS,614,0,26
Pupitar Bi+AP/Dg,732,30,53
Glaceon IS+Av/WP,820,51,73
Anorith (Shadow) StB+AJ/CP,684,30,42
Entei (Shadow) FF+FmC/ScS,583,0,19
Anorith StB+AJ/AP,728,0,52
Cranidos (Shadow) TD+RT/AP,837,27,77
Cranidos TD+RT/AP,864,27,83
