Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,652,3,36
Golduck Cf+CrC/Li,360,11,0
Regirock (Shadow) LO+SE/FB,432,11,0
Rhyperior (Shadow) MSl+DR/RW,320,5,0
Rotom (Wash) TS+Tb/HP,387,19,0
Bibarel RO+S/HF,512,0,3
Regice LO+Bl/T,686,27,44
Cetitan PS+ISp/SP,148,40,0
Gigalith LO+SP/MeB,136,32,0
Typhlosion (Hisuian) E+SB/WC,521,3,5
Armaldo (Shadow) FC+RB/Li,408,13,0
Tauros (Blaze) DK+FmC/TBl,372,3,0
Tyranitar (Shadow) DB+BrS/SE,665,3,39
Dewgong (Shadow) IS+IW/DR,455,3,0
Glalie (Shadow) RO+Av/SB,618,3,28
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,428,11,0
Aerodactyl DB+RS/EP,889,3,92
Cetoddle PS+Av/BS,881,3,90
Geodude (Alolan) VS+RT/RS,610,0,26
Kleavor FC+XS/RS,737,3,56
Regice (Shadow) LO+Bl/T,949,3,106
Amaura PS+WBI/Tb,923,3,100
Wailord (Shadow) RO+S/HB,246,5,0
Lampent (Shadow) E+HW/EB,572,3,17
Quaxwell WA+AJ/AA,427,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,3,0
Rapidash I+DR/WC,66,40,0
Magmortar (Shadow) KC+FiP/Tb,92,40,0
Kabuto MS+AJ/RT,130,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,775,3,65
Typhlosion (Shadow) I+BB/TP,605,3,25
Kabuto (Shadow) MS+AJ/RT,130,40,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,889,3,92
Omanyte MS+RT/RB,435,35,0
Omanyte (Shadow) MS+RT/RB,720,3,52
Rhyperior MSl+DR/RW,279,5,0
Fletchinder (Shadow) Pk+Fl/HW,622,3,29
Amaura (Shadow) PS+WBI/Tb,898,3,94
Fletchinder Pk+Fl/HW,699,3,47
Vanillish A+IW/SiB,864,3,86
Snover PS+EB/IB,923,3,100
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Aggron (Shadow) DT+RT/T,533,8,8
Slowking (Shadow) Cf+S/Bl,375,11,0
Articuno (Shadow) PS+TAx/Hu,758,3,61
Lampent E+HW/EB,644,3,34
Victini Cf+VC/Psh,588,11,21
Piloswine (Shadow) PS+ISp/SE,741,3,57
Castform (Snowy) PS+WBI/Bl,822,3,76
Reshiram (Shadow) DB+FuF/DM,364,13,0
Armarouge I+Psh/HW,699,3,47
Slowking Cf+S/Bl,305,11,0
Omastar MS+RS/HP,472,19,0
Omastar (Shadow) MS+RS/HP,597,11,23
Skeledirge I+TSo/SB,864,3,86
Snover (Shadow) PS+EB/IB,898,3,94
Armaldo FC+RB/Li,559,3,14
Tentacool (Shadow) PSt+Wr/WP,572,2,17
Wartortle WG+AJ/IB,284,11,0
Avalugg IF+Av/BS,898,3,94
Corsola B+PG/RB,538,6,9
Magmar KC+FiP/ScS,289,5,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,325,11,0
Tentacool PSt+Wr/WP,631,0,31
Typhlosion I+BB/TP,673,3,41
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,711,2,50
Lombre B+Sc/GK,323,11,0
Piloswine PS+ISp/SE,741,27,57
Crawdaunt W+NS/Sc,512,11,3
Magmortar KC+FiP/Tb,745,3,58
Relicanth WG+AT/AP,289,11,0
Rotom (Frost) TS+Tb/Bl,898,3,94
Jynx Cf+Av/Psh,716,3,51
Talonflame I+Fl/BrB,864,3,86
Avalugg (Hisuian) PS+RS/IW,805,3,72
Stakataka RTh+SE/FC,462,8,0
Vaporeon WG+AT/LR,324,3,0
Mamoswine (Shadow) PS+ISp/SE,720,13,52
Moltres (Shadow) WA+Fl/HW,580,3,19
Mantyke B+WP/AA,416,11,0
Mr. Rime Cf+IW/P,885,3,91
Sudowoodo C+MeB/TBl,440,11,0
Wartortle (Shadow) WG+AJ/IB,323,11,0
Brionne Ch+AJ/DV,359,3,0
Graveler (Shadow) MSl+RS/Dg,413,3,0
Combusken (Shadow) E+RS/FmC,559,27,14
Floatzel W+AJ/Sw,319,5,0
Klawf MSl+Bd/RT,441,3,0
Lycanroc (Dusk) SkP+SE/TBl,822,3,76
Smoochum PS+Psh/IP,745,3,58
Lycanroc (Midnight) C+SE/PsF,542,3,10
Camerupt I+EP/RT,292,13,0
Camerupt (Shadow) I+EP/RT,480,3,0
Centiskorch E+Lu/HW,652,3,36
Charizard (Shadow) E+BB/AC,316,5,0
Heatran (Shadow) FS+MgS/EP,463,3,0
Pignite E+RT/FmC,588,0,21
Magcargo E+RT/Ov,504,27,1
Diancie RTh+RS/M,898,3,94
Lycanroc (Midday) SkP+DR/SE,351,5,0
Moltres WA+Fl/HW,669,3,40
Sudowoodo (Shadow) C+MeB/TBl,500,11,0
Braixen (Shadow) E+Psh/FmC,622,3,29
Croconaw (Shadow) WG+IP/WP,414,19,0
Suicune IF+BuB/Sc,291,19,0
Chinchou B+WP/Tb,323,11,0
Poliwhirl B+Sc/MB,293,3,0
Rhyhorn (Shadow) MSl+Bd/St,358,3,0
Salazzle I+PF/DgP,792,3,69
Torkoal E+FW/Ov,639,0,33
Combusken E+RS/FmC,605,2,25
Emboar (Shadow) E+BB/HW,333,5,0
Mamoswine PS+ISp/SE,754,3,60
Goldeen Pk+AT/HA,345,37,0
Seadra DB+HP/DgP,313,37,0
Tirtouga WG+S/BS,369,11,0
Carkol SD+RS/FmC,652,6,36
Incineroar FF+BrS/BB,822,3,76
Delphox (Shadow) FS+Psh/BB,605,3,25
Heatran FS+MgS/EP,371,3,0
Tirtouga (Shadow) WG+S/BS,415,11,0
Mr. Mime (Galarian) Cf+IP/TAx,750,3,59
Huntail WG+AT/Cr,274,13,0
Rhydon (Shadow) MSl+SE/S,433,3,0
Suicune (Shadow) IF+BuB/Sc,341,19,0
Cryogonal IS+TAx/NS,783,3,67
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,847,3,82
Sharpedo (Shadow) W+Cr/PF,707,5,49
Archen (Shadow) WA+AP/Cr,936,5,103
Vanilluxe A+Av/FC,847,3,82
Boldore MSl+RS/Bd,458,3,0
Bonsly RTh+RT/RS,699,27,47
Braixen E+Psh/FmC,669,3,40
Croconaw WG+IP/WP,337,19,0
Carracosta (Shadow) WG+Li/BS,491,11,0
Ceruledge I+SB/HW,847,3,82
Sneasel (Shadow) IS+Av/FoP,614,13,27
Weavile (Shadow) Sn+Av/FoP,923,5,100
Poliwhirl (Shadow) B+Sc/MB,361,3,0
Archeops (Shadow) WA+AP/Cr,936,5,103
Seadra (Shadow) DB+DgP/HP,881,11,90
Pignite (Shadow) E+RT/FmC,563,2,15
Sharpedo W+Cr/PF,635,3,32
Glimmora RTh+MeB/PG,872,3,88
Litleo I+FmC/Cr,864,3,86
Prinplup B+IW/HP,363,35,0
Arcanine FF+WC/PsF,822,3,76
Basculin WG+AT/AJ,290,13,0
Houndour (Shadow) E+Cr/Ft,872,3,88
Rotom (Heat) TS+Ov/Tb,898,3,94
Boldore (Shadow) MSl+RS/Bd,610,3,26
Graveler MSl+RS/Dg,349,3,0
Charizard E+BB/AC,504,3,1
Crocalor I+Cr/Ft,796,11,70
Talonflame (Shadow) I+FmC/Fl,838,3,80
Chandelure (Shadow) I+SB/EB,796,3,70
Coalossal FS+RS/FmC,572,6,17
Growlithe (Hisuian) E+RS/Cr,707,3,49
Rampardos (Shadow) SD+RS/Ft,885,5,91
Kingler (Shadow) B+Crbh/XS,584,3,20
Larvesta E+FW/BBu,631,3,31
Carracosta WG+Li/BS,408,11,0
Geodude (Shadow) RTh+RT/RS,809,19,73
Stonjourner RTh+RS/St,800,19,71
Delphox FS+Psh/BB,673,3,41
Glimmet RTh+PG/DG,872,3,88
Arcanine (Shadow) FF+WC/PsF,771,3,64
Chandelure I+SB/EB,830,3,78
Sneasel IS+Av/FoP,677,3,42
Growlithe (Shadow) E+FW/BS,584,3,20
Kyogre (Shadow) W+Av/S,694,3,46
Rhydon MSl+SE/S,308,13,0
Weavile Sn+Av/FoP,665,3,39
Crabominable B+IP/BkB,392,5,0
Clamperl WG+BS/WP,300,29,0
Cloyster IS+IW/Li,915,3,98
Emboar E+BB/HW,292,5,0
Heatmor FS+TP/Ft,648,3,35
Wugtrio MSl+Li/S,610,3,26
Monferno E+FW/LS,431,27,0
Rhyhorn MSl+Bd/St,317,11,0
Frosmoth PS+IW/BBu,754,3,60
Simipour WG+S/Cr,313,21,0
Inteleon WG+Sni/SB,369,13,0
Kingler B+Crbh/XS,473,3,0
Prinplup (Shadow) B+IW/HP,521,0,5
Arcanine (Hisuian) Sn+WC/RS,631,3,31
Quilava E+FmC/Dg,253,5,0
Corphish (Shadow) B+AJ/VG,371,5,0
Onix (Shadow) RTh+RS/ST,485,8,0
Onix RTh+RS/ST,597,6,23
Pyroar I+FmC/DP,847,3,82
Beartic PS+IP/Li,555,3,13
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,289,5,0
Torracat E+FmC/Cr,656,3,37
Corphish B+AJ/VG,303,5,0
Growlithe E+FW/BS,639,3,33
Archeops WA+AP/Cr,694,3,46
Archen WA+AP/Cr,694,3,46
Cloyster (Shadow) IS+IW/Li,898,3,94
Golem (Shadow) MSl+SE/Eq,444,3,0
Houndoom (Shadow) Sn+FoP/Ft,601,3,24
Cinderace FS+BB/PB,546,3,11
Dwebble SD+RT/XS,915,3,98
Darmanitan (Standard) (Shadow) I+RS/Ov,805,3,72
Ponyta (Shadow) E+FW/St,546,3,11
Seel WG+AT/IW,489,8,0
Krabby (Shadow) B+VG/RSh,396,5,0
Octillery LO+Oc/GS,635,2,32
Dwebble (Shadow) SD+XS/RT,898,3,94
Oricorio (Baile) AS+AC/Hu,885,3,91
Ho-Oh I+BrB/SF,864,3,86
Houndour E+Cr/Ft,898,3,94
Nosepass RTh+RS/RB,766,0,63
Infernape FS+CC/BB,306,13,0
Geodude RTh+RT/RS,690,2,45
Gorebyss Cf+WP/P,310,21,0
Seel (Shadow) WG+AT/IW,389,19,0
Totodile WG+AJ/Cr,295,21,0
Darumaka (Galarian) IF+IP/IB,872,3,88
Infernape (Shadow) FS+CC/BB,796,3,70
Charmeleon E+FiP/Re,707,3,49
Ponyta E+FW/St,627,3,30
Tatsugiri (Curly) WG+S/O,467,11,0
Tatsugiri (Droopy) WG+S/O,467,11,0
Tatsugiri (Stretchy) WG+S/O,467,11,0
Krabby B+VG/RSh,555,11,13
Clauncher WG+AJ/Crbh,397,11,0
Drizzile WG+S/WP,316,21,0
Darmanitan (Standard) I+RS/Ov,830,3,78
Popplio WG+AT/AJ,307,21,0
Frogadier B+S/AA,296,13,0
Rampardos SD+RS/Ft,864,3,86
Roggenrola (Shadow) SD+SE/RB,898,3,94
Charmeleon (Shadow) E+FiP/Ft,898,3,94
Totodile (Shadow) WG+AJ/Cr,476,11,0
Houndoom Sn+FoP/Ft,669,3,40
Roggenrola SD+SE/RB,894,11,93
Nosepass (Shadow) RTh+RS/RB,779,19,66
Raboot FS+FmC/Ft,830,3,78
Darumaka (Shadow) FF+FiP/FmC,771,3,64
Frogadier (Shadow) B+S/AA,487,3,0
Golem MSl+SE/Eq,414,19,0
Piplup (Shadow) B+DrlP/IW,733,11,55
Darumaka FF+FiP/FmC,822,3,76
Pupitar (Shadow) Bi+AP/Dg,677,27,42
Ho-Oh (Shadow) I+BrB/SF,838,3,80
Piplup B+DrlP/IW,677,0,42
Clawitzer WG+Crbh/IB,343,29,0
Bergmite Tk+IW/Cr,944,3,105
Darmanitan (Galarian) IF+Av/SP,872,3,88
Simisear FS+Cr/Ft,830,3,78
Fuecoco I+Cr/Ft,881,3,90
Entei FF+FmC/ScS,822,3,76
Pupitar Bi+AP/Dg,720,0,52
Glaceon IS+Av/WP,915,3,98
Anorith (Shadow) StB+AJ/CP,881,3,90
Entei (Shadow) FF+FmC/ScS,796,3,70
Anorith StB+AJ/AP,898,3,94
Cranidos (Shadow) TD+RT/AP,961,5,109
Cranidos TD+RT/AP,966,13,110
