Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,679,15,41
Golem MSl+SE/Eq,324,55,0
Piplup (Shadow) B+DrlP/IW,557,0,13
Darumaka FF+FiP/FmC,741,0,55
Pupitar (Shadow) Bi+AP/Dg,526,0,6
Ho-Oh (Shadow) I+BrB/SF,837,0,77
Piplup B+DrlP/IW,653,0,35
Clawitzer WG+Crbh/IB,627,0,29
Bergmite Tk+IW/Cr,719,0,50
Darmanitan (Galarian) IF+Av/SP,706,0,47
Simisear FS+Cr/Ft,842,0,78
Fuecoco I+Cr/Ft,890,0,89
Entei FF+FmC/ScS,842,0,78
Pupitar Bi+AP/Dg,492,55,0
Glaceon IS+Av/WP,811,0,71
Anorith (Shadow) StB+AJ/CP,780,0,64
Entei (Shadow) FF+FmC/ScS,802,0,69
Anorith StB+AJ/AP,811,0,71
Cranidos (Shadow) TD+RT/AP,903,0,92
Cranidos TD+RT/AP,916,0,95
