Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,773,15,63
Swanna (Shadow) G+AJ/Fl,686,0,43
Probopass (Shadow) Sp+RS/ZC,600,0,23
Castform (Sunny) E+WBF/SoB,363,31,0
Tyrunt DT+RT/St,717,3,50
Feraligatr SC+HC/Cr,730,11,53
Lumineon G+AT/SvW,808,0,71
Solrock Psy+WBF/RS,639,3,32
Walrein (Shadow) PS+ISp/Eq,808,3,71
Naclstack MS+RT/RB,652,8,35
Froslass (Shadow) H+Av/SB,686,0,43
Primarina W+DV/HC,600,0,23
Dondozo W+S/O,686,0,43
Ninetales (Shadow) E+WBF/EB,222,38,0
Samurott (Hisuian) FC+DP/XS,747,3,57
Greninja (Shadow) WSh+HC/NS,808,92,71
Graveler (Alolan) (Shadow) VS+SE/RB,282,14,0
Tapu Fini WG+S/NM,578,4,18
Blaziken (Shadow) E+AuS/BB,487,7,0
Garganacl MS+RT/RB,656,0,36
Palkia (Shadow) DB+AT/DM,415,38,0
Kabutops FC+AJ/SE,747,3,57
Lunatone Psy+WBI/RS,639,3,32
Sealeo PS+S/BS,795,0,68
Turtonator E+BrS/DC,424,4,0
Whiscash MS+MB/Sc,730,0,53
Lairon (Shadow) MSo+RT/BS,686,3,43
Tyrantrum DT+RT/Cr,686,11,43
Golem (Alolan) VS+WC/RB,230,34,0
Politoed MS+WBW/Eq,617,0,27
Aron (Shadow) MSo+RT/BS,686,3,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,747,3,57
Whiscash (Shadow) MS+MB/Sc,730,0,53
Wailmer (Shadow) RO+Sc/BS,669,0,39
Aggron DT+RT/T,678,0,41
Frigibax DB+Av/DC,626,3,29
Graveler (Alolan) VS+SE/RB,478,7,0
Seismitoad MS+EP/IW,730,0,53
Bibarel (Shadow) RO+S/HF,756,3,59
Golduck (Shadow) Cf+CrC/Li,626,3,29
Alomomola W+HP/P,569,14,16
Sealeo (Shadow) PS+S/BS,795,0,68
Dewgong IS+IW/DR,782,0,65
Glalie RO+Av/SB,534,0,8
Urshifu (Rapid Strike) C+AJ/DyP,165,6,0
Marshtomp MS+S/Sl,457,11,0
Sandshrew (Alolan) PS+NS/GB,808,3,71
Castform (Rainy) WG+WBW/T,721,0,51
Kabutops (Shadow) FC+AJ/SE,626,3,29
Frillish H+NSh/IB,773,0,63
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,556,0,13
Slowpoke Cf+Psh/WP,686,0,43
Wailmer RO+Sc/BS,817,0,73
Gigalith (Shadow) LO+SP/MeB,869,3,85
Slowpoke (Shadow) Cf+Psh/WP,626,15,29
Wailord RO+S/Re,773,0,63
Articuno PS+IW/Hu,404,25,0
Greninja WSh+HC/NS,530,100,7
Tyrunt (Shadow) DT+RT/St,639,3,32
Tyranitar DB+BrS/SE,747,3,57
Marshtomp (Shadow) MS+S/Sl,320,46,0
Palpitoad MS+EP/WP,730,0,53
Geodude (Alolan) (Shadow) VS+RT/RS,274,3,0
Ninetales (Alolan) Ch+WBI/Psh,521,0,5
Tyrantrum (Shadow) DT+Cr/RT,639,3,32
Golduck Cf+CrC/Li,686,15,43
Regirock (Shadow) LO+SE/FB,856,0,82
Rhyperior (Shadow) MSl+DR/RW,242,14,0
Rotom (Wash) TS+Tb/HP,665,0,38
Bibarel RO+S/HF,795,3,68
Regice LO+Bl/T,834,0,77
Cetitan PS+ISp/SP,808,7,71
Gigalith LO+SP/MeB,560,3,14
Typhlosion (Hisuian) E+SB/WC,384,35,0
Armaldo (Shadow) FC+RB/Li,626,3,29
Tauros (Blaze) DK+FmC/TBl,289,7,0
Tyranitar (Shadow) DB+BrS/SE,708,96,48
Dewgong (Shadow) IS+IW/DR,773,0,63
Glalie (Shadow) RO+Av/SB,795,3,68
Blaziken E+AuS/BB,445,7,0
Marowak (Alolan) FS+BC/SBo,300,22,0
Aerodactyl DB+RS/EP,721,0,51
Cetoddle PS+Av/BS,591,0,21
Geodude (Alolan) VS+RT/RS,247,38,0
Kleavor FC+XS/RS,626,3,29
Regice (Shadow) LO+Bl/T,852,19,81
Amaura PS+WBI/Tb,808,3,71
Wailord (Shadow) RO+S/HB,773,0,63
Lampent (Shadow) E+HW/EB,240,35,0
Quaxwell WA+AJ/AA,634,0,31
Marowak (Alolan) (Shadow) FS+SBo/BC,304,2,0
Rapidash I+DR/WC,446,35,0
Magmortar (Shadow) KC+FiP/Tb,565,7,15
Kabuto MS+AJ/RT,747,3,57
Rapidash (Shadow) I+DR/WC,482,35,0
Aurorus (Shadow) PS+WBI/MeB,808,3,71
Typhlosion (Shadow) I+BB/TP,470,15,0
Kabuto (Shadow) MS+AJ/RT,747,3,57
Magmar (Shadow) KC+FiP/ScS,469,7,0
Aerodactyl (Shadow) DB+RS/EP,586,0,20
Omanyte MS+RT/RB,747,3,57
Omanyte (Shadow) MS+RT/RB,747,3,57
Rhyperior MSl+DR/RW,287,30,0
Fletchinder (Shadow) Pk+Fl/HW,374,24,0
Amaura (Shadow) PS+WBI/Tb,747,3,57
Fletchinder Pk+Fl/HW,447,5,0
Vanillish A+IW/SiB,573,0,17
Snover PS+EB/IB,808,3,71
Crawdaunt (Shadow) W+NS/Sc,634,88,31
Aggron (Shadow) DT+RT/T,656,23,36
Slowking (Shadow) Cf+S/Bl,595,11,22
Articuno (Shadow) PS+TAx/Hu,439,31,0
Lampent E+HW/EB,127,24,0
Victini Cf+VC/Psh,434,24,0
Piloswine (Shadow) PS+ISp/SE,747,3,57
Castform (Snowy) PS+WBI/Bl,647,0,34
Reshiram (Shadow) DB+FuF/DM,600,11,23
Armarouge I+Psh/HW,569,15,16
Slowking Cf+S/Bl,656,15,36
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,747,3,57
Skeledirge I+TSo/SB,190,5,0
Snover (Shadow) PS+EB/IB,821,100,74
Armaldo FC+RB/Li,626,3,29
Tentacool (Shadow) PSt+Wr/WP,860,0,83
Wartortle WG+AJ/IB,721,0,51
Avalugg IF+Av/BS,678,0,41
Corsola B+PG/RB,730,0,53
Magmar KC+FiP/ScS,451,15,0
Magby KC+FiP/BkB,433,7,0
Shellos MSl+BS/WP,600,0,23
Tentacool PSt+Wr/WP,860,0,83
Typhlosion I+BB/TP,504,0,1
Blacephalon I+MdB/SB,782,0,65
Skrelp Ac+AT/Tw,639,0,32
Lombre B+Sc/GK,760,3,60
Piloswine PS+ISp/SE,808,7,71
Crawdaunt W+NS/Sc,604,100,24
Magmortar KC+FiP/Tb,481,15,0
Relicanth WG+AT/AP,721,0,51
Rotom (Frost) TS+Tb/Bl,686,3,43
Jynx Cf+Av/Psh,573,100,17
Talonflame I+Fl/BrB,433,36,0
Avalugg (Hisuian) PS+RS/IW,808,3,71
Stakataka RTh+SE/FC,630,3,30
Vaporeon WG+AT/LR,586,0,20
Mamoswine (Shadow) PS+ISp/SE,747,3,57
Moltres (Shadow) WA+Fl/HW,455,31,0
Mantyke B+WP/AA,354,6,0
Mr. Rime Cf+IW/P,626,3,29
Sudowoodo C+MeB/TBl,206,30,0
Wartortle (Shadow) WG+AJ/IB,591,0,21
Brionne Ch+AJ/DV,652,7,35
Graveler (Shadow) MSl+RS/Dg,282,14,0
Combusken (Shadow) E+RS/FmC,582,0,19
Floatzel W+AJ/Sw,600,3,23
Klawf MSl+Bd/RT,513,0,3
Lycanroc (Dusk) SkP+SE/TBl,560,3,14
Smoochum PS+Psh/IP,800,96,69
Lycanroc (Midnight) C+SE/PsF,303,30,0
Camerupt I+EP/RT,452,36,0
Camerupt (Shadow) I+EP/RT,782,12,65
Centiskorch E+Lu/HW,356,20,0
Charizard (Shadow) E+BB/AC,656,0,36
Heatran (Shadow) FS+MgS/EP,782,39,65
Pignite E+RT/FmC,392,29,0
Magcargo E+RT/Ov,578,1,18
Diancie RTh+RS/M,578,0,18
Lycanroc (Midday) SkP+DR/SE,626,3,29
Moltres WA+Fl/HW,513,1,3
Sudowoodo (Shadow) C+MeB/TBl,269,3,0
Braixen (Shadow) E+Psh/FmC,600,0,23
Croconaw (Shadow) WG+IP/WP,591,15,21
Suicune IF+BuB/Sc,647,33,34
Chinchou B+WP/Tb,773,0,63
Poliwhirl B+Sc/MB,730,0,53
Rhyhorn (Shadow) MSl+Bd/St,251,34,0
Salazzle I+PF/DgP,447,35,0
Torkoal E+FW/Ov,721,1,51
Combusken E+RS/FmC,492,5,0
Emboar (Shadow) E+BB/HW,652,0,35
Mamoswine PS+ISp/SE,808,3,71
Goldeen Pk+AT/HA,808,3,71
Seadra DB+HP/DgP,743,3,56
Tirtouga WG+S/BS,586,0,20
Carkol SD+RS/FmC,604,0,24
Incineroar FF+BrS/BB,808,3,71
Delphox (Shadow) FS+Psh/BB,795,3,68
Heatran FS+MgS/EP,695,0,45
Tirtouga (Shadow) WG+S/BS,626,3,29
Mr. Mime (Galarian) Cf+IP/TAx,556,3,13
Huntail WG+AT/Cr,586,0,20
Rhydon (Shadow) MSl+SE/S,238,14,0
Suicune (Shadow) IF+BuB/Sc,730,0,53
Cryogonal IS+TAx/NS,665,31,38
Monferno (Shadow) E+FW/LS,578,0,18
Volcanion I+Sc/Ov,808,0,71
Sharpedo (Shadow) W+Cr/PF,717,64,50
Archen (Shadow) WA+AP/Cr,747,3,57
Vanilluxe A+Av/FC,678,3,41
Boldore MSl+RS/Bd,560,3,14
Bonsly RTh+RT/RS,578,0,18
Braixen E+Psh/FmC,639,0,32
Croconaw WG+IP/WP,591,0,21
Carracosta (Shadow) WG+Li/BS,626,3,29
Ceruledge I+SB/HW,245,5,0
Sneasel (Shadow) IS+Av/FoP,813,92,72
Weavile (Shadow) Sn+Av/FoP,843,88,79
Poliwhirl (Shadow) B+Sc/MB,686,0,43
Archeops (Shadow) WA+AP/Cr,747,3,57
Seadra (Shadow) DB+DgP/HP,608,3,25
Pignite (Shadow) E+RT/FmC,547,1,11
Sharpedo W+Cr/PF,695,84,45
Glimmora RTh+MeB/PG,443,11,0
Litleo I+FmC/Cr,626,0,29
Prinplup B+IW/HP,730,0,53
Arcanine FF+WC/PsF,543,0,10
Basculin WG+AT/AJ,613,7,26
Houndour (Shadow) E+Cr/Ft,869,3,85
Rotom (Heat) TS+Ov/Tb,665,0,38
Boldore (Shadow) MSl+RS/Bd,305,34,0
Graveler MSl+RS/Dg,224,30,0
Charizard E+BB/AC,504,1,1
Crocalor I+Cr/Ft,630,0,30
Talonflame (Shadow) I+FmC/Fl,385,36,0
Chandelure (Shadow) I+SB/EB,756,0,59
Coalossal FS+RS/FmC,834,0,77
Growlithe (Hisuian) E+RS/Cr,604,4,24
Rampardos (Shadow) SD+RS/Ft,543,100,10
Kingler (Shadow) B+Crbh/XS,639,3,32
Larvesta E+FW/BBu,381,35,0
Carracosta WG+Li/BS,586,0,20
Geodude (Shadow) RTh+RT/RS,569,3,16
Stonjourner RTh+RS/St,630,3,30
Delphox FS+Psh/BB,834,7,77
Glimmet RTh+PG/DG,508,0,2
Arcanine (Shadow) FF+WC/PsF,496,50,0
Chandelure I+SB/EB,290,5,0
Sneasel IS+Av/FoP,817,100,73
Growlithe (Shadow) E+FW/BS,617,0,27
Kyogre (Shadow) W+Av/S,560,3,14
Rhydon MSl+SE/S,283,30,0
Weavile Sn+Av/FoP,817,100,73
Crabominable B+IP/BkB,726,3,52
Clamperl WG+BS/WP,586,0,20
Cloyster IS+IW/Li,817,11,73
Emboar E+BB/HW,682,0,42
Heatmor FS+TP/Ft,504,0,1
Wugtrio MSl+Li/S,427,30,0
Monferno E+FW/LS,309,28,0
Rhyhorn MSl+Bd/St,468,7,0
Frosmoth PS+IW/BBu,713,23,49
Simipour WG+S/Cr,608,3,25
Inteleon WG+Sni/SB,626,3,29
Kingler B+Crbh/XS,717,3,50
Prinplup (Shadow) B+IW/HP,686,0,43
Arcanine (Hisuian) Sn+WC/RS,817,11,73
Quilava E+FmC/Dg,530,0,7
Corphish (Shadow) B+AJ/VG,678,3,41
Onix (Shadow) RTh+RS/ST,613,0,26
Onix RTh+RS/ST,682,0,42
Pyroar I+FmC/DP,830,3,76
Beartic PS+IP/Li,808,3,71
Flareon E+SP/HW,860,11,83
Quilava (Shadow) E+FmC/Dg,460,31,0
Torracat E+FmC/Cr,630,0,30
Corphish B+AJ/VG,717,3,50
Growlithe E+FW/BS,643,0,33
Archeops WA+AP/Cr,808,3,71
Archen WA+AP/Cr,795,11,68
Cloyster (Shadow) IS+IW/Li,795,3,68
Golem (Shadow) MSl+SE/Eq,277,14,0
Houndoom (Shadow) Sn+FoP/Ft,795,3,68
Cinderace FS+BB/PB,782,20,65
Dwebble SD+RT/XS,573,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,795,3,68
Ponyta (Shadow) E+FW/St,734,8,54
Seel WG+AT/IW,721,0,51
Krabby (Shadow) B+VG/RSh,621,3,28
Octillery LO+Oc/GS,691,0,44
Dwebble (Shadow) SD+XS/RT,604,0,24
Oricorio (Baile) AS+AC/Hu,390,36,0
Ho-Oh I+BrB/SF,486,17,0
Houndour E+Cr/Ft,869,3,85
Nosepass RTh+RS/RB,717,15,50
Infernape FS+CC/BB,782,0,65
Geodude RTh+RT/RS,630,3,30
Gorebyss Cf+WP/P,613,0,26
Seel (Shadow) WG+AT/IW,721,0,51
Totodile WG+AJ/Cr,739,7,55
Darumaka (Galarian) IF+IP/IB,747,3,57
Infernape (Shadow) FS+CC/BB,756,100,59
Charmeleon E+FiP/Re,834,0,77
Ponyta E+FW/St,734,0,54
Tatsugiri (Curly) WG+S/O,608,3,25
Tatsugiri (Droopy) WG+S/O,608,3,25
Tatsugiri (Stretchy) WG+S/O,608,3,25
Krabby B+VG/RSh,700,3,46
Clauncher WG+AJ/Crbh,730,11,53
Drizzile WG+S/WP,608,3,25
Darmanitan (Standard) I+RS/Ov,839,3,78
Popplio WG+AT/AJ,747,3,57
Frogadier B+S/AA,717,3,50
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,643,3,33
Charmeleon (Shadow) E+FiP/Ft,695,0,45
Totodile (Shadow) WG+AJ/Cr,630,3,30
Houndoom Sn+FoP/Ft,795,3,68
Roggenrola SD+SE/RB,682,3,42
Nosepass (Shadow) RTh+RS/RB,691,3,44
Raboot FS+FmC/Ft,669,0,39
Darumaka (Shadow) FF+FiP/FmC,769,0,62
Frogadier (Shadow) B+S/AA,678,3,41
Golem MSl+SE/Eq,222,30,0
Piplup (Shadow) B+DrlP/IW,686,11,43
Darumaka FF+FiP/FmC,717,0,50
Pupitar (Shadow) Bi+AP/Dg,617,3,27
Ho-Oh (Shadow) I+BrB/SF,717,1,50
Piplup B+DrlP/IW,730,0,53
Clawitzer WG+Crbh/IB,608,3,25
Bergmite Tk+IW/Cr,669,0,39
Darmanitan (Galarian) IF+Av/SP,686,3,43
Simisear FS+Cr/Ft,782,0,65
Fuecoco I+Cr/Ft,678,0,41
Entei FF+FmC/ScS,756,0,59
Pupitar Bi+AP/Dg,617,3,27
Glaceon IS+Av/WP,795,3,68
Anorith (Shadow) StB+AJ/CP,604,100,24
Entei (Shadow) FF+FmC/ScS,717,0,50
Anorith StB+AJ/AP,682,3,42
Cranidos (Shadow) TD+RT/AP,839,100,78
Cranidos TD+RT/AP,878,3,87
