Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,380,24,0
Poliwrath (Shadow) MS+IW/DyP,262,2,0
Dewott FC+AT/XS,328,26,0
Baxcalibur DB+GlR/Av,834,2,79
Milotic DT+AT/Wr,393,32,0
Quagsire MS+AT/MB,223,2,0
Bruxish Cf+AT/PsF,363,2,0
Lairon MSo+RT/BS,474,9,0
Slowbro (Shadow) Cf+DrP/P,361,8,0
Starmie Psy+AJ/PG,346,10,0
Quagsire (Shadow) MS+AT/MB,102,29,0
Lapras (Shadow) Psy+SpA/SkB,817,0,75
Regirock LO+SE/FB,486,14,0
Walrein PS+ISp/Eq,868,0,87
Poliwrath MS+IW/DyP,222,2,0
Golem (Alolan) (Shadow) VS+WC/RB,572,0,17
Crustle (Shadow) FC+XS/RW,817,0,75
Aron MSo+RT/BS,425,3,0
Aurorus PS+WBI/MeB,631,0,31
Swampert (Shadow) MS+HC/Eq,136,37,0
Froslass H+Av/SB,817,0,75
Ninetales E+WBF/EB,694,0,46
Swanna G+AJ/Fl,868,0,87
Feraligatr (Shadow) SC+HC/Cr,348,2,0
Politoed (Shadow) MS+WBW/Eq,118,29,0
Probopass Sp+RS/ZC,428,1,0
Blastoise (Shadow) RO+HC/SkB,388,0,0
Swanna (Shadow) G+AJ/Fl,847,0,82
Probopass (Shadow) Sp+RS/ZC,559,1,14
Castform (Sunny) E+WBF/SoB,489,16,0
Tyrunt DT+RT/St,847,0,82
Feraligatr SC+HC/Cr,280,2,0
Lumineon G+AT/SvW,614,5,27
Solrock Psy+WBF/RS,665,0,39
Walrein (Shadow) PS+ISp/Eq,826,0,77
Naclstack MS+RT/RB,457,30,0
Froslass (Shadow) H+Av/SB,788,0,68
Primarina W+DV/HC,550,0,12
Dondozo W+S/O,336,24,0
Ninetales (Shadow) E+WBF/EB,618,0,28
Samurott (Hisuian) FC+DP/XS,512,16,3
Greninja (Shadow) WSh+HC/NS,160,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,572,0,17
Tapu Fini WG+S/NM,495,24,0
Blaziken (Shadow) E+AuS/BB,193,37,0
Garganacl MS+RT/RB,584,24,20
Palkia (Shadow) DB+AT/DM,185,37,0
Kabutops FC+AJ/SE,377,10,0
Lunatone Psy+WBI/RS,673,0,41
Sealeo PS+S/BS,500,8,0
Turtonator E+BrS/DC,737,0,56
Whiscash MS+MB/Sc,233,2,0
Lairon (Shadow) MSo+RT/BS,423,38,0
Tyrantrum DT+RT/Cr,847,0,82
Golem (Alolan) VS+WC/RB,635,0,32
Politoed MS+WBW/Eq,345,0,0
Aron (Shadow) MSo+RT/BS,425,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,826,0,77
Whiscash (Shadow) MS+MB/Sc,258,2,0
Wailmer (Shadow) RO+Sc/BS,291,2,0
Aggron DT+RT/T,661,1,38
Frigibax DB+Av/DC,834,2,79
Graveler (Alolan) VS+SE/RB,656,8,37
Seismitoad MS+EP/IW,243,10,0
Bibarel (Shadow) RO+S/HF,496,0,0
Golduck (Shadow) Cf+CrC/Li,348,2,0
Alomomola W+HP/P,298,40,0
Sealeo (Shadow) PS+S/BS,779,0,66
Dewgong IS+IW/DR,407,24,0
Glalie RO+Av/SB,906,0,96
Urshifu (Rapid Strike) C+AJ/DyP,103,13,0
Marshtomp MS+S/Sl,257,2,0
Sandshrew (Alolan) PS+NS/GB,588,16,21
Castform (Rainy) WG+WBW/T,352,16,0
Kabutops (Shadow) FC+AJ/SE,450,10,0
Frillish H+NSh/IB,477,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,817,2,75
Slowpoke Cf+Psh/WP,370,24,0
Wailmer RO+Sc/BS,349,0,0
Gigalith (Shadow) LO+SP/MeB,311,29,0
Slowpoke (Shadow) Cf+Psh/WP,344,34,0
Wailord RO+S/Re,390,24,0
Articuno PS+IW/Hu,868,0,87
Greninja WSh+HC/NS,160,37,0
Tyrunt (Shadow) DT+RT/St,817,0,75
Tyranitar DB+BrS/SE,631,0,31
Marshtomp (Shadow) MS+S/Sl,323,2,0
Palpitoad MS+EP/WP,291,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,699,0,47
Ninetales (Alolan) Ch+WBI/Psh,843,2,81
Tyrantrum (Shadow) DT+Cr/RT,817,10,75
Golduck Cf+CrC/Li,279,2,0
Regirock (Shadow) LO+SE/FB,906,0,96
Rhyperior (Shadow) MSl+DR/RW,227,3,0
Rotom (Wash) TS+Tb/HP,317,26,0
Bibarel RO+S/HF,332,26,0
Regice LO+Bl/T,906,0,96
Cetitan PS+ISp/SP,428,2,0
Gigalith LO+SP/MeB,277,29,0
Typhlosion (Hisuian) E+SB/WC,826,0,77
Armaldo (Shadow) FC+RB/Li,834,2,79
Tauros (Blaze) DK+FmC/TBl,302,2,0
Tyranitar (Shadow) DB+BrS/SE,610,2,26
Dewgong (Shadow) IS+IW/DR,847,0,82
Glalie (Shadow) RO+Av/SB,877,10,89
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,468,0,0
Aerodactyl DB+RS/EP,817,10,75
Cetoddle PS+Av/BS,868,0,87
Geodude (Alolan) VS+RT/RS,512,32,3
Kleavor FC+XS/RS,834,2,79
Regice (Shadow) LO+Bl/T,906,0,96
Amaura PS+WBI/Tb,868,10,87
Wailord (Shadow) RO+S/HB,299,2,0
Lampent (Shadow) E+HW/EB,271,2,0
Quaxwell WA+AJ/AA,380,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,699,0,47
Rapidash I+DR/WC,361,26,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,239,37,0
Rapidash (Shadow) I+DR/WC,183,45,0
Aurorus (Shadow) PS+WBI/MeB,843,2,81
Typhlosion (Shadow) I+BB/TP,639,0,33
Kabuto (Shadow) MS+AJ/RT,239,37,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,834,2,79
Omanyte MS+RT/RB,500,24,0
Omanyte (Shadow) MS+RT/RB,504,0,1
Rhyperior MSl+DR/RW,272,29,0
Fletchinder (Shadow) Pk+Fl/HW,868,0,87
Amaura (Shadow) PS+WBI/Tb,843,2,81
Fletchinder Pk+Fl/HW,911,0,97
Vanillish A+IW/SiB,758,0,61
Snover PS+EB/IB,868,0,87
Crawdaunt (Shadow) W+NS/Sc,188,29,0
Aggron (Shadow) DT+RT/T,476,30,0
Slowking (Shadow) Cf+S/Bl,354,34,0
Articuno (Shadow) PS+TAx/Hu,673,10,41
Lampent E+HW/EB,555,0,13
Victini Cf+VC/Psh,826,0,77
Piloswine (Shadow) PS+ISp/SE,843,2,81
Castform (Snowy) PS+WBI/Bl,868,0,87
Reshiram (Shadow) DB+FuF/DM,817,0,75
Armarouge I+Psh/HW,550,0,12
Slowking Cf+S/Bl,371,24,0
Omastar MS+RS/HP,741,0,57
Omastar (Shadow) MS+RS/HP,504,0,1
Skeledirge I+TSo/SB,724,0,53
Snover (Shadow) PS+EB/IB,843,2,81
Armaldo FC+RB/Li,817,0,75
Tentacool (Shadow) PSt+Wr/WP,546,32,11
Wartortle WG+AJ/IB,352,24,0
Avalugg IF+Av/BS,826,0,77
Corsola B+PG/RB,410,14,0
Magmar KC+FiP/ScS,162,37,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,364,0,0
Tentacool PSt+Wr/WP,610,7,26
Typhlosion I+BB/TP,707,0,49
Blacephalon I+MdB/SB,244,45,0
Skrelp Ac+AT/Tw,690,24,45
Lombre B+Sc/GK,411,40,0
Piloswine PS+ISp/SE,868,0,87
Crawdaunt W+NS/Sc,399,2,0
Magmortar KC+FiP/Tb,171,37,0
Relicanth WG+AT/AP,358,6,0
Rotom (Frost) TS+Tb/Bl,826,0,77
Jynx Cf+Av/Psh,843,2,81
Talonflame I+Fl/BrB,724,0,53
Avalugg (Hisuian) PS+RS/IW,868,10,87
Stakataka RTh+SE/FC,707,38,49
Vaporeon WG+AT/LR,400,16,0
Mamoswine (Shadow) PS+ISp/SE,843,2,81
Moltres (Shadow) WA+Fl/HW,868,0,87
Mantyke B+WP/AA,495,14,0
Mr. Rime Cf+IW/P,805,0,72
Sudowoodo C+MeB/TBl,253,37,0
Wartortle (Shadow) WG+AJ/IB,392,24,0
Brionne Ch+AJ/DV,741,7,57
Graveler (Shadow) MSl+RS/Dg,213,3,0
Combusken (Shadow) E+RS/FmC,809,0,73
Floatzel W+AJ/Sw,398,2,0
Klawf MSl+Bd/RT,352,2,0
Lycanroc (Dusk) SkP+SE/TBl,720,2,52
Smoochum PS+Psh/IP,843,2,81
Lycanroc (Midnight) C+SE/PsF,251,21,0
Camerupt I+EP/RT,707,8,49
Camerupt (Shadow) I+EP/RT,639,0,33
Centiskorch E+Lu/HW,563,0,15
Charizard (Shadow) E+BB/AC,388,2,0
Heatran (Shadow) FS+MgS/EP,669,0,40
Pignite E+RT/FmC,360,42,0
Magcargo E+RT/Ov,452,8,0
Diancie RTh+RS/M,830,2,78
Lycanroc (Midday) SkP+DR/SE,728,2,54
Moltres WA+Fl/HW,911,0,97
Sudowoodo (Shadow) C+MeB/TBl,226,21,0
Braixen (Shadow) E+Psh/FmC,809,0,73
Croconaw (Shadow) WG+IP/WP,462,8,0
Suicune IF+BuB/Sc,299,32,0
Chinchou B+WP/Tb,399,40,0
Poliwhirl B+Sc/MB,368,24,0
Rhyhorn (Shadow) MSl+Bd/St,191,3,0
Salazzle I+PF/DgP,673,0,41
Torkoal E+FW/Ov,476,6,0
Combusken E+RS/FmC,516,24,4
Emboar (Shadow) E+BB/HW,404,2,0
Mamoswine PS+ISp/SE,843,2,81
Goldeen Pk+AT/HA,627,8,30
Seadra DB+HP/DgP,758,32,61
Tirtouga WG+S/BS,488,14,0
Carkol SD+RS/FmC,750,3,59
Incineroar FF+BrS/BB,699,0,47
Delphox (Shadow) FS+Psh/BB,639,0,33
Heatran FS+MgS/EP,225,8,0
Tirtouga (Shadow) WG+S/BS,496,8,0
Mr. Mime (Galarian) Cf+IP/TAx,796,10,70
Huntail WG+AT/Cr,485,16,0
Rhydon (Shadow) MSl+SE/S,224,3,0
Suicune (Shadow) IF+BuB/Sc,360,32,0
Cryogonal IS+TAx/NS,847,0,82
Monferno (Shadow) E+FW/LS,165,37,0
Volcanion I+Sc/Ov,690,0,45
Sharpedo (Shadow) W+Cr/PF,226,29,0
Archen (Shadow) WA+AP/Cr,894,72,93
Vanilluxe A+Av/FC,766,2,63
Boldore MSl+RS/Bd,382,2,0
Bonsly RTh+RT/RS,826,0,77
Braixen E+Psh/FmC,584,0,20
Croconaw WG+IP/WP,396,24,0
Carracosta (Shadow) WG+Li/BS,533,0,8
Ceruledge I+SB/HW,690,0,45
Sneasel (Shadow) IS+Av/FoP,843,2,81
Weavile (Shadow) Sn+Av/FoP,843,2,81
Poliwhirl (Shadow) B+Sc/MB,351,34,0
Archeops (Shadow) WA+AP/Cr,894,72,93
Seadra (Shadow) DB+DgP/HP,817,0,75
Pignite (Shadow) E+RT/FmC,809,0,73
Sharpedo W+Cr/PF,512,2,3
Glimmora RTh+MeB/PG,783,10,67
Litleo I+FmC/Cr,724,0,53
Prinplup B+IW/HP,422,40,0
Arcanine FF+WC/PsF,682,0,43
Basculin WG+AT/AJ,496,8,0
Houndour (Shadow) E+Cr/Ft,491,2,0
Rotom (Heat) TS+Ov/Tb,826,0,77
Boldore (Shadow) MSl+RS/Bd,309,29,0
Graveler MSl+RS/Dg,245,29,0
Charizard E+BB/AC,350,2,0
Crocalor I+Cr/Ft,724,0,53
Talonflame (Shadow) I+FmC/Fl,673,0,41
Chandelure (Shadow) I+SB/EB,588,0,21
Coalossal FS+RS/FmC,458,30,0
Growlithe (Hisuian) E+RS/Cr,618,0,28
Rampardos (Shadow) SD+RS/Ft,809,64,73
Kingler (Shadow) B+Crbh/XS,550,0,12
Larvesta E+FW/BBu,542,0,10
Carracosta WG+Li/BS,588,16,21
Geodude (Shadow) RTh+RT/RS,783,10,67
Stonjourner RTh+RS/St,826,0,77
Delphox FS+Psh/BB,699,0,47
Glimmet RTh+PG/DG,783,2,67
Arcanine (Shadow) FF+WC/PsF,597,0,23
Chandelure I+SB/EB,656,0,37
Sneasel IS+Av/FoP,868,2,87
Growlithe (Shadow) E+FW/BS,429,10,0
Kyogre (Shadow) W+Av/S,423,2,0
Rhydon MSl+SE/S,268,29,0
Weavile Sn+Av/FoP,868,2,87
Crabominable B+IP/BkB,741,2,57
Clamperl WG+BS/WP,495,24,0
Cloyster IS+IW/Li,847,0,82
Emboar E+BB/HW,826,0,77
Heatmor FS+TP/Ft,699,0,47
Wugtrio MSl+Li/S,183,29,0
Monferno E+FW/LS,133,37,0
Rhyhorn MSl+Bd/St,204,29,0
Frosmoth PS+IW/BBu,843,2,81
Simipour WG+S/Cr,529,8,7
Inteleon WG+Sni/SB,533,0,8
Kingler B+Crbh/XS,639,0,33
Prinplup (Shadow) B+IW/HP,496,24,0
Arcanine (Hisuian) Sn+WC/RS,877,0,89
Quilava E+FmC/Dg,826,0,77
Corphish (Shadow) B+AJ/VG,610,0,26
Onix (Shadow) RTh+RS/ST,711,7,50
Onix RTh+RS/ST,529,5,7
Pyroar I+FmC/DP,690,0,45
Beartic PS+IP/Li,843,2,81
Flareon E+SP/HW,410,2,0
Quilava (Shadow) E+FmC/Dg,826,0,77
Torracat E+FmC/Cr,572,0,17
Corphish B+AJ/VG,669,0,40
Growlithe E+FW/BS,550,0,12
Archeops WA+AP/Cr,919,2,99
Archen WA+AP/Cr,919,2,99
Cloyster (Shadow) IS+IW/Li,817,0,75
Golem (Shadow) MSl+SE/Eq,235,3,0
Houndoom (Shadow) Sn+FoP/Ft,817,0,75
Cinderace FS+BB/PB,699,0,47
Dwebble SD+RT/XS,847,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,605,10,25
Ponyta (Shadow) E+FW/St,396,2,0
Seel WG+AT/IW,359,16,0
Krabby (Shadow) B+VG/RSh,550,0,12
Octillery LO+Oc/GS,610,16,26
Dwebble (Shadow) SD+XS/RT,817,0,75
Oricorio (Baile) AS+AC/Hu,906,0,96
Ho-Oh I+BrB/SF,724,0,53
Houndour E+Cr/Ft,826,0,77
Nosepass RTh+RS/RB,843,8,81
Infernape FS+CC/BB,699,0,47
Geodude RTh+RT/RS,775,16,65
Gorebyss Cf+WP/P,826,8,77
Seel (Shadow) WG+AT/IW,338,26,0
Totodile WG+AJ/Cr,538,24,9
Darumaka (Galarian) IF+IP/IB,783,2,67
Infernape (Shadow) FS+CC/BB,639,0,33
Charmeleon E+FiP/Re,635,0,32
Ponyta E+FW/St,538,0,9
Tatsugiri (Curly) WG+S/O,533,0,8
Tatsugiri (Droopy) WG+S/O,533,0,8
Tatsugiri (Stretchy) WG+S/O,533,0,8
Krabby B+VG/RSh,610,0,26
Clauncher WG+AJ/Crbh,496,24,0
Drizzile WG+S/WP,533,0,8
Darmanitan (Standard) I+RS/Ov,656,0,37
Popplio WG+AT/AJ,588,16,21
Frogadier B+S/AA,669,8,40
Rampardos SD+RS/Ft,792,2,69
Roggenrola (Shadow) SD+SE/RB,817,10,75
Charmeleon (Shadow) E+FiP/Ft,826,0,77
Totodile (Shadow) WG+AJ/Cr,550,0,12
Houndoom Sn+FoP/Ft,847,0,82
Roggenrola SD+SE/RB,847,0,82
Nosepass (Shadow) RTh+RS/RB,826,0,77
Raboot FS+FmC/Ft,690,0,45
Darumaka (Shadow) FF+FiP/FmC,614,0,27
Frogadier (Shadow) B+S/AA,580,0,19
Golem MSl+SE/Eq,243,29,0
Piplup (Shadow) B+DrlP/IW,669,8,40
Darumaka FF+FiP/FmC,699,0,47
Pupitar (Shadow) Bi+AP/Dg,627,0,30
Ho-Oh (Shadow) I+BrB/SF,673,0,41
Piplup B+DrlP/IW,521,5,5
Clawitzer WG+Crbh/IB,533,0,8
Bergmite Tk+IW/Cr,906,0,96
Darmanitan (Galarian) IF+Av/SP,788,2,68
Simisear FS+Cr/Ft,699,0,47
Fuecoco I+Cr/Ft,758,0,61
Entei FF+FmC/ScS,690,0,45
Pupitar Bi+AP/Dg,690,16,45
Glaceon IS+Av/WP,868,2,87
Anorith (Shadow) StB+AJ/CP,817,2,75
Entei (Shadow) FF+FmC/ScS,648,0,35
Anorith StB+AJ/AP,843,2,81
Cranidos (Shadow) TD+RT/AP,936,64,103
Cranidos TD+RT/AP,944,2,105
