Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator E+BrS/DC,599,2,27
Whiscash MS+MB/Sc,845,2,94
Lairon (Shadow) MSo+RT/BS,650,2,41
Tyrantrum DT+RT/Cr,569,0,19
Golem (Alolan) VS+WC/RB,418,16,0
Politoed MS+WBW/Eq,772,9,74
Aron (Shadow) MSo+RT/BS,647,2,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,658,2,43
Whiscash (Shadow) MS+MB/Sc,805,6,83
Wailmer (Shadow) RO+Sc/BS,599,40,27
Aggron DT+RT/T,613,26,31
Frigibax DB+Av/DC,647,31,40
Graveler (Alolan) VS+SE/RB,487,31,0
Seismitoad MS+EP/IW,794,2,80
Bibarel (Shadow) RO+S/HF,727,31,62
Golduck (Shadow) Cf+CrC/Li,768,56,73
Alomomola W+HP/P,783,10,77
Sealeo (Shadow) PS+S/BS,672,0,47
Dewgong IS+IW/DR,639,36,38
Glalie RO+Av/SB,672,3,47
Urshifu (Rapid Strike) C+AJ/DyP,632,2,36
Marshtomp MS+S/Sl,716,0,59
Sandshrew (Alolan) PS+NS/GB,716,2,59
Castform (Rainy) WG+WBW/T,827,2,89
Kabutops (Shadow) FC+AJ/SE,808,38,84
Frillish H+NSh/IB,588,13,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,562,2,17
Slowpoke Cf+Psh/WP,801,53,82
Wailmer RO+Sc/BS,573,2,20
Gigalith (Shadow) LO+SP/MeB,889,47,106
Slowpoke (Shadow) Cf+Psh/WP,797,41,81
Wailord RO+S/Re,702,12,55
Articuno PS+IW/Hu,610,5,30
Greninja WSh+HC/NS,919,29,114
Tyrunt (Shadow) DT+RT/St,746,22,67
Tyranitar DB+BrS/SE,827,32,89
Marshtomp (Shadow) MS+S/Sl,783,25,77
Palpitoad MS+EP/WP,838,2,92
Geodude (Alolan) (Shadow) VS+RT/RS,547,31,13
Ninetales (Alolan) Ch+WBI/Psh,617,2,32
Tyrantrum (Shadow) DT+Cr/RT,746,19,67
Golduck Cf+CrC/Li,680,0,49
Regirock (Shadow) LO+SE/FB,636,31,37
Rhyperior (Shadow) MSl+DR/RW,808,19,84
Rotom (Wash) TS+Tb/HP,794,13,80
Bibarel RO+S/HF,757,31,70
Regice LO+Bl/T,676,2,48
Cetitan PS+ISp/SP,687,12,51
Gigalith LO+SP/MeB,482,31,0
Typhlosion (Hisuian) E+SB/WC,580,0,22
Armaldo (Shadow) FC+RB/Li,724,47,61
Tauros (Blaze) DK+FmC/TBl,584,2,23
Tyranitar (Shadow) DB+BrS/SE,856,20,97
Dewgong (Shadow) IS+IW/DR,709,22,57
Glalie (Shadow) RO+Av/SB,643,25,39
Blaziken E+AuS/BB,606,6,29
Marowak (Alolan) FS+BC/SBo,280,1,0
Aerodactyl DB+RS/EP,491,9,0
Cetoddle PS+Av/BS,709,2,57
Geodude (Alolan) VS+RT/RS,446,31,0
Kleavor FC+XS/RS,750,22,68
Regice (Shadow) LO+Bl/T,860,31,98
Amaura PS+WBI/Tb,680,2,49
Wailord (Shadow) RO+S/HB,738,40,65
Lampent (Shadow) E+HW/EB,518,2,5
Quaxwell WA+AJ/AA,617,6,32
Marowak (Alolan) (Shadow) FS+SBo/BC,558,2,16
Rapidash I+DR/WC,366,40,0
Magmortar (Shadow) KC+FiP/Tb,643,28,39
Kabuto MS+AJ/RT,757,16,70
Rapidash (Shadow) I+DR/WC,491,28,0
Aurorus (Shadow) PS+WBI/MeB,522,0,6
Typhlosion (Shadow) I+BB/TP,470,28,0
Kabuto (Shadow) MS+AJ/RT,691,16,52
Magmar (Shadow) KC+FiP/ScS,731,34,63
Aerodactyl (Shadow) DB+RS/EP,495,37,0
Omanyte MS+RT/RB,753,37,69
Omanyte (Shadow) MS+RT/RB,694,19,53
Rhyperior MSl+DR/RW,566,0,18
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Amaura (Shadow) PS+WBI/Tb,628,0,35
Fletchinder Pk+Fl/HW,251,25,0
Vanillish A+IW/SiB,727,3,62
Snover PS+EB/IB,889,47,106
Crawdaunt (Shadow) W+NS/Sc,863,14,99
Aggron (Shadow) DT+RT/T,577,2,21
Slowking (Shadow) Cf+S/Bl,753,47,69
Articuno (Shadow) PS+TAx/Hu,325,37,0
Lampent E+HW/EB,584,2,23
Victini Cf+VC/Psh,610,0,30
Piloswine (Shadow) PS+ISp/SE,757,34,70
Castform (Snowy) PS+WBI/Bl,797,9,81
Reshiram (Shadow) DB+FuF/DM,680,25,49
Armarouge I+Psh/HW,610,37,30
Slowking Cf+S/Bl,779,47,76
Omastar MS+RS/HP,761,28,71
Omastar (Shadow) MS+RS/HP,694,28,53
Skeledirge I+TSo/SB,266,28,0
Snover (Shadow) PS+EB/IB,875,32,102
Armaldo FC+RB/Li,599,34,27
Tentacool (Shadow) PSt+Wr/WP,540,2,11
Wartortle WG+AJ/IB,779,9,76
Avalugg IF+Av/BS,731,0,63
Corsola B+PG/RB,709,0,57
Magmar KC+FiP/ScS,643,6,39
Magby KC+FiP/BkB,632,9,36
Shellos MSl+BS/WP,808,0,84
Tentacool PSt+Wr/WP,617,2,32
Typhlosion I+BB/TP,478,3,0
Blacephalon I+MdB/SB,446,3,0
Skrelp Ac+AT/Tw,643,2,39
Lombre B+Sc/GK,908,47,111
Piloswine PS+ISp/SE,768,34,73
Crawdaunt W+NS/Sc,871,26,101
Magmortar KC+FiP/Tb,658,0,43
Relicanth WG+AT/AP,827,2,89
Rotom (Frost) TS+Tb/Bl,794,13,80
Jynx Cf+Av/Psh,794,26,80
Talonflame I+Fl/BrB,303,40,0
Avalugg (Hisuian) PS+RS/IW,698,40,54
Stakataka RTh+SE/FC,518,0,5
Vaporeon WG+AT/LR,841,0,93
Mamoswine (Shadow) PS+ISp/SE,849,44,95
Moltres (Shadow) WA+Fl/HW,321,25,0
Mantyke B+WP/AA,757,11,70
Mr. Rime Cf+IW/P,783,38,77
Sudowoodo C+MeB/TBl,783,0,77
Wartortle (Shadow) WG+AJ/IB,713,6,58
Brionne Ch+AJ/DV,738,40,65
Graveler (Shadow) MSl+RS/Dg,794,34,80
Combusken (Shadow) E+RS/FmC,461,3,0
Floatzel W+AJ/Sw,812,19,85
Klawf MSl+Bd/RT,816,9,86
Lycanroc (Dusk) SkP+SE/TBl,735,47,64
Smoochum PS+Psh/IP,889,20,106
Lycanroc (Midnight) C+SE/PsF,830,56,90
Camerupt I+EP/RT,536,2,10
Camerupt (Shadow) I+EP/RT,392,40,0
Centiskorch E+Lu/HW,610,2,30
Charizard (Shadow) E+BB/AC,316,28,0
Heatran (Shadow) FS+MgS/EP,533,0,9
Pignite E+RT/FmC,297,11,0
Magcargo E+RT/Ov,683,5,50
Diancie RTh+RS/M,533,0,9
Lycanroc (Midday) SkP+DR/SE,753,50,69
Moltres WA+Fl/HW,330,31,0
Sudowoodo (Shadow) C+MeB/TBl,772,0,74
Braixen (Shadow) E+Psh/FmC,495,40,0
Croconaw (Shadow) WG+IP/WP,805,22,83
Suicune IF+BuB/Sc,838,6,92
Chinchou B+WP/Tb,875,0,102
Poliwhirl B+Sc/MB,779,2,76
Rhyhorn (Shadow) MSl+Bd/St,720,40,60
Salazzle I+PF/DgP,324,28,0
Torkoal E+FW/Ov,647,2,40
Combusken E+RS/FmC,518,2,5
Emboar (Shadow) E+BB/HW,455,9,0
Mamoswine PS+ISp/SE,834,22,91
Goldeen Pk+AT/HA,595,40,26
Seadra DB+HP/DgP,750,28,68
Tirtouga WG+S/BS,786,0,78
Carkol SD+RS/FmC,562,2,17
Incineroar FF+BrS/BB,525,0,7
Delphox (Shadow) FS+Psh/BB,742,44,66
Heatran FS+MgS/EP,580,6,22
Tirtouga (Shadow) WG+S/BS,713,0,58
Mr. Mime (Galarian) Cf+IP/TAx,779,38,76
Huntail WG+AT/Cr,805,22,83
Rhydon (Shadow) MSl+SE/S,808,22,84
Suicune (Shadow) IF+BuB/Sc,805,3,83
Cryogonal IS+TAx/NS,702,40,55
Monferno (Shadow) E+FW/LS,503,2,1
Volcanion I+Sc/Ov,398,40,0
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,461,25,0
Vanilluxe A+Av/FC,757,28,70
Boldore MSl+RS/Bd,827,0,89
Bonsly RTh+RT/RS,533,0,9
Braixen E+Psh/FmC,467,6,0
Croconaw WG+IP/WP,838,3,92
Carracosta (Shadow) WG+Li/BS,713,40,58
Ceruledge I+SB/HW,511,0,3
Sneasel (Shadow) IS+Av/FoP,886,17,105
Weavile (Shadow) Sn+Av/FoP,922,54,115
Poliwhirl (Shadow) B+Sc/MB,838,31,92
Archeops (Shadow) WA+AP/Cr,591,25,25
Seadra (Shadow) DB+DgP/HP,790,44,79
Pignite (Shadow) E+RT/FmC,606,2,29
Sharpedo W+Cr/PF,889,48,106
Glimmora RTh+MeB/PG,330,31,0
Litleo I+FmC/Cr,514,2,4
Prinplup B+IW/HP,808,2,84
Arcanine FF+WC/PsF,328,40,0
Basculin WG+AT/AJ,812,16,85
Houndour (Shadow) E+Cr/Ft,838,32,92
Rotom (Heat) TS+Ov/Tb,533,0,9
Boldore (Shadow) MSl+RS/Bd,834,19,91
Graveler MSl+RS/Dg,838,34,92
Charizard E+BB/AC,350,40,0
Crocalor I+Cr/Ft,584,2,23
Talonflame (Shadow) I+FmC/Fl,274,28,0
Chandelure (Shadow) I+SB/EB,397,28,0
Coalossal FS+RS/FmC,632,2,36
Growlithe (Hisuian) E+RS/Cr,636,0,37
Rampardos (Shadow) SD+RS/Ft,595,23,26
Kingler (Shadow) B+Crbh/XS,893,29,107
Larvesta E+FW/BBu,569,2,19
Carracosta WG+Li/BS,724,40,61
Geodude (Shadow) RTh+RT/RS,446,19,0
Stonjourner RTh+RS/St,462,40,0
Delphox FS+Psh/BB,713,28,58
Glimmet RTh+PG/DG,429,16,0
Arcanine (Shadow) FF+WC/PsF,452,31,0
Chandelure I+SB/EB,397,28,0
Sneasel IS+Av/FoP,897,26,108
Growlithe (Shadow) E+FW/BS,451,40,0
Kyogre (Shadow) W+Av/S,856,38,97
Rhydon MSl+SE/S,808,0,84
Weavile Sn+Av/FoP,897,23,108
Crabominable B+IP/BkB,621,0,33
Clamperl WG+BS/WP,801,25,82
Cloyster IS+IW/Li,764,9,72
Emboar E+BB/HW,522,2,6
Heatmor FS+TP/Ft,573,0,20
Wugtrio MSl+Li/S,860,50,98
Monferno E+FW/LS,577,2,21
Rhyhorn MSl+Bd/St,768,0,73
Frosmoth PS+IW/BBu,849,13,95
Simipour WG+S/Cr,816,13,86
Inteleon WG+Sni/SB,805,41,83
Kingler B+Crbh/XS,860,13,98
Prinplup (Shadow) B+IW/HP,827,40,89
Arcanine (Hisuian) Sn+WC/RS,698,0,54
Quilava E+FmC/Dg,613,2,31
Corphish (Shadow) B+AJ/VG,871,47,101
Onix (Shadow) RTh+RS/ST,555,0,15
Onix RTh+RS/ST,625,0,34
Pyroar I+FmC/DP,325,40,0
Beartic PS+IP/Li,790,16,79
Flareon E+SP/HW,672,0,47
Quilava (Shadow) E+FmC/Dg,573,0,20
Torracat E+FmC/Cr,632,0,36
Corphish B+AJ/VG,893,47,107
Growlithe E+FW/BS,569,0,19
Archeops WA+AP/Cr,654,25,42
Archen WA+AP/Cr,461,25,0
Cloyster (Shadow) IS+IW/Li,838,34,92
Golem (Shadow) MSl+SE/Eq,779,37,76
Houndoom (Shadow) Sn+FoP/Ft,860,50,98
Cinderace FS+BB/PB,507,6,2
Dwebble SD+RT/XS,602,0,28
Darmanitan (Standard) (Shadow) I+RS/Ov,647,22,40
Ponyta (Shadow) E+FW/St,661,34,44
Seel WG+AT/IW,790,11,79
Krabby (Shadow) B+VG/RSh,889,29,106
Octillery LO+Oc/GS,875,16,102
Dwebble (Shadow) SD+XS/RT,558,25,16
Oricorio (Baile) AS+AC/Hu,445,3,0
Ho-Oh I+BrB/SF,495,20,0
Houndour E+Cr/Ft,838,50,92
Nosepass RTh+RS/RB,665,0,45
Infernape FS+CC/BB,672,9,47
Geodude RTh+RT/RS,451,40,0
Gorebyss Cf+WP/P,750,19,68
Seel (Shadow) WG+AT/IW,838,3,92
Totodile WG+AJ/Cr,841,0,93
Darumaka (Galarian) IF+IP/IB,794,37,80
Infernape (Shadow) FS+CC/BB,621,0,33
Charmeleon E+FiP/Re,617,2,32
Ponyta E+FW/St,584,9,23
Tatsugiri (Curly) WG+S/O,794,28,80
Tatsugiri (Droopy) WG+S/O,794,28,80
Tatsugiri (Stretchy) WG+S/O,794,28,80
Krabby B+VG/RSh,860,10,98
Clauncher WG+AJ/Crbh,794,0,80
Drizzile WG+S/WP,812,16,85
Darmanitan (Standard) I+RS/Ov,442,40,0
Popplio WG+AT/AJ,875,16,102
Frogadier B+S/AA,860,13,98
Rampardos SD+RS/Ft,628,35,35
Roggenrola (Shadow) SD+SE/RB,584,22,23
Charmeleon (Shadow) E+FiP/Ft,639,0,38
Totodile (Shadow) WG+AJ/Cr,812,16,85
Houndoom Sn+FoP/Ft,871,50,101
Roggenrola SD+SE/RB,573,0,20
Nosepass (Shadow) RTh+RS/RB,606,0,29
Raboot FS+FmC/Ft,599,2,27
Darumaka (Shadow) FF+FiP/FmC,503,0,1
Frogadier (Shadow) B+S/AA,860,13,98
Golem MSl+SE/Eq,808,37,84
Piplup (Shadow) B+DrlP/IW,875,19,102
Darumaka FF+FiP/FmC,661,0,44
Pupitar (Shadow) Bi+AP/Dg,669,25,46
Ho-Oh (Shadow) I+BrB/SF,599,2,27
Piplup B+DrlP/IW,889,19,106
Clawitzer WG+Crbh/IB,794,31,80
Bergmite Tk+IW/Cr,764,2,72
Darmanitan (Galarian) IF+Av/SP,808,44,84
Simisear FS+Cr/Ft,584,2,23
Fuecoco I+Cr/Ft,628,0,35
Entei FF+FmC/ScS,591,2,25
Pupitar Bi+AP/Dg,683,0,50
Glaceon IS+Av/WP,849,19,95
Anorith (Shadow) StB+AJ/CP,750,47,68
Entei (Shadow) FF+FmC/ScS,555,0,15
Anorith StB+AJ/AP,808,47,84
Cranidos (Shadow) TD+RT/AP,897,29,108
Cranidos TD+RT/AP,875,44,102
