Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+AT/Tw,492,9,0
Lombre B+Sc/GK,750,1,101
Piloswine PS+ISp/SE,337,46,0
Crawdaunt W+NS/Sc,302,43,0
Magmortar KC+FiP/Tb,268,27,0
Relicanth WG+AT/AP,184,54,0
Rotom (Frost) TS+Tb/Bl,742,6,98
Jynx Cf+Av/Psh,539,6,16
Talonflame I+Fl/BrB,266,22,0
Avalugg (Hisuian) PS+RS/IW,784,6,115
Stakataka RTh+SE/FC,188,3,0
Vaporeon WG+AT/LR,421,6,0
Mamoswine (Shadow) PS+ISp/SE,537,46,15
Moltres (Shadow) WA+Fl/HW,683,100,74
Mantyke B+WP/AA,750,1,101
Mr. Rime Cf+IW/P,437,22,0
Sudowoodo C+MeB/TBl,281,27,0
Wartortle (Shadow) WG+AJ/IB,599,30,40
Brionne Ch+AJ/DV,641,6,57
Graveler (Shadow) MSl+RS/Dg,660,100,65
Combusken (Shadow) E+RS/FmC,293,35,0
Floatzel W+AJ/Sw,308,43,0
Klawf MSl+Bd/RT,668,1,68
Lycanroc (Dusk) SkP+SE/TBl,534,91,14
Smoochum PS+Psh/IP,507,6,3
Lycanroc (Midnight) C+SE/PsF,287,11,0
Camerupt I+EP/RT,268,3,0
Camerupt (Shadow) I+EP/RT,256,27,0
Centiskorch E+Lu/HW,191,30,0
Charizard (Shadow) E+BB/AC,367,6,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,240,46,0
Magcargo E+RT/Ov,179,46,0
Diancie RTh+RS/M,258,3,0
Lycanroc (Midday) SkP+DR/SE,599,91,40
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,269,3,0
Braixen (Shadow) E+Psh/FmC,235,27,0
Croconaw (Shadow) WG+IP/WP,564,6,26
Suicune IF+BuB/Sc,281,33,0
Chinchou B+WP/Tb,478,38,0
Poliwhirl B+Sc/MB,459,22,0
Rhyhorn (Shadow) MSl+Bd/St,599,100,40
Salazzle I+PF/DgP,201,3,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,312,35,0
Mamoswine PS+ISp/SE,438,46,0
Goldeen Pk+AT/HA,596,1,39
Seadra DB+HP/DgP,648,6,60
Tirtouga WG+S/BS,648,6,60
Carkol SD+RS/FmC,139,35,0
Incineroar FF+BrS/BB,171,43,0
Delphox (Shadow) FS+Psh/BB,186,35,0
Heatran FS+MgS/EP,115,11,0
Tirtouga (Shadow) WG+S/BS,561,6,25
Mr. Mime (Galarian) Cf+IP/TAx,240,38,0
Huntail WG+AT/Cr,648,6,60
Rhydon (Shadow) MSl+SE/S,660,100,65
Suicune (Shadow) IF+BuB/Sc,393,41,0
Cryogonal IS+TAx/NS,683,6,74
Monferno (Shadow) E+FW/LS,258,27,0
Volcanion I+Sc/Ov,101,35,0
Sharpedo (Shadow) W+Cr/PF,341,11,0
Archen (Shadow) WA+AP/Cr,824,64,131
Vanilluxe A+Av/FC,613,6,46
Boldore MSl+RS/Bd,616,9,47
Bonsly RTh+RT/RS,236,11,0
Braixen E+Psh/FmC,235,22,0
Croconaw WG+IP/WP,396,35,0
Carracosta (Shadow) WG+Li/BS,561,6,25
Ceruledge I+SB/HW,216,3,0
Sneasel (Shadow) IS+Av/FoP,315,46,0
Weavile (Shadow) Sn+Av/FoP,363,35,0
Poliwhirl (Shadow) B+Sc/MB,496,22,0
Archeops (Shadow) WA+AP/Cr,824,64,131
Seadra (Shadow) DB+DgP/HP,648,1,60
Pignite (Shadow) E+RT/FmC,275,46,0
Sharpedo W+Cr/PF,337,27,0
Glimmora RTh+MeB/PG,291,43,0
Litleo I+FmC/Cr,170,51,0
Prinplup B+IW/HP,529,9,12
Arcanine FF+WC/PsF,180,43,0
Basculin WG+AT/AJ,561,6,25
Houndour (Shadow) E+Cr/Ft,383,35,0
Rotom (Heat) TS+Ov/Tb,742,6,98
Boldore (Shadow) MSl+RS/Bd,549,9,20
Graveler MSl+RS/Dg,613,46,46
Charizard E+BB/AC,367,22,0
Crocalor I+Cr/Ft,182,19,0
Talonflame (Shadow) I+FmC/Fl,251,3,0
Chandelure (Shadow) I+SB/EB,247,27,0
Coalossal FS+RS/FmC,140,35,0
Growlithe (Hisuian) E+RS/Cr,218,35,0
Rampardos (Shadow) SD+RS/Ft,353,24,0
Kingler (Shadow) B+Crbh/XS,354,43,0
Larvesta E+FW/BBu,236,30,0
Carracosta WG+Li/BS,648,6,60
Geodude (Shadow) RTh+RT/RS,433,43,0
Stonjourner RTh+RS/St,253,43,0
Delphox FS+Psh/BB,227,6,0
Glimmet RTh+PG/DG,311,35,0
Arcanine (Shadow) FF+WC/PsF,204,35,0
Chandelure I+SB/EB,247,3,0
Sneasel IS+Av/FoP,537,9,15
Growlithe (Shadow) E+FW/BS,248,19,0
Kyogre (Shadow) W+Av/S,504,3,2
Rhydon MSl+SE/S,628,75,52
Weavile Sn+Av/FoP,544,1,18
Crabominable B+IP/BkB,244,43,0
Clamperl WG+BS/WP,648,6,60
Cloyster IS+IW/Li,769,30,109
Emboar E+BB/HW,261,35,0
Heatmor FS+TP/Ft,186,11,0
Wugtrio MSl+Li/S,549,9,20
Monferno E+FW/LS,208,22,0
Rhyhorn MSl+Bd/St,641,1,57
Frosmoth PS+IW/BBu,481,14,0
Simipour WG+S/Cr,542,1,17
Inteleon WG+Sni/SB,561,6,25
Kingler B+Crbh/XS,354,43,0
Prinplup (Shadow) B+IW/HP,430,22,0
Arcanine (Hisuian) Sn+WC/RS,255,43,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,350,43,0
Onix (Shadow) RTh+RS/ST,380,14,0
Onix RTh+RS/ST,390,38,0
Pyroar I+FmC/DP,182,3,0
Beartic PS+IP/Li,628,6,52
Flareon E+SP/HW,305,35,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Torracat E+FmC/Cr,259,46,0
Corphish B+AJ/VG,282,43,0
Growlithe E+FW/BS,200,14,0
Archeops WA+AP/Cr,797,80,120
Archen WA+AP/Cr,797,80,120
Cloyster (Shadow) IS+IW/Li,705,30,83
Golem (Shadow) MSl+SE/Eq,660,100,65
Houndoom (Shadow) Sn+FoP/Ft,326,35,0
Cinderace FS+BB/PB,213,11,0
Dwebble SD+RT/XS,303,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,32,0
Ponyta (Shadow) E+FW/St,250,27,0
Seel WG+AT/IW,551,46,21
Krabby (Shadow) B+VG/RSh,336,35,0
Octillery LO+Oc/GS,429,6,0
Dwebble (Shadow) SD+XS/RT,291,6,0
Oricorio (Baile) AS+AC/Hu,668,1,68
Ho-Oh I+BrB/SF,315,22,0
Houndour E+Cr/Ft,320,35,0
Nosepass RTh+RS/RB,507,6,3
Infernape FS+CC/BB,205,11,0
Geodude RTh+RT/RS,380,3,0
Gorebyss Cf+WP/P,571,6,29
Seel (Shadow) WG+AT/IW,248,54,0
Totodile WG+AJ/Cr,648,6,60
Darumaka (Galarian) IF+IP/IB,700,6,81
Infernape (Shadow) FS+CC/BB,193,32,0
Charmeleon E+FiP/Re,226,22,0
Ponyta E+FW/St,250,27,0
Tatsugiri (Curly) WG+S/O,551,1,21
Tatsugiri (Droopy) WG+S/O,551,1,21
Tatsugiri (Stretchy) WG+S/O,551,1,21
Krabby B+VG/RSh,336,35,0
Clauncher WG+AJ/Crbh,648,6,60
Drizzile WG+S/WP,542,1,17
Darmanitan (Standard) I+RS/Ov,206,3,0
Popplio WG+AT/AJ,648,6,60
Frogadier B+S/AA,695,1,79
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,314,11,0
Charmeleon (Shadow) E+FiP/Ft,226,22,0
Totodile (Shadow) WG+AJ/Cr,561,1,25
Houndoom Sn+FoP/Ft,549,1,20
Roggenrola SD+SE/RB,296,19,0
Nosepass (Shadow) RTh+RS/RB,290,27,0
Raboot FS+FmC/Ft,192,11,0
Darumaka (Shadow) FF+FiP/FmC,194,35,0
Frogadier (Shadow) B+S/AA,579,9,32
Golem MSl+SE/Eq,653,100,62
Piplup (Shadow) B+DrlP/IW,695,6,79
Darumaka FF+FiP/FmC,178,43,0
Pupitar (Shadow) Bi+AP/Dg,675,100,71
Ho-Oh (Shadow) I+BrB/SF,300,3,0
Piplup B+DrlP/IW,594,6,38
Clawitzer WG+Crbh/IB,542,1,17
Bergmite Tk+IW/Cr,675,38,71
Darmanitan (Galarian) IF+Av/SP,641,1,57
Simisear FS+Cr/Ft,198,11,0
Fuecoco I+Cr/Ft,164,6,0
Entei FF+FmC/ScS,164,3,0
Pupitar Bi+AP/Dg,626,100,51
Glaceon IS+Av/WP,777,6,112
Anorith (Shadow) StB+AJ/CP,603,100,42
Entei (Shadow) FF+FmC/ScS,183,35,0
Anorith StB+AJ/AP,584,46,34
Cranidos (Shadow) TD+RT/AP,819,59,129
Cranidos TD+RT/AP,824,100,131
