Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,790,2,104
Naclstack MS+RT/RB,376,22,0
Froslass (Shadow) H+Av/SB,513,2,5
Primarina W+DV/HC,606,2,38
Dondozo W+S/O,536,3,13
Ninetales (Shadow) E+WBF/EB,226,57,0
Samurott (Hisuian) FC+DP/XS,303,14,0
Greninja (Shadow) WSh+HC/NS,382,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,29,0
Tapu Fini WG+S/NM,631,2,47
Blaziken (Shadow) E+AuS/BB,403,21,0
Garganacl MS+RT/RB,379,22,0
Palkia (Shadow) DB+AT/DM,395,49,0
Kabutops FC+AJ/SE,250,45,0
Lunatone Psy+WBI/RS,196,57,0
Sealeo PS+S/BS,628,26,46
Turtonator E+BrS/DC,491,14,0
Whiscash MS+MB/Sc,429,58,0
Lairon (Shadow) MSo+RT/BS,220,57,0
Tyrantrum DT+RT/Cr,245,57,0
Golem (Alolan) VS+WC/RB,217,45,0
Politoed MS+WBW/Eq,606,2,38
Aron (Shadow) MSo+RT/BS,200,53,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,6,0
Whiscash (Shadow) MS+MB/Sc,547,18,17
Wailmer (Shadow) RO+Sc/BS,425,14,0
Aggron DT+RT/T,287,50,0
Frigibax DB+Av/DC,569,2,25
Graveler (Alolan) VS+SE/RB,219,45,0
Seismitoad MS+EP/IW,673,2,62
Bibarel (Shadow) RO+S/HF,473,2,0
Golduck (Shadow) Cf+CrC/Li,513,2,5
Alomomola W+HP/P,689,3,68
Sealeo (Shadow) PS+S/BS,631,2,47
Dewgong IS+IW/DR,709,34,75
Glalie RO+Av/SB,567,2,24
Urshifu (Rapid Strike) C+AJ/DyP,466,57,0
Marshtomp MS+S/Sl,594,2,34
Sandshrew (Alolan) PS+NS/GB,564,30,23
Castform (Rainy) WG+WBW/T,508,14,3
Kabutops (Shadow) FC+AJ/SE,372,45,0
Frillish H+NSh/IB,414,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,424,18,0
Slowpoke Cf+Psh/WP,333,38,0
Wailmer RO+Sc/BS,481,6,0
Gigalith (Shadow) LO+SP/MeB,286,33,0
Slowpoke (Shadow) Cf+Psh/WP,481,2,0
Wailord RO+S/Re,505,2,2
Articuno PS+IW/Hu,670,2,61
Greninja WSh+HC/NS,343,18,0
Tyrunt (Shadow) DT+RT/St,294,45,0
Tyranitar DB+BrS/SE,104,41,0
Marshtomp (Shadow) MS+S/Sl,717,2,78
Palpitoad MS+EP/WP,481,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,45,0
Ninetales (Alolan) Ch+WBI/Psh,561,2,22
Tyrantrum (Shadow) DT+Cr/RT,310,57,0
Golduck Cf+CrC/Li,418,22,0
Regirock (Shadow) LO+SE/FB,247,53,0
Rhyperior (Shadow) MSl+DR/RW,317,57,0
Rotom (Wash) TS+Tb/HP,295,53,0
Bibarel RO+S/HF,564,2,23
Regice LO+Bl/T,639,2,50
Cetitan PS+ISp/SP,420,14,0
Gigalith LO+SP/MeB,217,45,0
Typhlosion (Hisuian) E+SB/WC,481,53,0
Armaldo (Shadow) FC+RB/Li,317,41,0
Tauros (Blaze) DK+FmC/TBl,333,45,0
Tyranitar (Shadow) DB+BrS/SE,104,41,0
Dewgong (Shadow) IS+IW/DR,650,26,54
Glalie (Shadow) RO+Av/SB,525,14,9
Blaziken E+AuS/BB,457,53,0
Marowak (Alolan) FS+BC/SBo,424,38,0
Aerodactyl DB+RS/EP,204,41,0
Cetoddle PS+Av/BS,706,6,74
Geodude (Alolan) VS+RT/RS,225,45,0
Kleavor FC+XS/RS,225,37,0
Regice (Shadow) LO+Bl/T,581,2,29
Amaura PS+WBI/Tb,393,58,0
Wailord (Shadow) RO+S/HB,428,10,0
Lampent (Shadow) E+HW/EB,317,53,0
Quaxwell WA+AJ/AA,606,2,38
Marowak (Alolan) (Shadow) FS+SBo/BC,420,22,0
Rapidash I+DR/WC,236,49,0
Magmortar (Shadow) KC+FiP/Tb,324,37,0
Kabuto MS+AJ/RT,479,14,0
Rapidash (Shadow) I+DR/WC,352,49,0
Aurorus (Shadow) PS+WBI/MeB,231,45,0
Typhlosion (Shadow) I+BB/TP,337,49,0
Kabuto (Shadow) MS+AJ/RT,502,10,1
Magmar (Shadow) KC+FiP/ScS,359,53,0
Aerodactyl (Shadow) DB+RS/EP,304,41,0
Omanyte MS+RT/RB,460,6,0
Omanyte (Shadow) MS+RT/RB,495,6,0
Rhyperior MSl+DR/RW,212,57,0
Fletchinder (Shadow) Pk+Fl/HW,297,57,0
Amaura (Shadow) PS+WBI/Tb,539,6,14
Fletchinder Pk+Fl/HW,539,2,14
Vanillish A+IW/SiB,572,2,26
Snover PS+EB/IB,650,2,54
Crawdaunt (Shadow) W+NS/Sc,553,2,19
Aggron (Shadow) DT+RT/T,136,57,0
Slowking (Shadow) Cf+S/Bl,539,2,14
Articuno (Shadow) PS+TAx/Hu,815,6,113
Lampent E+HW/EB,569,2,25
Victini Cf+VC/Psh,403,18,0
Piloswine (Shadow) PS+ISp/SE,511,2,4
Castform (Snowy) PS+WBI/Bl,896,14,142
Reshiram (Shadow) DB+FuF/DM,341,41,0
Armarouge I+Psh/HW,448,14,0
Slowking Cf+S/Bl,603,10,37
Omastar MS+RS/HP,454,14,0
Omastar (Shadow) MS+RS/HP,486,14,0
Skeledirge I+TSo/SB,190,49,0
Snover (Shadow) PS+EB/IB,558,2,21
Armaldo FC+RB/Li,558,2,21
Tentacool (Shadow) PSt+Wr/WP,547,2,17
Wartortle WG+AJ/IB,698,18,71
Avalugg IF+Av/BS,765,2,95
Corsola B+PG/RB,402,38,0
Magmar KC+FiP/ScS,447,6,0
Magby KC+FiP/BkB,354,57,0
Shellos MSl+BS/WP,695,2,70
Tentacool PSt+Wr/WP,620,2,43
Typhlosion I+BB/TP,226,49,0
Blacephalon I+MdB/SB,392,29,0
Skrelp Ac+AT/Tw,684,2,66
Lombre B+Sc/GK,581,2,29
Piloswine PS+ISp/SE,611,2,40
Crawdaunt W+NS/Sc,634,2,48
Magmortar KC+FiP/Tb,217,37,0
Relicanth WG+AT/AP,394,58,0
Rotom (Frost) TS+Tb/Bl,295,53,0
Jynx Cf+Av/Psh,259,57,0
Talonflame I+Fl/BrB,196,49,0
Avalugg (Hisuian) PS+RS/IW,450,6,0
Stakataka RTh+SE/FC,327,18,0
Vaporeon WG+AT/LR,642,2,51
Mamoswine (Shadow) PS+ISp/SE,275,45,0
Moltres (Shadow) WA+Fl/HW,505,2,2
Mantyke B+WP/AA,756,2,92
Mr. Rime Cf+IW/P,345,18,0
Sudowoodo C+MeB/TBl,460,6,0
Wartortle (Shadow) WG+AJ/IB,703,2,73
Brionne Ch+AJ/DV,581,2,29
Graveler (Shadow) MSl+RS/Dg,247,57,0
Combusken (Shadow) E+RS/FmC,502,2,1
Floatzel W+AJ/Sw,695,2,70
Klawf MSl+Bd/RT,441,6,0
Lycanroc (Dusk) SkP+SE/TBl,350,53,0
Smoochum PS+Psh/IP,479,14,0
Lycanroc (Midnight) C+SE/PsF,322,53,0
Camerupt I+EP/RT,272,49,0
Camerupt (Shadow) I+EP/RT,272,49,0
Centiskorch E+Lu/HW,408,14,0
Charizard (Shadow) E+BB/AC,324,45,0
Heatran (Shadow) FS+MgS/EP,259,57,0
Pignite E+RT/FmC,575,18,27
Magcargo E+RT/Ov,358,6,0
Diancie RTh+RS/M,567,2,24
Lycanroc (Midday) SkP+DR/SE,360,57,0
Moltres WA+Fl/HW,592,2,33
Sudowoodo (Shadow) C+MeB/TBl,508,6,3
Braixen (Shadow) E+Psh/FmC,625,2,45
Croconaw (Shadow) WG+IP/WP,829,10,118
Suicune IF+BuB/Sc,810,18,111
Chinchou B+WP/Tb,594,2,34
Poliwhirl B+Sc/MB,754,10,91
Rhyhorn (Shadow) MSl+Bd/St,600,2,36
Salazzle I+PF/DgP,460,29,0
Torkoal E+FW/Ov,533,6,12
Combusken E+RS/FmC,592,2,33
Emboar (Shadow) E+BB/HW,394,37,0
Mamoswine PS+ISp/SE,533,2,12
Goldeen Pk+AT/HA,662,2,58
Seadra DB+HP/DgP,516,2,6
Tirtouga WG+S/BS,561,3,22
Carkol SD+RS/FmC,336,14,0
Incineroar FF+BrS/BB,278,6,0
Delphox (Shadow) FS+Psh/BB,259,57,0
Heatran FS+MgS/EP,402,18,0
Tirtouga (Shadow) WG+S/BS,656,26,56
Mr. Mime (Galarian) Cf+IP/TAx,558,22,21
Huntail WG+AT/Cr,667,22,60
Rhydon (Shadow) MSl+SE/S,581,2,29
Suicune (Shadow) IF+BuB/Sc,810,18,111
Cryogonal IS+TAx/NS,812,2,112
Monferno (Shadow) E+FW/LS,634,37,48
Volcanion I+Sc/Ov,417,10,0
Sharpedo (Shadow) W+Cr/PF,226,57,0
Archen (Shadow) WA+AP/Cr,435,45,0
Vanilluxe A+Av/FC,486,22,0
Boldore MSl+RS/Bd,473,2,0
Bonsly RTh+RT/RS,452,22,0
Braixen E+Psh/FmC,430,14,0
Croconaw WG+IP/WP,807,2,110
Carracosta (Shadow) WG+Li/BS,684,2,66
Ceruledge I+SB/HW,250,49,0
Sneasel (Shadow) IS+Av/FoP,673,2,62
Weavile (Shadow) Sn+Av/FoP,400,14,0
Poliwhirl (Shadow) B+Sc/MB,701,22,72
Archeops (Shadow) WA+AP/Cr,358,45,0
Seadra (Shadow) DB+DgP/HP,754,2,91
Pignite (Shadow) E+RT/FmC,508,2,3
Sharpedo W+Cr/PF,572,2,26
Glimmora RTh+MeB/PG,511,61,4
Litleo I+FmC/Cr,357,6,0
Prinplup B+IW/HP,787,18,103
Arcanine FF+WC/PsF,228,57,0
Basculin WG+AT/AJ,729,2,82
Houndour (Shadow) E+Cr/Ft,511,2,4
Rotom (Heat) TS+Ov/Tb,295,53,0
Boldore (Shadow) MSl+RS/Bd,324,57,0
Graveler MSl+RS/Dg,245,57,0
Charizard E+BB/AC,561,2,22
Crocalor I+Cr/Ft,505,2,2
Talonflame (Shadow) I+FmC/Fl,292,49,0
Chandelure (Shadow) I+SB/EB,424,49,0
Coalossal FS+RS/FmC,356,26,0
Growlithe (Hisuian) E+RS/Cr,527,10,10
Rampardos (Shadow) SD+RS/Ft,369,37,0
Kingler (Shadow) B+Crbh/XS,667,2,60
Larvesta E+FW/BBu,639,2,50
Carracosta WG+Li/BS,597,22,35
Geodude (Shadow) RTh+RT/RS,252,57,0
Stonjourner RTh+RS/St,505,14,2
Delphox FS+Psh/BB,259,57,0
Glimmet RTh+PG/DG,478,53,0
Arcanine (Shadow) FF+WC/PsF,340,57,0
Chandelure I+SB/EB,284,49,0
Sneasel IS+Av/FoP,706,2,74
Growlithe (Shadow) E+FW/BS,314,57,0
Kyogre (Shadow) W+Av/S,650,2,54
Rhydon MSl+SE/S,650,2,54
Weavile Sn+Av/FoP,505,2,2
Crabominable B+IP/BkB,670,2,61
Clamperl WG+BS/WP,703,2,73
Cloyster IS+IW/Li,804,2,109
Emboar E+BB/HW,642,2,51
Heatmor FS+TP/Ft,513,2,5
Wugtrio MSl+Li/S,608,2,39
Monferno E+FW/LS,642,2,51
Rhyhorn MSl+Bd/St,670,2,61
Frosmoth PS+IW/BBu,815,2,113
Simipour WG+S/Cr,835,2,120
Inteleon WG+Sni/SB,835,2,120
Kingler B+Crbh/XS,720,2,79
Prinplup (Shadow) B+IW/HP,857,6,128
Arcanine (Hisuian) Sn+WC/RS,592,2,33
Quilava E+FmC/Dg,620,2,43
Corphish (Shadow) B+AJ/VG,670,2,61
Onix (Shadow) RTh+RS/ST,617,2,42
Onix RTh+RS/ST,438,26,0
Pyroar I+FmC/DP,313,49,0
Beartic PS+IP/Li,784,2,102
Flareon E+SP/HW,533,2,12
Quilava (Shadow) E+FmC/Dg,583,2,30
Torracat E+FmC/Cr,664,2,59
Corphish B+AJ/VG,723,2,80
Growlithe E+FW/BS,544,2,16
Archeops WA+AP/Cr,386,53,0
Archen WA+AP/Cr,353,53,0
Cloyster (Shadow) IS+IW/Li,754,2,91
Golem (Shadow) MSl+SE/Eq,695,2,70
Houndoom (Shadow) Sn+FoP/Ft,377,14,0
Cinderace FS+BB/PB,363,57,0
Dwebble SD+RT/XS,476,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,49,0
Ponyta (Shadow) E+FW/St,555,2,20
Seel WG+AT/IW,751,10,90
Krabby (Shadow) B+VG/RSh,622,2,44
Octillery LO+Oc/GS,916,2,149
Dwebble (Shadow) SD+XS/RT,569,2,25
Oricorio (Baile) AS+AC/Hu,656,2,56
Ho-Oh I+BrB/SF,759,2,93
Houndour E+Cr/Ft,366,14,0
Nosepass RTh+RS/RB,662,6,58
Infernape FS+CC/BB,478,57,0
Geodude RTh+RT/RS,567,2,24
Gorebyss Cf+WP/P,706,14,74
Seel (Shadow) WG+AT/IW,745,22,88
Totodile WG+AJ/Cr,687,2,67
Darumaka (Galarian) IF+IP/IB,801,2,108
Infernape (Shadow) FS+CC/BB,483,57,0
Charmeleon E+FiP/Re,555,2,20
Ponyta E+FW/St,456,14,0
Tatsugiri (Curly) WG+S/O,835,2,120
Tatsugiri (Droopy) WG+S/O,835,2,120
Tatsugiri (Stretchy) WG+S/O,835,2,120
Krabby B+VG/RSh,681,2,65
Clauncher WG+AJ/Crbh,726,2,81
Drizzile WG+S/WP,835,2,120
Darmanitan (Standard) I+RS/Ov,286,49,0
Popplio WG+AT/AJ,765,2,95
Frogadier B+S/AA,743,2,87
Rampardos SD+RS/Ft,416,49,0
Roggenrola (Shadow) SD+SE/RB,569,2,25
Charmeleon (Shadow) E+FiP/Ft,625,2,45
Totodile (Shadow) WG+AJ/Cr,835,2,120
Houndoom Sn+FoP/Ft,603,2,37
Roggenrola SD+SE/RB,477,6,0
Nosepass (Shadow) RTh+RS/RB,645,2,52
Raboot FS+FmC/Ft,407,10,0
Darumaka (Shadow) FF+FiP/FmC,270,57,0
Frogadier (Shadow) B+S/AA,692,2,69
Golem MSl+SE/Eq,745,2,88
Piplup (Shadow) B+DrlP/IW,729,2,82
Darumaka FF+FiP/FmC,468,10,0
Pupitar (Shadow) Bi+AP/Dg,664,2,59
Ho-Oh (Shadow) I+BrB/SF,703,2,73
Piplup B+DrlP/IW,776,2,99
Clawitzer WG+Crbh/IB,807,2,110
Bergmite Tk+IW/Cr,687,2,67
Darmanitan (Galarian) IF+Av/SP,840,2,122
Simisear FS+Cr/Ft,569,2,25
Fuecoco I+Cr/Ft,625,2,45
Entei FF+FmC/ScS,639,14,50
Pupitar Bi+AP/Dg,754,2,91
Glaceon IS+Av/WP,885,10,138
Anorith (Shadow) StB+AJ/CP,581,2,29
Entei (Shadow) FF+FmC/ScS,645,2,52
Anorith StB+AJ/AP,770,2,97
Cranidos (Shadow) TD+RT/AP,846,2,124
Cranidos TD+RT/AP,871,2,133
