Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,612,0,28
Dewgong (Shadow) IS+IW/DR,568,0,17
Dewott FC+AT/XS,486,24,0
Dewott (Shadow) FC+AT/XS,560,0,15
Diancie RTh+RS/M,592,0,23
Dondozo W+S/O,600,0,25
Drizzile WG+S/WP,604,0,26
Dwebble SD+RT/XS,576,40,19
Dwebble (Shadow) SD+XS/RT,564,16,16
Emboar E+BB/HW,251,16,0
Emboar (Shadow) E+BB/HW,268,8,0
Empoleon MSo+HC/DrlP,516,0,4
Empoleon (Shadow) MSo+HC/DrlP,315,40,0
Entei FF+FmC/ScS,128,16,0
Entei (Shadow) FF+FmC/ScS,133,8,0
Feraligatr SC+HC/Cr,444,8,0
Feraligatr (Shadow) SC+HC/Cr,308,40,0
Flareon E+SP/HW,310,16,0
Fletchinder Pk+Fl/HW,472,8,0
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Floatzel W+AJ/Sw,592,0,23
Frigibax DB+Av/DC,744,0,61
Frillish H+NSh/IB,792,0,73
Frogadier B+S/AA,712,0,53
Frogadier (Shadow) B+S/AA,671,0,43
Froslass H+Av/SB,752,0,63
Froslass (Shadow) H+Av/SB,712,0,53
Frosmoth PS+IW/BBu,872,0,93
Fuecoco I+Cr/Ft,151,32,0
Garganacl MS+RT/RB,468,32,0
Gastrodon MSl+BS/EP,229,40,0
Geodude RTh+RT/RS,612,0,28
Geodude (Alolan) VS+RT/RS,683,0,46
Geodude (Alolan) (Shadow) VS+RT/RS,628,0,32
Geodude (Shadow) RTh+RT/RS,548,0,12
Gigalith LO+SP/MeB,273,32,0
Gigalith (Shadow) LO+SP/MeB,282,16,0
Glaceon IS+Av/WP,872,0,93
Glalie RO+Av/SB,556,0,14
Glalie (Shadow) RO+Av/SB,482,8,0
Glimmet RTh+PG/DG,524,0,6
Glimmora RTh+MeB/PG,516,0,4
Goldeen Pk+AT/HA,671,0,43
Golduck Cf+CrC/Li,484,0,0
Golduck (Shadow) Cf+CrC/Li,768,0,67
Golem MSl+SE/Eq,247,32,0
Golem (Alolan) VS+WC/RB,683,0,46
Golem (Alolan) (Shadow) VS+WC/RB,628,0,32
Golem (Shadow) MSl+SE/Eq,222,0,0
Golisopod FC+XS/AJ,462,24,0
Gorebyss Cf+WP/P,768,0,67
Graveler MSl+RS/Dg,250,32,0
Graveler (Alolan) VS+SE/RB,712,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Graveler (Shadow) MSl+RS/Dg,226,0,0
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,217,16,0
Growlithe E+FW/BS,248,24,0
Growlithe (Hisuian) E+RS/Cr,302,32,0
Growlithe (Shadow) E+FW/BS,251,8,0
Gyarados DB+AT/Tw,580,0,20
Gyarados (Shadow) DB+AT/Tw,548,0,12
Heatmor FS+TP/Ft,152,24,0
Heatran FS+MgS/EP,181,24,0
Heatran (Shadow) FS+MgS/EP,140,8,0
Ho-Oh I+BrB/SF,162,32,0
Ho-Oh (Shadow) I+BrB/SF,115,0,0
Houndoom Sn+FoP/Ft,576,0,19
Houndoom (Shadow) Sn+FoP/Ft,536,0,9
Houndour E+Cr/Ft,208,16,0
Houndour (Shadow) E+Cr/Ft,216,0,0
Huntail WG+AT/Cr,620,0,30
Incineroar FF+BrS/BB,83,16,0
Infernape FS+CC/BB,172,24,0
Infernape (Shadow) FS+CC/BB,155,8,0
Inteleon WG+Sni/SB,620,0,30
Jellicent H+S/SB,487,24,0
Jynx Cf+Av/Psh,776,100,69
Kabuto MS+AJ/RT,752,0,63
Kabuto (Shadow) MS+AJ/RT,375,32,0
Kabutops FC+AJ/SE,744,0,61
Kabutops (Shadow) FC+AJ/SE,377,40,0
Kingdra DB+O/Sw,495,24,0
Kingdra (Shadow) DB+Sw/O,744,0,61
Kingler B+Crbh/XS,712,0,53
Kingler (Shadow) B+Crbh/XS,632,0,33
Klawf MSl+Bd/RT,445,16,0
Kleavor FC+XS/RS,744,0,61
Krabby B+VG/RSh,536,0,9
Krabby (Shadow) B+VG/RSh,418,40,0
Kyogre (Shadow) W+Av/S,552,0,13
Lairon MSo+RT/BS,752,0,63
Lairon (Shadow) MSo+RT/BS,675,0,44
Lampent E+HW/EB,441,32,0
Lampent (Shadow) E+HW/EB,422,56,0
Lanturn Sp+S/Tb,458,32,0
Lapras Psy+SpA/SkB,620,8,30
Lapras (Shadow) Psy+SpA/SkB,399,16,0
Larvesta E+FW/BBu,274,32,0
Lileep Ac+AP/GK,688,0,47
Lileep (Shadow) Ac+AP/GK,668,32,42
Litleo I+FmC/Cr,65,32,0
Lombre B+Sc/GK,732,32,58
Ludicolo A+WBW/EB,440,24,0
Lumineon G+AT/SvW,608,0,27
Lunatone Psy+WBI/RS,744,0,61
Lycanroc (Dusk) SkP+SE/TBl,576,0,19
Lycanroc (Midday) SkP+DR/SE,632,0,33
Lycanroc (Midnight) C+SE/PsF,161,24,0
Magby KC+FiP/BkB,258,16,0
Magcargo E+RT/Ov,440,8,0
Magmar KC+FiP/ScS,271,16,0
Magmar (Shadow) KC+FiP/ScS,271,0,0
Magmortar KC+FiP/Tb,287,16,0
Magmortar (Shadow) KC+FiP/Tb,287,0,0
Mamoswine PS+ISp/SE,872,0,93
Mamoswine (Shadow) PS+ISp/SE,812,0,78
Mantine WA+Tw/AA,740,0,60
Mantyke B+WP/AA,540,0,10
Marowak (Alolan) FS+BC/SBo,204,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,24,0
Marshtomp MS+S/Sl,500,24,0
Marshtomp (Shadow) MS+S/Sl,258,32,0
Milotic DT+AT/Wr,465,40,0
Milotic (Shadow) DT+AT/Wr,640,16,35
Moltres WA+Fl/HW,812,0,78
Moltres (Shadow) WA+Fl/HW,752,0,63
Monferno E+FW/LS,258,32,0
Monferno (Shadow) E+FW/LS,244,8,0
Mr. Mime (Galarian) Cf+IP/TAx,744,0,61
Mr. Rime Cf+IW/P,736,0,59
Naclstack MS+RT/RB,464,32,0
Ninetales E+WBF/EB,198,16,0
Ninetales (Alolan) Ch+WBI/Psh,656,0,39
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,628,32,32
Ninetales (Shadow) E+WBF/EB,246,16,0
Nosepass RTh+RS/RB,688,24,47
Nosepass (Shadow) RTh+RS/RB,675,0,44
Octillery LO+Oc/GS,520,0,5
Omanyte MS+RT/RB,671,0,43
Omanyte (Shadow) MS+RT/RB,381,40,0
Omastar MS+RS/HP,812,0,78
Omastar (Shadow) MS+RS/HP,353,40,0
Onix RTh+RS/ST,584,0,21
Onix (Shadow) RTh+RS/ST,544,24,11
Oricorio (Baile) AS+AC/Hu,792,0,73
Palkia (Shadow) DB+AT/DM,532,0,8
Palpitoad MS+EP/WP,419,8,0
Pelipper WA+WBW/Hu,600,24,25
Pignite E+RT/FmC,272,32,0
Pignite (Shadow) E+RT/FmC,250,8,0
Piloswine PS+ISp/SE,752,40,63
Piloswine (Shadow) PS+ISp/SE,872,0,93
Piplup B+DrlP/IW,640,40,35
Piplup (Shadow) B+DrlP/IW,752,0,63
Politoed MS+WBW/Eq,377,0,0
Politoed (Shadow) MS+WBW/Eq,460,0,0
Poliwhirl B+Sc/MB,418,32,0
Poliwhirl (Shadow) B+Sc/MB,628,32,32
Poliwrath MS+IW/DyP,295,0,0
Poliwrath (Shadow) MS+IW/DyP,354,0,0
Ponyta E+FW/St,267,16,0
Ponyta (Shadow) E+FW/St,293,8,0
Popplio WG+AT/AJ,744,0,61
Primarina W+DV/HC,596,8,24
Prinplup B+IW/HP,624,0,31
Prinplup (Shadow) B+IW/HP,560,40,15
Probopass Sp+RS/ZC,776,16,69
Probopass (Shadow) Sp+RS/ZC,812,0,78
Pupitar Bi+AP/Dg,604,0,26
Pupitar (Shadow) Bi+AP/Dg,604,0,26
Pyroar I+FmC/DP,75,32,0
Quagsire MS+AT/MB,239,40,0
Quagsire (Shadow) MS+AT/MB,208,24,0
Quaquaval LK+CC/HC,216,0,0
Quaxwell WA+AJ/AA,648,16,37
Quilava E+FmC/Dg,281,32,0
Quilava (Shadow) E+FmC/Dg,222,8,0
Qwilfish PSt+AT/SB,624,0,31
Qwilfish (Shadow) PSt+AT/SB,675,0,44
Raboot FS+FmC/Ft,157,24,0
Rampardos SD+RS/Ft,556,0,14
Rampardos (Shadow) SD+RS/Ft,532,100,8
Rapidash I+DR/WC,205,32,0
Rapidash (Shadow) I+DR/WC,116,0,0
Regice LO+Bl/T,624,0,31
Regice (Shadow) LO+Bl/T,592,32,23
Regirock LO+SE/FB,451,24,0
Regirock (Shadow) LO+SE/FB,868,0,92
Relicanth WG+AT/AP,524,0,6
Reshiram (Shadow) DB+FuF/DM,744,0,61
Rhydon MSl+SE/S,227,16,0
Rhydon (Shadow) MSl+SE/S,227,0,0
Rhyhorn MSl+Bd/St,490,0,0
Rhyhorn (Shadow) MSl+Bd/St,210,24,0
Rhyperior MSl+DR/RW,231,16,0
Rhyperior (Shadow) MSl+DR/RW,231,0,0
Roggenrola SD+SE/RB,671,0,43
Roggenrola (Shadow) SD+SE/RB,636,0,34
Rotom (Frost) TS+Tb/Bl,752,0,63
Rotom (Heat) TS+Ov/Tb,752,0,63
Rotom (Wash) TS+Tb/HP,752,0,63
Salazzle I+PF/DgP,114,0,0
Samurott FC+HC/Mh,496,8,0
Samurott (Hisuian) FC+DP/XS,397,8,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Sandshrew (Alolan) PS+NS/GB,648,0,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,604,0,26
Sandslash (Alolan) SC+IP/DR,500,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,500,0,0
Seadra DB+HP/DgP,736,8,59
Seadra (Shadow) DB+DgP/HP,740,0,60
Seaking Pk+DR/Mh,508,24,2
Sealeo PS+S/BS,640,0,35
Sealeo (Shadow) PS+S/BS,600,0,25
Seel WG+AT/IW,552,0,13
Seel (Shadow) WG+AT/IW,556,32,14
Seismitoad MS+EP/IW,318,0,0
Sharpedo W+Cr/PF,504,0,1
Sharpedo (Shadow) W+Cr/PF,317,24,0
Shellos MSl+BS/WP,436,24,0
Simipour WG+S/Cr,604,0,26
Simisear FS+Cr/Ft,162,24,0
Skeledirge I+TSo/SB,230,32,0
Skrelp Ac+AT/Tw,744,0,61
Slowbro Cf+DrP/P,444,40,0
Slowbro (Shadow) Cf+DrP/P,496,16,0
Slowking Cf+S/Bl,740,16,60
Slowking (Shadow) Cf+S/Bl,768,0,67
Slowpoke Cf+Psh/WP,768,8,67
Slowpoke (Shadow) Cf+Psh/WP,768,0,67
Smoochum PS+Psh/IP,896,100,99
Sneasel IS+Av/FoP,632,0,33
Sneasel (Shadow) IS+Av/FoP,832,0,83
Snover PS+EB/IB,720,24,55
Snover (Shadow) PS+EB/IB,872,0,93
Solrock Psy+WBF/RS,344,32,0
Stakataka RTh+SE/FC,592,0,23
Starmie Psy+AJ/PG,532,0,8
Starmie (Shadow) Psy+AJ/PG,800,100,75
Stonjourner RTh+RS/St,592,0,23
Sudowoodo C+MeB/TBl,166,0,0
Sudowoodo (Shadow) C+MeB/TBl,162,24,0
Suicune IF+BuB/Sc,824,0,81
Suicune (Shadow) IF+BuB/Sc,824,0,81
Swampert MS+HC/Eq,485,8,0
Swampert (Shadow) MS+HC/Eq,264,32,0
Swanna G+AJ/Fl,736,8,59
Swanna (Shadow) G+AJ/Fl,712,0,53
Talonflame I+Fl/BrB,170,32,0
Talonflame (Shadow) I+FmC/Fl,96,0,0
Tapu Fini WG+S/NM,442,32,0
Tatsugiri (Curly) WG+S/O,604,0,26
Tatsugiri (Droopy) WG+S/O,604,0,26
Tatsugiri (Stretchy) WG+S/O,604,0,26
Tauros (Aqua) DK+AJ/TBl,201,8,0
Tauros (Blaze) DK+FmC/TBl,201,8,0
Tentacool PSt+Wr/WP,931,0,108
Tentacool (Shadow) PSt+Wr/WP,872,0,93
Tentacruel Ac+Sc/Pbk,840,24,85
Tentacruel (Shadow) Ac+Sc/Pbk,872,0,93
Tirtouga WG+S/BS,596,8,24
Tirtouga (Shadow) WG+S/BS,620,0,30
Torkoal E+FW/Ov,402,0,0
Torracat E+FmC/Cr,296,24,0
Totodile WG+AJ/Cr,744,0,61
Totodile (Shadow) WG+AJ/Cr,624,0,31
Toxapex PJ+Bri/SW,824,0,81
Turtonator E+BrS/DC,194,32,0
Typhlosion I+BB/TP,196,32,0
Typhlosion (Hisuian) E+SB/WC,425,60,0
Typhlosion (Shadow) I+BB/TP,111,0,0
Tyranitar DB+BrS/SE,744,0,61
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Tyrantrum DT+RT/Cr,772,8,68
Tyrantrum (Shadow) DT+Cr/RT,752,0,63
Tyrunt DT+RT/St,792,0,73
Tyrunt (Shadow) DT+RT/St,752,0,63
Urshifu (Rapid Strike) C+AJ/DyP,148,16,0
Vanillish A+IW/SiB,544,0,11
Vanilluxe A+Av/FC,640,8,35
Vaporeon WG+AT/LR,430,16,0
Victini Cf+VC/Psh,768,0,67
Volcanion I+Sc/Ov,179,32,0
Wailmer RO+Sc/BS,548,0,12
Wailmer (Shadow) RO+Sc/BS,444,0,0
Wailord RO+S/Re,524,0,6
Wailord (Shadow) RO+S/HB,772,8,68
Walrein PS+ISp/Eq,389,24,0
Walrein (Shadow) PS+ISp/Eq,480,24,0
Wartortle WG+AJ/IB,431,40,0
Wartortle (Shadow) WG+AJ/IB,446,32,0
Weavile Sn+Av/FoP,556,24,14
Weavile (Shadow) Sn+Av/FoP,532,0,8
Whiscash MS+MB/Sc,359,0,0
Whiscash (Shadow) MS+MB/Sc,429,0,0
Wugtrio MSl+Li/S,400,32,0
