Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,82,3,0
Fletchinder (Shadow) Pk+Fl/HW,862,30,82
Amaura (Shadow) PS+WBI/Tb,409,17,0
Fletchinder Pk+Fl/HW,858,46,81
Vanillish A+IW/SiB,446,49,0
Snover PS+EB/IB,316,33,0
Crawdaunt (Shadow) W+NS/Sc,444,3,0
Aggron (Shadow) DT+RT/T,561,4,14
Slowking (Shadow) Cf+S/Bl,570,46,16
Articuno (Shadow) PS+TAx/Hu,623,46,28
Lampent E+HW/EB,468,17,0
Victini Cf+VC/Psh,333,6,0
Piloswine (Shadow) PS+ISp/SE,188,17,0
Castform (Snowy) PS+WBI/Bl,342,17,0
Reshiram (Shadow) DB+FuF/DM,345,1,0
Armarouge I+Psh/HW,457,12,0
Slowking Cf+S/Bl,601,62,23
Omastar MS+RS/HP,676,46,40
Omastar (Shadow) MS+RS/HP,685,30,42
Skeledirge I+TSo/SB,606,4,24
Snover (Shadow) PS+EB/IB,373,33,0
Armaldo FC+RB/Li,465,17,0
Tentacool (Shadow) PSt+Wr/WP,862,30,82
Wartortle WG+AJ/IB,482,62,0
Avalugg IF+Av/BS,385,33,0
Corsola B+PG/RB,588,62,20
Magmar KC+FiP/ScS,615,17,26
Magby KC+FiP/BkB,433,6,0
Shellos MSl+BS/WP,316,14,0
Tentacool PSt+Wr/WP,893,46,89
Typhlosion I+BB/TP,672,28,39
Blacephalon I+MdB/SB,769,80,61
Skrelp Ac+AT/Tw,845,46,78
Lombre B+Sc/GK,429,33,0
Piloswine PS+ISp/SE,165,12,0
Crawdaunt W+NS/Sc,557,19,13
Magmortar KC+FiP/Tb,584,62,19
Relicanth WG+AT/AP,463,62,0
Rotom (Frost) TS+Tb/Bl,778,4,63
Jynx Cf+Av/Psh,440,46,0
Talonflame I+Fl/BrB,783,46,64
Avalugg (Hisuian) PS+RS/IW,344,33,0
Stakataka RTh+SE/FC,387,17,0
Vaporeon WG+AT/LR,412,30,0
Mamoswine (Shadow) PS+ISp/SE,202,6,0
Moltres (Shadow) WA+Fl/HW,915,64,94
Mantyke B+WP/AA,738,30,54
Mr. Rime Cf+IW/P,450,33,0
Sudowoodo C+MeB/TBl,261,35,0
Wartortle (Shadow) WG+AJ/IB,417,35,0
Brionne Ch+AJ/DV,668,46,38
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,818,62,72
Floatzel W+AJ/Sw,484,19,0
Klawf MSl+Bd/RT,222,19,0
Lycanroc (Dusk) SkP+SE/TBl,530,17,7
Smoochum PS+Psh/IP,615,62,26
Lycanroc (Midnight) C+SE/PsF,338,30,0
Camerupt I+EP/RT,615,4,26
Camerupt (Shadow) I+EP/RT,535,4,8
Centiskorch E+Lu/HW,584,4,19
Charizard (Shadow) E+BB/AC,871,14,84
Heatran (Shadow) FS+MgS/EP,659,62,36
Pignite E+RT/FmC,566,44,15
Magcargo E+RT/Ov,561,4,14
Diancie RTh+RS/M,460,28,0
Lycanroc (Midday) SkP+DR/SE,584,62,19
Moltres WA+Fl/HW,876,30,85
Sudowoodo (Shadow) C+MeB/TBl,242,14,0
Braixen (Shadow) E+Psh/FmC,818,62,72
Croconaw (Shadow) WG+IP/WP,388,19,0
Suicune IF+BuB/Sc,592,44,21
Chinchou B+WP/Tb,526,49,6
Poliwhirl B+Sc/MB,570,62,16
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,663,62,37
Torkoal E+FW/Ov,641,4,32
Combusken E+RS/FmC,641,28,32
Emboar (Shadow) E+BB/HW,814,46,71
Mamoswine PS+ISp/SE,210,17,0
Goldeen Pk+AT/HA,911,30,93
Seadra DB+HP/DgP,752,30,57
Tirtouga WG+S/BS,388,30,0
Carkol SD+RS/FmC,530,4,7
Incineroar FF+BrS/BB,641,44,32
Delphox (Shadow) FS+Psh/BB,659,62,36
Heatran FS+MgS/EP,699,28,45
Tirtouga (Shadow) WG+S/BS,465,30,0
Mr. Mime (Galarian) Cf+IP/TAx,500,33,0
Huntail WG+AT/Cr,584,30,19
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,588,62,20
Cryogonal IS+TAx/NS,404,28,0
Monferno (Shadow) E+FW/LS,818,62,72
Volcanion I+Sc/Ov,823,80,73
Sharpedo (Shadow) W+Cr/PF,522,48,5
Archen (Shadow) WA+AP/Cr,920,48,95
Vanilluxe A+Av/FC,597,78,22
Boldore MSl+RS/Bd,174,3,0
Bonsly RTh+RT/RS,358,17,0
Braixen E+Psh/FmC,663,28,37
Croconaw WG+IP/WP,411,30,0
Carracosta (Shadow) WG+Li/BS,420,19,0
Ceruledge I+SB/HW,712,62,48
Sneasel (Shadow) IS+Av/FoP,592,62,21
Weavile (Shadow) Sn+Av/FoP,778,46,63
Poliwhirl (Shadow) B+Sc/MB,526,46,6
Archeops (Shadow) WA+AP/Cr,920,48,95
Seadra (Shadow) DB+DgP/HP,743,30,55
Pignite (Shadow) E+RT/FmC,831,12,75
Sharpedo W+Cr/PF,492,3,0
Glimmora RTh+MeB/PG,426,1,0
Litleo I+FmC/Cr,623,44,28
Prinplup B+IW/HP,548,62,11
Arcanine FF+WC/PsF,566,28,15
Basculin WG+AT/AJ,584,30,19
Houndour (Shadow) E+Cr/Ft,831,30,75
Rotom (Heat) TS+Ov/Tb,778,4,63
Boldore (Shadow) MSl+RS/Bd,209,3,0
Graveler MSl+RS/Dg,68,3,0
Charizard E+BB/AC,871,30,84
Crocalor I+Cr/Ft,646,4,33
Talonflame (Shadow) I+FmC/Fl,809,80,70
Chandelure (Shadow) I+SB/EB,681,80,41
Coalossal FS+RS/FmC,641,4,32
Growlithe (Hisuian) E+RS/Cr,606,28,24
Rampardos (Shadow) SD+RS/Ft,561,30,14
Kingler (Shadow) B+Crbh/XS,694,64,44
Larvesta E+FW/BBu,676,28,40
Carracosta WG+Li/BS,441,30,0
Geodude (Shadow) RTh+RT/RS,176,6,0
Stonjourner RTh+RS/St,348,1,0
Delphox FS+Psh/BB,681,28,41
Glimmet RTh+PG/DG,482,1,0
Arcanine (Shadow) FF+WC/PsF,619,62,27
Chandelure I+SB/EB,730,46,52
Sneasel IS+Av/FoP,592,28,21
Growlithe (Shadow) E+FW/BS,712,62,48
Kyogre (Shadow) W+Av/S,513,64,3
Rhydon MSl+SE/S,80,3,0
Weavile Sn+Av/FoP,765,62,60
Crabominable B+IP/BkB,429,1,0
Clamperl WG+BS/WP,584,30,19
Cloyster IS+IW/Li,659,62,36
Emboar E+BB/HW,818,62,72
Heatmor FS+TP/Ft,681,28,41
Wugtrio MSl+Li/S,405,3,0
Monferno E+FW/LS,623,44,28
Rhyhorn MSl+Bd/St,59,3,0
Frosmoth PS+IW/BBu,548,28,11
Simipour WG+S/Cr,584,30,19
Inteleon WG+Sni/SB,623,64,28
Kingler B+Crbh/XS,668,14,38
Prinplup (Shadow) B+IW/HP,579,46,18
Arcanine (Hisuian) Sn+WC/RS,778,28,63
Quilava E+FmC/Dg,476,28,0
Corphish (Shadow) B+AJ/VG,712,64,48
Onix (Shadow) RTh+RS/ST,161,33,0
Onix RTh+RS/ST,309,4,0
Pyroar I+FmC/DP,641,28,32
Beartic PS+IP/Li,492,17,0
Flareon E+SP/HW,818,62,72
Quilava (Shadow) E+FmC/Dg,818,12,72
Torracat E+FmC/Cr,818,12,72
Corphish B+AJ/VG,659,30,36
Growlithe E+FW/BS,654,28,35
Archeops WA+AP/Cr,915,64,94
Archen WA+AP/Cr,915,64,94
Cloyster (Shadow) IS+IW/Li,659,46,36
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,778,46,63
Cinderace FS+BB/PB,699,62,45
Dwebble SD+RT/XS,522,4,5
Darmanitan (Standard) (Shadow) I+RS/Ov,676,96,40
Ponyta (Shadow) E+FW/St,787,62,65
Seel WG+AT/IW,601,62,23
Krabby (Shadow) B+VG/RSh,676,64,40
Octillery LO+Oc/GS,907,30,92
Dwebble (Shadow) SD+XS/RT,444,12,0
Oricorio (Baile) AS+AC/Hu,893,30,89
Ho-Oh I+BrB/SF,783,96,64
Houndour E+Cr/Ft,858,46,81
Nosepass RTh+RS/RB,601,4,23
Infernape FS+CC/BB,712,62,48
Geodude RTh+RT/RS,181,17,0
Gorebyss Cf+WP/P,694,30,44
Seel (Shadow) WG+AT/IW,606,46,24
Totodile WG+AJ/Cr,496,30,0
Darumaka (Galarian) IF+IP/IB,388,1,0
Infernape (Shadow) FS+CC/BB,703,46,46
Charmeleon E+FiP/Re,699,44,45
Ponyta E+FW/St,650,28,34
Tatsugiri (Curly) WG+S/O,348,30,0
Tatsugiri (Droopy) WG+S/O,348,30,0
Tatsugiri (Stretchy) WG+S/O,348,30,0
Krabby B+VG/RSh,730,64,52
Clauncher WG+AJ/Crbh,588,46,20
Drizzile WG+S/WP,457,19,0
Darmanitan (Standard) I+RS/Ov,730,46,52
Popplio WG+AT/AJ,584,30,19
Frogadier B+S/AA,623,80,28
Rampardos SD+RS/Ft,637,30,31
Roggenrola (Shadow) SD+SE/RB,513,17,3
Charmeleon (Shadow) E+FiP/Ft,818,12,72
Totodile (Shadow) WG+AJ/Cr,584,30,19
Houndoom Sn+FoP/Ft,765,62,60
Roggenrola SD+SE/RB,530,44,7
Nosepass (Shadow) RTh+RS/RB,557,44,13
Raboot FS+FmC/Ft,632,33,30
Darumaka (Shadow) FF+FiP/FmC,632,62,30
Frogadier (Shadow) B+S/AA,646,64,33
Golem MSl+SE/Eq,81,3,0
Piplup (Shadow) B+DrlP/IW,650,80,34
Darumaka FF+FiP/FmC,672,28,39
Pupitar (Shadow) Bi+AP/Dg,158,1,0
Ho-Oh (Shadow) I+BrB/SF,796,80,67
Piplup B+DrlP/IW,703,30,46
Clawitzer WG+Crbh/IB,584,30,19
Bergmite Tk+IW/Cr,663,4,37
Darmanitan (Galarian) IF+Av/SP,500,46,0
Simisear FS+Cr/Ft,672,28,39
Fuecoco I+Cr/Ft,694,44,44
Entei FF+FmC/ScS,637,44,31
Pupitar Bi+AP/Dg,158,17,0
Glaceon IS+Av/WP,632,62,30
Anorith (Shadow) StB+AJ/CP,597,46,22
Entei (Shadow) FF+FmC/ScS,632,62,30
Anorith StB+AJ/AP,632,62,30
Cranidos (Shadow) TD+RT/AP,889,30,88
Cranidos TD+RT/AP,867,46,83
