Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,687,4,54
Fuecoco I+Cr/Ft,812,4,90
Garganacl MS+RT/RB,520,31,6
Gastrodon MSl+BS/EP,461,18,0
Geodude RTh+RT/RS,684,4,53
Geodude (Alolan) VS+RT/RS,336,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,44,0
Geodude (Shadow) RTh+RT/RS,621,4,35
Gigalith LO+SP/MeB,583,4,24
Gigalith (Shadow) LO+SP/MeB,465,44,0
Glaceon IS+Av/WP,836,4,97
Glalie RO+Av/SB,492,4,0
Glalie (Shadow) RO+Av/SB,367,44,0
Glimmet RTh+PG/DG,722,56,64
Glimmora RTh+MeB/PG,697,30,57
Goldeen Pk+AT/HA,732,4,67
Golduck Cf+CrC/Li,704,4,59
Golduck (Shadow) Cf+CrC/Li,659,4,46
Golem MSl+SE/Eq,711,4,61
Golem (Alolan) VS+WC/RB,363,44,0
Golem (Alolan) (Shadow) VS+WC/RB,367,30,0
Golem (Shadow) MSl+SE/Eq,656,4,45
Golisopod FC+XS/AJ,305,30,0
Gorebyss Cf+WP/P,815,4,91
Graveler MSl+RS/Dg,704,4,59
Graveler (Alolan) VS+SE/RB,340,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,30,0
Graveler (Shadow) MSl+RS/Dg,649,4,43
Greninja WSh+HC/NS,186,44,0
Greninja (Shadow) WSh+HC/NS,213,44,0
Growlithe E+FW/BS,767,4,77
Growlithe (Hisuian) E+RS/Cr,614,4,33
Growlithe (Shadow) E+FW/BS,729,44,66
Gyarados DB+AT/Tw,538,3,11
Gyarados (Shadow) DB+AT/Tw,396,15,0
Heatmor FS+TP/Ft,555,4,16
Heatran FS+MgS/EP,590,18,26
Heatran (Shadow) FS+MgS/EP,621,4,35
Ho-Oh I+BrB/SF,788,18,83
Ho-Oh (Shadow) I+BrB/SF,736,4,68
Houndoom Sn+FoP/Ft,152,30,0
Houndoom (Shadow) Sn+FoP/Ft,194,30,0
Houndour E+Cr/Ft,541,4,12
Houndour (Shadow) E+Cr/Ft,212,30,0
Huntail WG+AT/Cr,822,4,93
Incineroar FF+BrS/BB,442,46,0
Infernape FS+CC/BB,829,70,95
Infernape (Shadow) FS+CC/BB,843,56,99
Inteleon WG+Sni/SB,770,44,78
Jellicent H+S/SB,272,44,0
Jynx Cf+Av/Psh,576,18,22
Kabuto MS+AJ/RT,663,4,47
Kabuto (Shadow) MS+AJ/RT,614,4,33
Kabutops FC+AJ/SE,446,44,0
Kabutops (Shadow) FC+AJ/SE,446,30,0
Kingdra DB+O/Sw,360,44,0
Kingdra (Shadow) DB+Sw/O,411,44,0
Kingler B+Crbh/XS,565,4,19
Kingler (Shadow) B+Crbh/XS,809,44,89
Klawf MSl+Bd/RT,711,3,61
Kleavor FC+XS/RS,413,30,0
Krabby B+VG/RSh,781,44,81
Krabby (Shadow) B+VG/RSh,850,70,101
Kyogre (Shadow) W+Av/S,760,44,75
Lairon MSo+RT/BS,461,32,0
Lairon (Shadow) MSo+RT/BS,607,18,31
Lampent E+HW/EB,555,3,16
Lampent (Shadow) E+HW/EB,410,30,0
Lanturn Sp+S/Tb,590,3,26
Lapras Psy+SpA/SkB,541,17,12
Lapras (Shadow) Psy+SpA/SkB,666,18,48
Larvesta E+FW/BBu,416,44,0
Lileep Ac+AP/GK,496,3,0
Lileep (Shadow) Ac+AP/GK,463,4,0
Litleo I+FmC/Cr,795,4,85
Lombre B+Sc/GK,836,18,97
Ludicolo A+WBW/EB,317,44,0
Lumineon G+AT/SvW,524,3,7
Lunatone Psy+WBI/RS,393,32,0
Lycanroc (Dusk) SkP+SE/TBl,510,4,3
Lycanroc (Midday) SkP+DR/SE,487,44,0
Lycanroc (Midnight) C+SE/PsF,725,4,65
Magby KC+FiP/BkB,670,4,49
Magcargo E+RT/Ov,474,17,0
Magmar KC+FiP/ScS,687,4,54
Magmar (Shadow) KC+FiP/ScS,635,44,39
Magmortar KC+FiP/Tb,517,4,5
Magmortar (Shadow) KC+FiP/Tb,467,30,0
Mamoswine PS+ISp/SE,583,4,24
Mamoswine (Shadow) PS+ISp/SE,666,44,48
Mantine WA+Tw/AA,656,3,45
Mantyke B+WP/AA,739,3,69
Marowak (Alolan) FS+BC/SBo,517,3,5
Marowak (Alolan) (Shadow) FS+SBo/BC,340,44,0
Marshtomp MS+S/Sl,708,18,60
Marshtomp (Shadow) MS+S/Sl,673,4,50
Milotic DT+AT/Wr,590,3,26
Milotic (Shadow) DT+AT/Wr,517,3,5
Moltres WA+Fl/HW,527,4,8
Moltres (Shadow) WA+Fl/HW,722,44,64
Monferno E+FW/LS,892,30,113
Monferno (Shadow) E+FW/LS,868,30,106
Mr. Mime (Galarian) Cf+IP/TAx,628,3,37
Mr. Rime Cf+IW/P,621,6,35
Naclstack MS+RT/RB,604,31,30
Ninetales E+WBF/EB,618,3,34
Ninetales (Alolan) Ch+WBI/Psh,579,3,23
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,524,18,7
Ninetales (Shadow) E+WBF/EB,565,4,19
Nosepass RTh+RS/RB,732,3,67
Nosepass (Shadow) RTh+RS/RB,746,4,71
Octillery LO+Oc/GS,909,4,118
Omanyte MS+RT/RB,694,4,56
Omanyte (Shadow) MS+RT/RB,631,4,38
Omastar MS+RS/HP,697,4,57
Omastar (Shadow) MS+RS/HP,635,4,39
Onix RTh+RS/ST,576,17,22
Onix (Shadow) RTh+RS/ST,684,3,53
Oricorio (Baile) AS+AC/Hu,583,18,24
Palkia (Shadow) DB+AT/DM,565,44,19
Palpitoad MS+EP/WP,635,3,39
Pelipper WA+WBW/Hu,545,18,13
Pignite E+RT/FmC,888,44,112
Pignite (Shadow) E+RT/FmC,892,30,113
Piloswine PS+ISp/SE,631,4,38
Piloswine (Shadow) PS+ISp/SE,684,4,53
Piplup B+DrlP/IW,729,4,66
Piplup (Shadow) B+DrlP/IW,701,4,58
Politoed MS+WBW/Eq,631,3,38
Politoed (Shadow) MS+WBW/Eq,565,3,19
Poliwhirl B+Sc/MB,715,3,62
Poliwhirl (Shadow) B+Sc/MB,659,18,46
Poliwrath MS+IW/DyP,760,44,75
Poliwrath (Shadow) MS+IW/DyP,722,44,64
Ponyta E+FW/St,750,4,72
Ponyta (Shadow) E+FW/St,684,4,53
Popplio WG+AT/AJ,743,4,70
Primarina W+DV/HC,625,18,36
Prinplup B+IW/HP,840,18,98
Prinplup (Shadow) B+IW/HP,725,18,65
Probopass Sp+RS/ZC,394,32,0
Probopass (Shadow) Sp+RS/ZC,470,32,0
Pupitar Bi+AP/Dg,593,4,27
Pupitar (Shadow) Bi+AP/Dg,503,4,1
Pyroar I+FmC/DP,763,4,76
Quagsire MS+AT/MB,704,3,59
Quagsire (Shadow) MS+AT/MB,649,3,43
Quaquaval LK+CC/HC,868,30,106
Quaxwell WA+AJ/AA,684,4,53
Quilava E+FmC/Dg,732,4,67
Quilava (Shadow) E+FmC/Dg,704,4,59
Qwilfish PSt+AT/SB,750,30,72
Qwilfish (Shadow) PSt+AT/SB,892,56,113
Raboot FS+FmC/Ft,795,4,85
Rampardos SD+RS/Ft,711,30,61
Rampardos (Shadow) SD+RS/Ft,652,30,44
Rapidash I+DR/WC,645,4,42
Rapidash (Shadow) I+DR/WC,572,44,21
Regice LO+Bl/T,600,3,29
Regice (Shadow) LO+Bl/T,913,4,119
Regirock LO+SE/FB,673,3,50
Regirock (Shadow) LO+SE/FB,642,4,41
Relicanth WG+AT/AP,663,3,47
Reshiram (Shadow) DB+FuF/DM,677,44,51
Rhydon MSl+SE/S,711,4,61
Rhydon (Shadow) MSl+SE/S,656,4,45
Rhyhorn MSl+Bd/St,593,18,27
Rhyhorn (Shadow) MSl+Bd/St,541,4,12
Rhyperior MSl+DR/RW,513,4,4
Rhyperior (Shadow) MSl+DR/RW,451,44,0
Roggenrola SD+SE/RB,739,4,69
Roggenrola (Shadow) SD+SE/RB,684,4,53
Rotom (Frost) TS+Tb/Bl,725,4,65
Rotom (Heat) TS+Ov/Tb,722,4,64
Rotom (Wash) TS+Tb/HP,722,4,64
Salazzle I+PF/DgP,892,56,113
Samurott FC+HC/Mh,378,44,0
Samurott (Hisuian) FC+DP/XS,136,30,0
Samurott (Shadow) FC+HC/Mh,389,30,0
Sandshrew (Alolan) PS+NS/GB,694,4,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,4,35
Sandslash (Alolan) SC+IP/DR,534,18,10
Sandslash (Alolan) (Shadow) SC+IP/DR,517,4,5
Seadra DB+HP/DgP,736,4,68
Seadra (Shadow) DB+DgP/HP,680,4,52
Seaking Pk+DR/Mh,351,44,0
Sealeo PS+S/BS,736,3,68
Sealeo (Shadow) PS+S/BS,711,4,61
Seel WG+AT/IW,781,3,81
Seel (Shadow) WG+AT/IW,725,3,65
Seismitoad MS+EP/IW,625,18,36
Sharpedo W+Cr/PF,753,4,73
Sharpedo (Shadow) W+Cr/PF,313,44,0
Shellos MSl+BS/WP,659,3,46
Simipour WG+S/Cr,822,4,93
Simisear FS+Cr/Ft,788,4,83
Skeledirge I+TSo/SB,395,4,0
Skrelp Ac+AT/Tw,767,30,77
Slowbro Cf+DrP/P,500,7,0
Slowbro (Shadow) Cf+DrP/P,500,5,0
Slowking Cf+S/Bl,500,5,0
Slowking (Shadow) Cf+S/Bl,482,17,0
Slowpoke Cf+Psh/WP,435,16,0
Slowpoke (Shadow) Cf+Psh/WP,607,31,31
Smoochum PS+Psh/IP,656,3,45
Sneasel IS+Av/FoP,534,4,10
Sneasel (Shadow) IS+Av/FoP,220,44,0
Snover PS+EB/IB,850,4,101
Snover (Shadow) PS+EB/IB,829,4,95
Solrock Psy+WBF/RS,393,32,0
Stakataka RTh+SE/FC,684,4,53
Starmie Psy+AJ/PG,597,3,28
Starmie (Shadow) Psy+AJ/PG,375,58,0
Stonjourner RTh+RS/St,684,4,53
Sudowoodo C+MeB/TBl,829,4,95
Sudowoodo (Shadow) C+MeB/TBl,795,4,85
Suicune IF+BuB/Sc,822,3,93
Suicune (Shadow) IF+BuB/Sc,774,18,79
Swampert MS+HC/Eq,541,18,12
Swampert (Shadow) MS+HC/Eq,422,44,0
Swanna G+AJ/Fl,466,4,0
Swanna (Shadow) G+AJ/Fl,473,44,0
Talonflame I+Fl/BrB,492,18,0
Talonflame (Shadow) I+FmC/Fl,746,4,71
Tapu Fini WG+S/NM,597,3,28
Tatsugiri (Curly) WG+S/O,822,4,93
Tatsugiri (Droopy) WG+S/O,822,4,93
Tatsugiri (Stretchy) WG+S/O,822,4,93
Tauros (Aqua) DK+AJ/TBl,885,70,111
Tauros (Blaze) DK+FmC/TBl,885,70,111
Tentacool PSt+Wr/WP,590,44,26
Tentacool (Shadow) PSt+Wr/WP,677,30,51
Tentacruel Ac+Sc/Pbk,760,4,75
Tentacruel (Shadow) Ac+Sc/Pbk,732,44,67
Tirtouga WG+S/BS,684,18,53
Tirtouga (Shadow) WG+S/BS,694,4,56
Torkoal E+FW/Ov,763,3,76
Torracat E+FmC/Cr,541,4,12
Totodile WG+AJ/Cr,822,4,93
Totodile (Shadow) WG+AJ/Cr,822,4,93
Toxapex PJ+Bri/SW,774,3,79
Turtonator E+BrS/DC,684,3,53
Typhlosion I+BB/TP,593,4,27
Typhlosion (Hisuian) E+SB/WC,375,30,0
Typhlosion (Shadow) I+BB/TP,510,4,3
Tyranitar DB+BrS/SE,154,44,0
Tyranitar (Shadow) DB+BrS/SE,137,16,0
Tyrantrum DT+RT/Cr,366,44,0
Tyrantrum (Shadow) DT+Cr/RT,443,44,0
Tyrunt DT+RT/St,628,4,37
Tyrunt (Shadow) DT+RT/St,552,4,15
Urshifu (Rapid Strike) C+AJ/DyP,795,30,85
Vanillish A+IW/SiB,583,4,24
Vanilluxe A+Av/FC,555,4,16
Vaporeon WG+AT/LR,795,3,85
Victini Cf+VC/Psh,480,31,0
Volcanion I+Sc/Ov,763,4,76
Wailmer RO+Sc/BS,583,3,24
Wailmer (Shadow) RO+Sc/BS,631,4,38
Wailord RO+S/Re,545,3,13
Wailord (Shadow) RO+S/HB,666,4,48
Walrein PS+ISp/Eq,725,18,65
Walrein (Shadow) PS+ISp/Eq,715,4,62
Wartortle WG+AJ/IB,697,3,57
Wartortle (Shadow) WG+AJ/IB,680,3,52
Weavile Sn+Av/FoP,169,30,0
Weavile (Shadow) Sn+Av/FoP,193,30,0
Whiscash MS+MB/Sc,729,3,66
Whiscash (Shadow) MS+MB/Sc,680,3,52
Wugtrio MSl+Li/S,704,44,59
