Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,666,20,36
Dewgong IS+IW/DR,689,16,41
Glalie RO+Av/SB,464,16,0
Urshifu (Rapid Strike) C+AJ/DyP,509,0,2
Marshtomp MS+S/Sl,685,24,40
Sandshrew (Alolan) PS+NS/GB,625,0,27
Castform (Rainy) WG+WBW/T,592,44,20
Kabutops (Shadow) FC+AJ/SE,523,0,5
Frillish H+NSh/IB,532,12,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,28,0
Slowpoke Cf+Psh/WP,763,0,57
Wailmer RO+Sc/BS,483,32,0
Gigalith (Shadow) LO+SP/MeB,898,0,86
Slowpoke (Shadow) Cf+Psh/WP,717,0,47
Wailord RO+S/Re,485,28,0
Articuno PS+IW/Hu,380,32,0
Greninja WSh+HC/NS,694,0,42
Tyrunt (Shadow) DT+RT/St,736,0,51
Tyranitar DB+BrS/SE,800,0,65
Marshtomp (Shadow) MS+S/Sl,675,0,38
Palpitoad MS+EP/WP,680,0,39
Geodude (Alolan) (Shadow) VS+RT/RS,532,0,7
Ninetales (Alolan) Ch+WBI/Psh,444,40,0
Tyrantrum (Shadow) DT+Cr/RT,703,0,44
Golduck Cf+CrC/Li,717,16,47
Regirock (Shadow) LO+SE/FB,898,0,86
Rhyperior (Shadow) MSl+DR/RW,768,0,58
Rotom (Wash) TS+Tb/HP,763,0,57
Bibarel RO+S/HF,459,16,0
Regice LO+Bl/T,399,24,0
Cetitan PS+ISp/SP,657,36,34
Gigalith LO+SP/MeB,898,0,86
Typhlosion (Hisuian) E+SB/WC,189,40,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,643,12,31
Tyranitar (Shadow) DB+BrS/SE,500,40,0
Dewgong (Shadow) IS+IW/DR,685,0,40
Glalie (Shadow) RO+Av/SB,699,16,43
Blaziken E+AuS/BB,172,40,0
Marowak (Alolan) FS+BC/SBo,392,16,0
Aerodactyl DB+RS/EP,800,0,65
Cetoddle PS+Av/BS,615,0,25
Geodude (Alolan) VS+RT/RS,601,0,22
Kleavor FC+XS/RS,293,40,0
Regice (Shadow) LO+Bl/T,427,16,0
Amaura PS+WBI/Tb,740,0,52
Wailord (Shadow) RO+S/HB,736,4,51
Lampent (Shadow) E+HW/EB,158,40,0
Quaxwell WA+AJ/AA,452,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,16,0
Rapidash I+DR/WC,564,0,14
Magmortar (Shadow) KC+FiP/Tb,583,0,18
Kabuto MS+AJ/RT,317,40,0
Rapidash (Shadow) I+DR/WC,183,40,0
Aurorus (Shadow) PS+WBI/MeB,717,0,47
Typhlosion (Shadow) I+BB/TP,175,40,0
Kabuto (Shadow) MS+AJ/RT,317,40,0
Magmar (Shadow) KC+FiP/ScS,592,0,20
Aerodactyl (Shadow) DB+RS/EP,703,0,44
Omanyte MS+RT/RB,301,40,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Rhyperior MSl+DR/RW,800,0,65
Fletchinder (Shadow) Pk+Fl/HW,578,0,17
Amaura (Shadow) PS+WBI/Tb,717,0,47
Fletchinder Pk+Fl/HW,671,0,37
Vanillish A+IW/SiB,537,36,8
Snover PS+EB/IB,856,0,77
Crawdaunt (Shadow) W+NS/Sc,800,76,65
Aggron (Shadow) DT+RT/T,768,0,58
Slowking (Shadow) Cf+S/Bl,694,0,42
Articuno (Shadow) PS+TAx/Hu,475,32,0
Lampent E+HW/EB,541,0,9
Victini Cf+VC/Psh,717,0,47
Piloswine (Shadow) PS+ISp/SE,810,0,67
Castform (Snowy) PS+WBI/Bl,518,40,4
Reshiram (Shadow) DB+FuF/DM,703,0,44
Armarouge I+Psh/HW,260,40,0
Slowking Cf+S/Bl,740,0,52
Omastar MS+RS/HP,279,40,0
Omastar (Shadow) MS+RS/HP,279,40,0
Skeledirge I+TSo/SB,717,0,47
Snover (Shadow) PS+EB/IB,856,0,77
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,560,0,13
Wartortle WG+AJ/IB,578,44,17
Avalugg IF+Av/BS,754,24,55
Corsola B+PG/RB,485,28,0
Magmar KC+FiP/ScS,638,0,30
Magby KC+FiP/BkB,629,0,28
Shellos MSl+BS/WP,675,0,38
Tentacool PSt+Wr/WP,615,0,25
Typhlosion I+BB/TP,175,40,0
Blacephalon I+MdB/SB,244,40,0
Skrelp Ac+AT/Tw,393,36,0
Lombre B+Sc/GK,865,0,79
Piloswine PS+ISp/SE,856,0,77
Crawdaunt W+NS/Sc,800,0,65
Magmortar KC+FiP/Tb,629,0,28
Relicanth WG+AT/AP,437,28,0
Rotom (Frost) TS+Tb/Bl,763,0,57
Jynx Cf+Av/Psh,671,0,37
Talonflame I+Fl/BrB,717,0,47
Avalugg (Hisuian) PS+RS/IW,842,8,74
Stakataka RTh+SE/FC,541,0,9
Vaporeon WG+AT/LR,472,40,0
Mamoswine (Shadow) PS+ISp/SE,615,0,25
Moltres (Shadow) WA+Fl/HW,625,0,27
Mantyke B+WP/AA,578,16,17
Mr. Rime Cf+IW/P,717,0,47
Sudowoodo C+MeB/TBl,856,0,77
Wartortle (Shadow) WG+AJ/IB,583,32,18
Brionne Ch+AJ/DV,736,8,51
Graveler (Shadow) MSl+RS/Dg,800,0,65
Combusken (Shadow) E+RS/FmC,156,40,0
Floatzel W+AJ/Sw,800,0,65
Klawf MSl+Bd/RT,833,0,72
Lycanroc (Dusk) SkP+SE/TBl,708,0,45
Smoochum PS+Psh/IP,828,80,71
Lycanroc (Midnight) C+SE/PsF,810,0,67
Camerupt I+EP/RT,699,0,43
Camerupt (Shadow) I+EP/RT,643,0,31
Centiskorch E+Lu/HW,569,16,15
Charizard (Shadow) E+BB/AC,175,40,0
Heatran (Shadow) FS+MgS/EP,671,0,37
Pignite E+RT/FmC,471,16,0
Magcargo E+RT/Ov,856,0,77
Diancie RTh+RS/M,578,0,17
Lycanroc (Midday) SkP+DR/SE,717,0,47
Moltres WA+Fl/HW,671,0,37
Sudowoodo (Shadow) C+MeB/TBl,810,0,67
Braixen (Shadow) E+Psh/FmC,247,40,0
Croconaw (Shadow) WG+IP/WP,763,16,57
Suicune IF+BuB/Sc,740,44,52
Chinchou B+WP/Tb,884,16,83
Poliwhirl B+Sc/MB,643,44,31
Rhyhorn (Shadow) MSl+Bd/St,800,0,65
Salazzle I+PF/DgP,179,40,0
Torkoal E+FW/Ov,472,16,0
Combusken E+RS/FmC,156,40,0
Emboar (Shadow) E+BB/HW,139,40,0
Mamoswine PS+ISp/SE,694,0,42
Goldeen Pk+AT/HA,606,0,23
Seadra DB+HP/DgP,800,0,65
Tirtouga WG+S/BS,611,24,24
Carkol SD+RS/FmC,671,8,37
Incineroar FF+BrS/BB,717,0,47
Delphox (Shadow) FS+Psh/BB,638,0,30
Heatran FS+MgS/EP,703,0,44
Tirtouga (Shadow) WG+S/BS,773,12,59
Mr. Mime (Galarian) Cf+IP/TAx,694,0,42
Huntail WG+AT/Cr,800,0,65
Rhydon (Shadow) MSl+SE/S,768,0,58
Suicune (Shadow) IF+BuB/Sc,532,0,7
Cryogonal IS+TAx/NS,717,16,47
Monferno (Shadow) E+FW/LS,147,40,0
Volcanion I+Sc/Ov,699,8,43
Sharpedo (Shadow) W+Cr/PF,847,56,75
Archen (Shadow) WA+AP/Cr,578,0,17
Vanilluxe A+Av/FC,736,0,51
Boldore MSl+RS/Bd,833,0,72
Bonsly RTh+RT/RS,578,0,17
Braixen E+Psh/FmC,578,0,17
Croconaw WG+IP/WP,745,28,53
Carracosta (Shadow) WG+Li/BS,800,0,65
Ceruledge I+SB/HW,699,0,43
Sneasel (Shadow) IS+Av/FoP,800,0,65
Weavile (Shadow) Sn+Av/FoP,879,72,82
Poliwhirl (Shadow) B+Sc/MB,865,4,79
Archeops (Shadow) WA+AP/Cr,578,0,17
Seadra (Shadow) DB+DgP/HP,703,0,44
Pignite (Shadow) E+RT/FmC,810,0,67
Sharpedo W+Cr/PF,837,64,73
Glimmora RTh+MeB/PG,169,36,0
Litleo I+FmC/Cr,717,0,47
Prinplup B+IW/HP,708,0,45
Arcanine FF+WC/PsF,662,0,35
Basculin WG+AT/AJ,791,4,63
Houndour (Shadow) E+Cr/Ft,420,40,0
Rotom (Heat) TS+Ov/Tb,763,0,57
Boldore (Shadow) MSl+RS/Bd,833,0,72
Graveler MSl+RS/Dg,833,0,72
Charizard E+BB/AC,175,40,0
Crocalor I+Cr/Ft,736,8,51
Talonflame (Shadow) I+FmC/Fl,680,0,39
Chandelure (Shadow) I+SB/EB,587,0,19
Coalossal FS+RS/FmC,768,4,58
Growlithe (Hisuian) E+RS/Cr,214,40,0
Rampardos (Shadow) SD+RS/Ft,384,24,0
Kingler (Shadow) B+Crbh/XS,800,0,65
Larvesta E+FW/BBu,527,0,6
Carracosta WG+Li/BS,782,8,61
Geodude (Shadow) RTh+RT/RS,256,36,0
Stonjourner RTh+RS/St,532,0,7
Delphox FS+Psh/BB,703,0,44
Glimmet RTh+PG/DG,171,36,0
Arcanine (Shadow) FF+WC/PsF,606,0,23
Chandelure I+SB/EB,662,0,35
Sneasel IS+Av/FoP,833,0,72
Growlithe (Shadow) E+FW/BS,214,36,0
Kyogre (Shadow) W+Av/S,768,0,58
Rhydon MSl+SE/S,800,0,65
Weavile Sn+Av/FoP,833,44,72
Crabominable B+IP/BkB,740,0,52
Clamperl WG+BS/WP,800,0,65
Cloyster IS+IW/Li,666,44,36
Emboar E+BB/HW,532,0,7
Heatmor FS+TP/Ft,703,0,44
Wugtrio MSl+Li/S,800,0,65
Monferno E+FW/LS,527,0,6
Rhyhorn MSl+Bd/St,833,0,72
Frosmoth PS+IW/BBu,810,0,67
Simipour WG+S/Cr,800,0,65
Inteleon WG+Sni/SB,800,0,65
Kingler B+Crbh/XS,833,0,72
Prinplup (Shadow) B+IW/HP,666,32,36
Arcanine (Hisuian) Sn+WC/RS,865,0,79
Quilava E+FmC/Dg,620,0,26
Corphish (Shadow) B+AJ/VG,833,0,72
Onix (Shadow) RTh+RS/ST,615,0,25
Onix RTh+RS/ST,666,0,36
Pyroar I+FmC/DP,699,0,43
Beartic PS+IP/Li,717,0,47
Flareon E+SP/HW,523,0,5
Quilava (Shadow) E+FmC/Dg,791,0,63
Torracat E+FmC/Cr,574,0,16
Corphish B+AJ/VG,865,0,79
Growlithe E+FW/BS,583,0,18
Archeops WA+AP/Cr,625,0,27
Archen WA+AP/Cr,625,0,27
Cloyster (Shadow) IS+IW/Li,833,4,72
Golem (Shadow) MSl+SE/Eq,800,0,65
Houndoom (Shadow) Sn+FoP/Ft,833,0,72
Cinderace FS+BB/PB,703,0,44
Dwebble SD+RT/XS,606,0,23
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,23
Ponyta (Shadow) E+FW/St,262,40,0
Seel WG+AT/IW,773,0,59
Krabby (Shadow) B+VG/RSh,800,0,65
Octillery LO+Oc/GS,893,8,85
Dwebble (Shadow) SD+XS/RT,541,0,9
Oricorio (Baile) AS+AC/Hu,638,0,30
Ho-Oh I+BrB/SF,648,76,32
Houndour E+Cr/Ft,546,0,10
Nosepass RTh+RS/RB,671,0,37
Infernape FS+CC/BB,703,0,44
Geodude RTh+RT/RS,532,0,7
Gorebyss Cf+WP/P,740,0,52
Seel (Shadow) WG+AT/IW,791,4,63
Totodile WG+AJ/Cr,782,8,61
Darumaka (Galarian) IF+IP/IB,810,0,67
Infernape (Shadow) FS+CC/BB,638,0,30
Charmeleon E+FiP/Re,648,0,32
Ponyta E+FW/St,523,0,5
Tatsugiri (Curly) WG+S/O,800,0,65
Tatsugiri (Droopy) WG+S/O,800,0,65
Tatsugiri (Stretchy) WG+S/O,800,0,65
Krabby B+VG/RSh,833,0,72
Clauncher WG+AJ/Crbh,773,12,59
Drizzile WG+S/WP,800,0,65
Darmanitan (Standard) I+RS/Ov,662,0,35
Popplio WG+AT/AJ,791,4,63
Frogadier B+S/AA,865,0,79
Rampardos SD+RS/Ft,400,40,0
Roggenrola (Shadow) SD+SE/RB,541,0,9
Charmeleon (Shadow) E+FiP/Ft,564,0,14
Totodile (Shadow) WG+AJ/Cr,800,0,65
Houndoom Sn+FoP/Ft,833,0,72
Roggenrola SD+SE/RB,606,0,23
Nosepass (Shadow) RTh+RS/RB,625,0,27
Raboot FS+FmC/Ft,685,0,40
Darumaka (Shadow) FF+FiP/FmC,615,0,25
Frogadier (Shadow) B+S/AA,833,0,72
Golem MSl+SE/Eq,833,0,72
Piplup (Shadow) B+DrlP/IW,865,0,79
Darumaka FF+FiP/FmC,671,0,37
Pupitar (Shadow) Bi+AP/Dg,694,0,42
Ho-Oh (Shadow) I+BrB/SF,662,0,35
Piplup B+DrlP/IW,865,8,79
Clawitzer WG+Crbh/IB,800,0,65
Bergmite Tk+IW/Cr,717,36,47
Darmanitan (Galarian) IF+Av/SP,763,0,57
Simisear FS+Cr/Ft,703,0,44
Fuecoco I+Cr/Ft,754,0,55
Entei FF+FmC/ScS,708,0,45
Pupitar Bi+AP/Dg,694,0,42
Glaceon IS+Av/WP,833,0,72
Anorith (Shadow) StB+AJ/CP,671,0,37
Entei (Shadow) FF+FmC/ScS,620,0,26
Anorith StB+AJ/AP,736,0,51
Cranidos (Shadow) TD+RT/AP,833,0,72
Cranidos TD+RT/AP,865,0,79
