Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,387,16,0
Tyranitar DB+BrS/SE,433,0,0
Marshtomp (Shadow) MS+S/Sl,165,10,0
Palpitoad MS+EP/WP,260,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,349,0,0
Ninetales (Alolan) Ch+WBI/Psh,468,16,0
Tyrantrum (Shadow) DT+Cr/RT,392,16,0
Golduck Cf+CrC/Li,543,0,10
Regirock (Shadow) LO+SE/FB,391,16,0
Rhyperior (Shadow) MSl+DR/RW,70,8,0
Rotom (Wash) TS+Tb/HP,883,16,89
Bibarel RO+S/HF,372,10,0
Regice LO+Bl/T,403,16,0
Cetitan PS+ISp/SP,470,0,0
Gigalith LO+SP/MeB,260,40,0
Typhlosion (Hisuian) E+SB/WC,866,0,85
Armaldo (Shadow) FC+RB/Li,724,0,52
Tauros (Blaze) DK+FmC/TBl,421,0,0
Tyranitar (Shadow) DB+BrS/SE,517,0,4
Dewgong (Shadow) IS+IW/DR,754,16,59
Glalie (Shadow) RO+Av/SB,844,0,80
Blaziken E+AuS/BB,256,24,0
Marowak (Alolan) FS+BC/SBo,388,0,0
Aerodactyl DB+RS/EP,724,0,52
Cetoddle PS+Av/BS,424,0,0
Geodude (Alolan) VS+RT/RS,512,8,3
Kleavor FC+XS/RS,317,40,0
Regice (Shadow) LO+Bl/T,477,16,0
Amaura PS+WBI/Tb,517,32,4
Wailord (Shadow) RO+S/HB,402,10,0
Lampent (Shadow) E+HW/EB,333,40,0
Quaxwell WA+AJ/AA,547,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,472,0,0
Rapidash I+DR/WC,823,0,75
Magmortar (Shadow) KC+FiP/Tb,693,0,45
Kabuto MS+AJ/RT,359,24,0
Rapidash (Shadow) I+DR/WC,788,0,67
Aurorus (Shadow) PS+WBI/MeB,493,0,0
Typhlosion (Shadow) I+BB/TP,659,0,37
Kabuto (Shadow) MS+AJ/RT,421,24,0
Magmar (Shadow) KC+FiP/ScS,333,40,0
Aerodactyl (Shadow) DB+RS/EP,750,80,58
Omanyte MS+RT/RB,780,0,65
Omanyte (Shadow) MS+RT/RB,475,40,0
Rhyperior MSl+DR/RW,78,24,0
Fletchinder (Shadow) Pk+Fl/HW,866,0,85
Amaura (Shadow) PS+WBI/Tb,586,0,20
Fletchinder Pk+Fl/HW,909,0,95
Vanillish A+IW/SiB,483,16,0
Snover PS+EB/IB,461,16,0
Crawdaunt (Shadow) W+NS/Sc,504,80,1
Aggron (Shadow) DT+RT/T,386,16,0
Slowking (Shadow) Cf+S/Bl,715,0,50
Articuno (Shadow) PS+TAx/Hu,762,0,61
Lampent E+HW/EB,543,0,10
Victini Cf+VC/Psh,484,0,0
Piloswine (Shadow) PS+ISp/SE,116,10,0
Castform (Snowy) PS+WBI/Bl,538,2,9
Reshiram (Shadow) DB+FuF/DM,724,0,52
Armarouge I+Psh/HW,823,0,75
Slowking Cf+S/Bl,663,16,38
Omastar MS+RS/HP,534,0,8
Omastar (Shadow) MS+RS/HP,463,40,0
Skeledirge I+TSo/SB,780,16,65
Snover (Shadow) PS+EB/IB,780,0,65
Armaldo FC+RB/Li,724,0,52
Tentacool (Shadow) PSt+Wr/WP,909,0,95
Wartortle WG+AJ/IB,474,16,0
Avalugg IF+Av/BS,573,2,17
Corsola B+PG/RB,466,16,0
Magmar KC+FiP/ScS,289,40,0
Magby KC+FiP/BkB,237,24,0
Shellos MSl+BS/WP,334,10,0
Tentacool PSt+Wr/WP,909,0,95
Typhlosion I+BB/TP,715,0,50
Blacephalon I+MdB/SB,771,0,63
Skrelp Ac+AT/Tw,866,0,85
Lombre B+Sc/GK,607,2,25
Piloswine PS+ISp/SE,275,16,0
Crawdaunt W+NS/Sc,581,80,19
Magmortar KC+FiP/Tb,599,0,23
Relicanth WG+AT/AP,437,16,0
Rotom (Frost) TS+Tb/Bl,685,2,43
Jynx Cf+Av/Psh,693,0,45
Talonflame I+Fl/BrB,823,0,75
Avalugg (Hisuian) PS+RS/IW,409,16,0
Stakataka RTh+SE/FC,556,8,13
Vaporeon WG+AT/LR,581,16,19
Mamoswine (Shadow) PS+ISp/SE,148,10,0
Moltres (Shadow) WA+Fl/HW,918,80,97
Mantyke B+WP/AA,754,0,59
Mr. Rime Cf+IW/P,603,16,24
Sudowoodo C+MeB/TBl,309,72,0
Wartortle (Shadow) WG+AJ/IB,564,16,15
Brionne Ch+AJ/DV,754,0,59
Graveler (Shadow) MSl+RS/Dg,69,8,0
Combusken (Shadow) E+RS/FmC,612,0,26
Floatzel W+AJ/Sw,492,10,0
Klawf MSl+Bd/RT,226,40,0
Lycanroc (Dusk) SkP+SE/TBl,719,0,51
Smoochum PS+Psh/IP,316,40,0
Lycanroc (Midnight) C+SE/PsF,468,0,0
Camerupt I+EP/RT,292,16,0
Camerupt (Shadow) I+EP/RT,340,16,0
Centiskorch E+Lu/HW,711,0,49
Charizard (Shadow) E+BB/AC,879,80,88
Heatran (Shadow) FS+MgS/EP,784,0,66
Pignite E+RT/FmC,676,2,41
Magcargo E+RT/Ov,642,8,33
Diancie RTh+RS/M,633,2,31
Lycanroc (Midday) SkP+DR/SE,737,0,55
Moltres WA+Fl/HW,909,0,95
Sudowoodo (Shadow) C+MeB/TBl,313,56,0
Braixen (Shadow) E+Psh/FmC,642,0,33
Croconaw (Shadow) WG+IP/WP,547,0,11
Suicune IF+BuB/Sc,693,2,45
Chinchou B+WP/Tb,650,2,35
Poliwhirl B+Sc/MB,685,16,43
Rhyhorn (Shadow) MSl+Bd/St,75,64,0
Salazzle I+PF/DgP,659,0,37
Torkoal E+FW/Ov,741,2,56
Combusken E+RS/FmC,689,16,44
Emboar (Shadow) E+BB/HW,663,0,38
Mamoswine PS+ISp/SE,311,0,0
Goldeen Pk+AT/HA,655,0,36
Seadra DB+HP/DgP,814,0,73
Tirtouga WG+S/BS,581,16,19
Carkol SD+RS/FmC,633,8,31
Incineroar FF+BrS/BB,823,0,75
Delphox (Shadow) FS+Psh/BB,784,0,66
Heatran FS+MgS/EP,646,16,34
Tirtouga (Shadow) WG+S/BS,633,0,31
Mr. Mime (Galarian) Cf+IP/TAx,715,0,50
Huntail WG+AT/Cr,633,0,31
Rhydon (Shadow) MSl+SE/S,80,8,0
Suicune (Shadow) IF+BuB/Sc,659,16,37
Cryogonal IS+TAx/NS,479,16,0
Monferno (Shadow) E+FW/LS,620,0,28
Volcanion I+Sc/Ov,806,0,71
Sharpedo (Shadow) W+Cr/PF,633,64,31
Archen (Shadow) WA+AP/Cr,918,64,97
Vanilluxe A+Av/FC,754,0,59
Boldore MSl+RS/Bd,250,10,0
Bonsly RTh+RT/RS,556,8,13
Braixen E+Psh/FmC,719,0,51
Croconaw WG+IP/WP,564,16,15
Carracosta (Shadow) WG+Li/BS,543,0,10
Ceruledge I+SB/HW,806,0,71
Sneasel (Shadow) IS+Av/FoP,724,0,52
Weavile (Shadow) Sn+Av/FoP,382,10,0
Poliwhirl (Shadow) B+Sc/MB,663,0,38
Archeops (Shadow) WA+AP/Cr,918,64,97
Seadra (Shadow) DB+DgP/HP,762,80,61
Pignite (Shadow) E+RT/FmC,581,32,19
Sharpedo W+Cr/PF,685,64,43
Glimmora RTh+MeB/PG,633,16,31
Litleo I+FmC/Cr,780,16,65
Prinplup B+IW/HP,650,16,35
Arcanine FF+WC/PsF,702,0,47
Basculin WG+AT/AJ,633,0,31
Houndour (Shadow) E+Cr/Ft,560,0,14
Rotom (Heat) TS+Ov/Tb,693,32,45
Boldore (Shadow) MSl+RS/Bd,232,24,0
Graveler MSl+RS/Dg,73,24,0
Charizard E+BB/AC,849,0,81
Crocalor I+Cr/Ft,801,16,70
Talonflame (Shadow) I+FmC/Fl,793,0,68
Chandelure (Shadow) I+SB/EB,754,0,59
Coalossal FS+RS/FmC,568,8,16
Growlithe (Hisuian) E+RS/Cr,655,0,36
Rampardos (Shadow) SD+RS/Ft,603,0,24
Kingler (Shadow) B+Crbh/XS,633,80,31
Larvesta E+FW/BBu,741,0,56
Carracosta WG+Li/BS,633,0,31
Geodude (Shadow) RTh+RT/RS,402,2,0
Stonjourner RTh+RS/St,633,2,31
Delphox FS+Psh/BB,814,0,73
Glimmet RTh+PG/DG,616,0,27
Arcanine (Shadow) FF+WC/PsF,771,0,63
Chandelure I+SB/EB,788,0,67
Sneasel IS+Av/FoP,754,0,59
Growlithe (Shadow) E+FW/BS,681,0,42
Kyogre (Shadow) W+Av/S,556,80,13
Rhydon MSl+SE/S,91,24,0
Weavile Sn+Av/FoP,512,0,3
Crabominable B+IP/BkB,481,0,0
Clamperl WG+BS/WP,633,0,31
Cloyster IS+IW/Li,784,0,66
Emboar E+BB/HW,685,16,43
Heatmor FS+TP/Ft,814,0,73
Wugtrio MSl+Li/S,450,24,0
Monferno E+FW/LS,668,2,39
Rhyhorn MSl+Bd/St,81,10,0
Frosmoth PS+IW/BBu,737,0,55
Simipour WG+S/Cr,633,0,31
Inteleon WG+Sni/SB,607,80,25
Kingler B+Crbh/XS,685,80,43
Prinplup (Shadow) B+IW/HP,668,0,39
Arcanine (Hisuian) Sn+WC/RS,616,0,27
Quilava E+FmC/Dg,909,0,95
Corphish (Shadow) B+AJ/VG,685,80,43
Onix (Shadow) RTh+RS/ST,285,2,0
Onix RTh+RS/ST,252,2,0
Pyroar I+FmC/DP,797,0,69
Beartic PS+IP/Li,568,0,16
Flareon E+SP/HW,330,40,0
Quilava (Shadow) E+FmC/Dg,866,0,85
Torracat E+FmC/Cr,659,0,37
Corphish B+AJ/VG,693,0,45
Growlithe E+FW/BS,745,0,57
Archeops WA+AP/Cr,918,80,97
Archen WA+AP/Cr,918,80,97
Cloyster (Shadow) IS+IW/Li,754,0,59
Golem (Shadow) MSl+SE/Eq,81,8,0
Houndoom (Shadow) Sn+FoP/Ft,564,0,15
Cinderace FS+BB/PB,814,0,73
Dwebble SD+RT/XS,719,16,51
Darmanitan (Standard) (Shadow) I+RS/Ov,754,0,59
Ponyta (Shadow) E+FW/St,659,0,37
Seel WG+AT/IW,685,16,43
Krabby (Shadow) B+VG/RSh,754,64,59
Octillery LO+Oc/GS,637,0,32
Dwebble (Shadow) SD+XS/RT,724,0,52
Oricorio (Baile) AS+AC/Hu,905,0,94
Ho-Oh I+BrB/SF,780,16,65
Houndour E+Cr/Ft,612,0,26
Nosepass RTh+RS/RB,612,8,26
Infernape FS+CC/BB,814,0,73
Geodude RTh+RT/RS,411,18,0
Gorebyss Cf+WP/P,758,0,60
Seel (Shadow) WG+AT/IW,724,0,52
Totodile WG+AJ/Cr,633,0,31
Darumaka (Galarian) IF+IP/IB,693,0,45
Infernape (Shadow) FS+CC/BB,784,0,66
Charmeleon E+FiP/Re,793,0,68
Ponyta E+FW/St,737,0,55
Tatsugiri (Curly) WG+S/O,620,0,28
Tatsugiri (Droopy) WG+S/O,620,0,28
Tatsugiri (Stretchy) WG+S/O,620,0,28
Krabby B+VG/RSh,685,80,43
Clauncher WG+AJ/Crbh,724,0,52
Drizzile WG+S/WP,633,0,31
Darmanitan (Standard) I+RS/Ov,788,0,67
Popplio WG+AT/AJ,633,0,31
Frogadier B+S/AA,663,0,38
Rampardos SD+RS/Ft,663,0,38
Roggenrola (Shadow) SD+SE/RB,724,0,52
Charmeleon (Shadow) E+FiP/Ft,719,0,51
Totodile (Shadow) WG+AJ/Cr,633,0,31
Houndoom Sn+FoP/Ft,607,0,25
Roggenrola SD+SE/RB,650,2,35
Nosepass (Shadow) RTh+RS/RB,693,2,45
Raboot FS+FmC/Ft,806,0,71
Darumaka (Shadow) FF+FiP/FmC,780,0,65
Frogadier (Shadow) B+S/AA,659,80,37
Golem MSl+SE/Eq,89,24,0
Piplup (Shadow) B+DrlP/IW,693,0,45
Darumaka FF+FiP/FmC,823,0,75
Pupitar (Shadow) Bi+AP/Dg,446,34,0
Ho-Oh (Shadow) I+BrB/SF,788,96,67
Piplup B+DrlP/IW,724,0,52
Clawitzer WG+Crbh/IB,633,0,31
Bergmite Tk+IW/Cr,745,2,57
Darmanitan (Galarian) IF+Av/SP,616,0,27
Simisear FS+Cr/Ft,814,0,73
Fuecoco I+Cr/Ft,857,0,83
Entei FF+FmC/ScS,823,0,75
Pupitar Bi+AP/Dg,374,34,0
Glaceon IS+Av/WP,754,0,59
Anorith (Shadow) StB+AJ/CP,693,0,45
Entei (Shadow) FF+FmC/ScS,780,0,65
Anorith StB+AJ/AP,754,0,59
Cranidos (Shadow) TD+RT/AP,875,0,87
Cranidos TD+RT/AP,905,0,94
