Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,313,1,0
Slowbro (Shadow) Cf+DrP/P,650,1,39
Starmie Psy+AJ/PG,375,46,0
Quagsire (Shadow) MS+AT/MB,626,1,33
Lapras (Shadow) Psy+SpA/SkB,276,1,0
Regirock LO+SE/FB,342,1,0
Walrein PS+ISp/Eq,311,27,0
Poliwrath MS+IW/DyP,638,27,36
Golem (Alolan) (Shadow) VS+WC/RB,243,46,0
Crustle (Shadow) FC+XS/RW,569,1,18
Aron MSo+RT/BS,393,1,0
Aurorus PS+WBI/MeB,341,14,0
Swampert (Shadow) MS+HC/Eq,202,33,0
Froslass H+Av/SB,500,1,0
Ninetales E+WBF/EB,253,20,0
Swanna G+AJ/Fl,669,1,44
Feraligatr (Shadow) SC+HC/Cr,256,46,0
Politoed (Shadow) MS+WBW/Eq,623,1,32
Probopass Sp+RS/ZC,243,14,0
Blastoise (Shadow) RO+HC/SkB,488,1,0
Swanna (Shadow) G+AJ/Fl,592,1,24
Probopass (Shadow) Sp+RS/ZC,336,14,0
Castform (Sunny) E+WBF/SoB,250,20,0
Tyrunt DT+RT/St,653,1,40
Feraligatr SC+HC/Cr,200,46,0
Lumineon G+AT/SvW,346,27,0
Solrock Psy+WBF/RS,251,33,0
Walrein (Shadow) PS+ISp/Eq,386,27,0
Naclstack MS+RT/RB,362,14,0
Froslass (Shadow) H+Av/SB,500,1,0
Primarina W+DV/HC,673,1,45
Dondozo W+S/O,302,14,0
Ninetales (Shadow) E+WBF/EB,166,20,0
Samurott (Hisuian) FC+DP/XS,344,1,0
Greninja (Shadow) WSh+HC/NS,156,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,669,1,44
Tapu Fini WG+S/NM,466,40,0
Blaziken (Shadow) E+AuS/BB,281,33,0
Garganacl MS+RT/RB,306,14,0
Palkia (Shadow) DB+AT/DM,275,33,0
Kabutops FC+AJ/SE,826,1,85
Lunatone Psy+WBI/RS,293,46,0
Sealeo PS+S/BS,342,40,0
Turtonator E+BrS/DC,203,46,0
Whiscash MS+MB/Sc,661,1,42
Lairon (Shadow) MSo+RT/BS,573,1,19
Tyrantrum DT+RT/Cr,726,1,59
Golem (Alolan) VS+WC/RB,213,46,0
Politoed MS+WBW/Eq,359,14,0
Aron (Shadow) MSo+RT/BS,569,1,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,1,0
Whiscash (Shadow) MS+MB/Sc,576,1,20
Wailmer (Shadow) RO+Sc/BS,661,1,42
Aggron DT+RT/T,363,14,0
Frigibax DB+Av/DC,657,1,41
Graveler (Alolan) VS+SE/RB,726,1,59
Seismitoad MS+EP/IW,703,40,53
Bibarel (Shadow) RO+S/HF,281,46,0
Golduck (Shadow) Cf+CrC/Li,669,1,44
Alomomola W+HP/P,308,40,0
Sealeo (Shadow) PS+S/BS,315,14,0
Dewgong IS+IW/DR,414,8,0
Glalie RO+Av/SB,328,1,0
Urshifu (Rapid Strike) C+AJ/DyP,742,1,63
Marshtomp MS+S/Sl,596,1,25
Sandshrew (Alolan) PS+NS/GB,295,1,0
Castform (Rainy) WG+WBW/T,345,14,0
Kabutops (Shadow) FC+AJ/SE,313,46,0
Frillish H+NSh/IB,726,1,59
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,619,1,31
Slowpoke Cf+Psh/WP,726,1,59
Wailmer RO+Sc/BS,326,1,0
Gigalith (Shadow) LO+SP/MeB,911,1,107
Slowpoke (Shadow) Cf+Psh/WP,669,1,44
Wailord RO+S/Re,333,1,0
Articuno PS+IW/Hu,661,27,42
Greninja WSh+HC/NS,169,33,0
Tyrunt (Shadow) DT+RT/St,584,1,22
Tyranitar DB+BrS/SE,129,33,0
Marshtomp (Shadow) MS+S/Sl,230,46,0
Palpitoad MS+EP/WP,869,1,96
Geodude (Alolan) (Shadow) VS+RT/RS,669,1,44
Ninetales (Alolan) Ch+WBI/Psh,356,14,0
Tyrantrum (Shadow) DT+Cr/RT,673,1,45
Golduck Cf+CrC/Li,726,1,59
Regirock (Shadow) LO+SE/FB,911,1,107
Rhyperior (Shadow) MSl+DR/RW,619,1,31
Rotom (Wash) TS+Tb/HP,784,1,74
Bibarel RO+S/HF,241,46,0
Regice LO+Bl/T,592,8,24
Cetitan PS+ISp/SP,630,27,34
Gigalith LO+SP/MeB,911,1,107
Typhlosion (Hisuian) E+SB/WC,657,1,41
Armaldo (Shadow) FC+RB/Li,278,46,0
Tauros (Blaze) DK+FmC/TBl,826,1,85
Tyranitar (Shadow) DB+BrS/SE,154,33,0
Dewgong (Shadow) IS+IW/DR,515,8,4
Glalie (Shadow) RO+Av/SB,435,1,0
Blaziken E+AuS/BB,231,33,0
Marowak (Alolan) FS+BC/SBo,432,1,0
Aerodactyl DB+RS/EP,742,1,63
Cetoddle PS+Av/BS,565,40,17
Geodude (Alolan) VS+RT/RS,707,1,54
Kleavor FC+XS/RS,742,1,63
Regice (Shadow) LO+Bl/T,534,53,9
Amaura PS+WBI/Tb,396,40,0
Wailord (Shadow) RO+S/HB,700,1,52
Lampent (Shadow) E+HW/EB,437,46,0
Quaxwell WA+AJ/AA,496,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,33,0
Rapidash I+DR/WC,183,20,0
Magmortar (Shadow) KC+FiP/Tb,282,33,0
Kabuto MS+AJ/RT,584,1,22
Rapidash (Shadow) I+DR/WC,205,20,0
Aurorus (Shadow) PS+WBI/MeB,642,1,37
Typhlosion (Shadow) I+BB/TP,196,20,0
Kabuto (Shadow) MS+AJ/RT,276,46,0
Magmar (Shadow) KC+FiP/ScS,241,33,0
Aerodactyl (Shadow) DB+RS/EP,657,1,41
Omanyte MS+RT/RB,475,14,0
Omanyte (Shadow) MS+RT/RB,262,46,0
Rhyperior MSl+DR/RW,673,1,45
Fletchinder (Shadow) Pk+Fl/HW,657,1,41
Amaura (Shadow) PS+WBI/Tb,642,1,37
Fletchinder Pk+Fl/HW,700,1,52
Vanillish A+IW/SiB,426,1,0
Snover PS+EB/IB,826,1,85
Crawdaunt (Shadow) W+NS/Sc,229,46,0
Aggron (Shadow) DT+RT/T,684,14,48
Slowking (Shadow) Cf+S/Bl,650,1,39
Articuno (Shadow) PS+TAx/Hu,776,1,72
Lampent E+HW/EB,356,46,0
Victini Cf+VC/Psh,688,1,49
Piloswine (Shadow) PS+ISp/SE,603,1,27
Castform (Snowy) PS+WBI/Bl,369,27,0
Reshiram (Shadow) DB+FuF/DM,573,1,19
Armarouge I+Psh/HW,260,20,0
Slowking Cf+S/Bl,707,1,54
Omastar MS+RS/HP,229,46,0
Omastar (Shadow) MS+RS/HP,261,46,0
Skeledirge I+TSo/SB,503,1,1
Snover (Shadow) PS+EB/IB,784,1,74
Armaldo FC+RB/Li,247,46,0
Tentacool (Shadow) PSt+Wr/WP,869,1,96
Wartortle WG+AJ/IB,366,27,0
Avalugg IF+Av/BS,401,40,0
Corsola B+PG/RB,298,1,0
Magmar KC+FiP/ScS,214,33,0
Magby KC+FiP/BkB,229,33,0
Shellos MSl+BS/WP,391,14,0
Tentacool PSt+Wr/WP,657,27,41
Typhlosion I+BB/TP,175,20,0
Blacephalon I+MdB/SB,363,7,0
Skrelp Ac+AT/Tw,650,1,39
Lombre B+Sc/GK,807,1,80
Piloswine PS+ISp/SE,673,1,45
Crawdaunt W+NS/Sc,197,46,0
Magmortar KC+FiP/Tb,226,33,0
Relicanth WG+AT/AP,335,27,0
Rotom (Frost) TS+Tb/Bl,784,1,74
Jynx Cf+Av/Psh,630,1,34
Talonflame I+Fl/BrB,503,1,1
Avalugg (Hisuian) PS+RS/IW,303,14,0
Stakataka RTh+SE/FC,166,33,0
Vaporeon WG+AT/LR,387,14,0
Mamoswine (Shadow) PS+ISp/SE,576,1,20
Moltres (Shadow) WA+Fl/HW,700,1,52
Mantyke B+WP/AA,807,1,80
Mr. Rime Cf+IW/P,669,1,44
Sudowoodo C+MeB/TBl,842,1,89
Wartortle (Shadow) WG+AJ/IB,402,27,0
Brionne Ch+AJ/DV,495,27,0
Graveler (Shadow) MSl+RS/Dg,619,1,31
Combusken (Shadow) E+RS/FmC,270,46,0
Floatzel W+AJ/Sw,565,1,17
Klawf MSl+Bd/RT,611,27,29
Lycanroc (Dusk) SkP+SE/TBl,235,33,0
Smoochum PS+Psh/IP,441,46,0
Lycanroc (Midnight) C+SE/PsF,803,1,79
Camerupt I+EP/RT,164,20,0
Camerupt (Shadow) I+EP/RT,204,20,0
Centiskorch E+Lu/HW,220,46,0
Charizard (Shadow) E+BB/AC,196,20,0
Heatran (Shadow) FS+MgS/EP,218,20,0
Pignite E+RT/FmC,669,1,44
Magcargo E+RT/Ov,303,14,0
Diancie RTh+RS/M,174,33,0
Lycanroc (Midday) SkP+DR/SE,233,33,0
Moltres WA+Fl/HW,742,1,63
Sudowoodo (Shadow) C+MeB/TBl,803,1,79
Braixen (Shadow) E+Psh/FmC,247,33,0
Croconaw (Shadow) WG+IP/WP,657,1,41
Suicune IF+BuB/Sc,343,40,0
Chinchou B+WP/Tb,460,27,0
Poliwhirl B+Sc/MB,347,14,0
Rhyhorn (Shadow) MSl+Bd/St,646,1,38
Salazzle I+PF/DgP,201,20,0
Torkoal E+FW/Ov,281,46,0
Combusken E+RS/FmC,217,46,0
Emboar (Shadow) E+BB/HW,289,46,0
Mamoswine PS+ISp/SE,615,1,30
Goldeen Pk+AT/HA,623,1,32
Seadra DB+HP/DgP,742,1,63
Tirtouga WG+S/BS,392,27,0
Carkol SD+RS/FmC,282,14,0
Incineroar FF+BrS/BB,270,33,0
Delphox (Shadow) FS+Psh/BB,322,20,0
Heatran FS+MgS/EP,225,33,0
Tirtouga (Shadow) WG+S/BS,515,27,4
Mr. Mime (Galarian) Cf+IP/TAx,650,1,39
Huntail WG+AT/Cr,657,1,41
Rhydon (Shadow) MSl+SE/S,619,1,31
Suicune (Shadow) IF+BuB/Sc,411,40,0
Cryogonal IS+TAx/NS,466,53,0
Monferno (Shadow) E+FW/LS,280,46,0
Volcanion I+Sc/Ov,174,20,0
Sharpedo (Shadow) W+Cr/PF,281,46,0
Archen (Shadow) WA+AP/Cr,657,1,41
Vanilluxe A+Av/FC,254,46,0
Boldore MSl+RS/Bd,726,1,59
Bonsly RTh+RT/RS,169,33,0
Braixen E+Psh/FmC,231,46,0
Croconaw WG+IP/WP,462,40,0
Carracosta (Shadow) WG+Li/BS,657,1,41
Ceruledge I+SB/HW,287,20,0
Sneasel (Shadow) IS+Av/FoP,780,1,73
Weavile (Shadow) Sn+Av/FoP,202,46,0
Poliwhirl (Shadow) B+Sc/MB,753,1,66
Archeops (Shadow) WA+AP/Cr,657,1,41
Seadra (Shadow) DB+DgP/HP,657,1,41
Pignite (Shadow) E+RT/FmC,626,1,33
Sharpedo W+Cr/PF,561,1,16
Glimmora RTh+MeB/PG,178,20,0
Litleo I+FmC/Cr,291,1,0
Prinplup B+IW/HP,411,40,0
Arcanine FF+WC/PsF,204,33,0
Basculin WG+AT/AJ,657,1,41
Houndour (Shadow) E+Cr/Ft,237,46,0
Rotom (Heat) TS+Ov/Tb,784,1,74
Boldore (Shadow) MSl+RS/Bd,673,1,45
Graveler MSl+RS/Dg,700,1,52
Charizard E+BB/AC,243,46,0
Crocalor I+Cr/Ft,402,1,0
Talonflame (Shadow) I+FmC/Fl,170,20,0
Chandelure (Shadow) I+SB/EB,327,7,0
Coalossal FS+RS/FmC,269,1,0
Growlithe (Hisuian) E+RS/Cr,225,46,0
Rampardos (Shadow) SD+RS/Ft,242,7,0
Kingler (Shadow) B+Crbh/XS,673,1,45
Larvesta E+FW/BBu,244,46,0
Carracosta WG+Li/BS,719,14,57
Geodude (Shadow) RTh+RT/RS,181,20,0
Stonjourner RTh+RS/St,185,33,0
Delphox FS+Psh/BB,331,33,0
Glimmet RTh+PG/DG,201,20,0
Arcanine (Shadow) FF+WC/PsF,164,7,0
Chandelure I+SB/EB,354,20,0
Sneasel IS+Av/FoP,351,1,0
Growlithe (Shadow) E+FW/BS,248,33,0
Kyogre (Shadow) W+Av/S,534,1,9
Rhydon MSl+SE/S,673,1,45
Weavile Sn+Av/FoP,183,46,0
Crabominable B+IP/BkB,626,1,33
Clamperl WG+BS/WP,657,1,41
Cloyster IS+IW/Li,387,53,0
Emboar E+BB/HW,241,46,0
Heatmor FS+TP/Ft,205,33,0
Wugtrio MSl+Li/S,673,1,45
Monferno E+FW/LS,230,46,0
Rhyhorn MSl+Bd/St,700,1,52
Frosmoth PS+IW/BBu,784,1,74
Simipour WG+S/Cr,657,1,41
Inteleon WG+Sni/SB,657,1,41
Kingler B+Crbh/XS,726,1,59
Prinplup (Shadow) B+IW/HP,726,1,59
Arcanine (Hisuian) Sn+WC/RS,248,46,0
Quilava E+FmC/Dg,669,1,44
Corphish (Shadow) B+AJ/VG,700,1,52
Onix (Shadow) RTh+RS/ST,507,1,2
Onix RTh+RS/ST,600,1,26
Pyroar I+FmC/DP,253,20,0
Beartic PS+IP/Li,642,1,37
Flareon E+SP/HW,285,46,0
Quilava (Shadow) E+FmC/Dg,626,1,33
Torracat E+FmC/Cr,237,46,0
Corphish B+AJ/VG,753,1,66
Growlithe E+FW/BS,203,33,0
Archeops WA+AP/Cr,700,1,52
Archen WA+AP/Cr,700,1,52
Cloyster (Shadow) IS+IW/Li,381,14,0
Golem (Shadow) MSl+SE/Eq,565,1,17
Houndoom (Shadow) Sn+FoP/Ft,211,46,0
Cinderace FS+BB/PB,235,33,0
Dwebble SD+RT/XS,464,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,7,0
Ponyta (Shadow) E+FW/St,275,46,0
Seel WG+AT/IW,419,40,0
Krabby (Shadow) B+VG/RSh,347,46,0
Octillery LO+Oc/GS,684,27,48
Dwebble (Shadow) SD+XS/RT,216,33,0
Oricorio (Baile) AS+AC/Hu,726,1,59
Ho-Oh I+BrB/SF,157,20,0
Houndour E+Cr/Ft,208,46,0
Nosepass RTh+RS/RB,650,1,39
Infernape FS+CC/BB,231,33,0
Geodude RTh+RT/RS,190,33,0
Gorebyss Cf+WP/P,707,1,54
Seel (Shadow) WG+AT/IW,742,1,63
Totodile WG+AJ/Cr,742,1,63
Darumaka (Galarian) IF+IP/IB,765,1,69
Infernape (Shadow) FS+CC/BB,214,20,0
Charmeleon E+FiP/Re,199,33,0
Ponyta E+FW/St,245,46,0
Tatsugiri (Curly) WG+S/O,657,1,41
Tatsugiri (Droopy) WG+S/O,657,1,41
Tatsugiri (Stretchy) WG+S/O,657,1,41
Krabby B+VG/RSh,561,1,16
Clauncher WG+AJ/Crbh,684,27,48
Drizzile WG+S/WP,657,1,41
Darmanitan (Standard) I+RS/Ov,221,20,0
Popplio WG+AT/AJ,742,1,63
Frogadier B+S/AA,753,1,66
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Charmeleon (Shadow) E+FiP/Ft,214,33,0
Totodile (Shadow) WG+AJ/Cr,657,1,41
Houndoom Sn+FoP/Ft,194,46,0
Roggenrola SD+SE/RB,538,1,10
Nosepass (Shadow) RTh+RS/RB,573,1,19
Raboot FS+FmC/Ft,242,46,0
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Frogadier (Shadow) B+S/AA,700,1,52
Golem MSl+SE/Eq,626,1,33
Piplup (Shadow) B+DrlP/IW,492,1,0
Darumaka FF+FiP/FmC,203,33,0
Pupitar (Shadow) Bi+AP/Dg,197,33,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Piplup B+DrlP/IW,807,1,80
Clawitzer WG+Crbh/IB,646,1,38
Bergmite Tk+IW/Cr,880,40,99
Darmanitan (Galarian) IF+Av/SP,700,1,52
Simisear FS+Cr/Ft,218,33,0
Fuecoco I+Cr/Ft,565,1,17
Entei FF+FmC/ScS,203,33,0
Pupitar Bi+AP/Dg,205,46,0
Glaceon IS+Av/WP,807,1,80
Anorith (Shadow) StB+AJ/CP,780,1,73
Entei (Shadow) FF+FmC/ScS,161,7,0
Anorith StB+AJ/AP,807,1,80
Cranidos (Shadow) TD+RT/AP,915,1,108
Cranidos TD+RT/AP,915,1,108
