Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,406,38,0
Regirock (Shadow) LO+SE/FB,748,3,80
Rhyperior (Shadow) MSl+DR/RW,810,2,100
Rotom (Wash) TS+Tb/HP,627,38,41
Bibarel RO+S/HF,630,42,42
Regice LO+Bl/T,673,3,56
Cetitan PS+ISp/SP,636,3,44
Gigalith LO+SP/MeB,711,3,68
Typhlosion (Hisuian) E+SB/WC,925,6,137
Armaldo (Shadow) FC+RB/Li,748,20,80
Tauros (Blaze) DK+FmC/TBl,495,38,0
Tyranitar (Shadow) DB+BrS/SE,838,2,109
Dewgong (Shadow) IS+IW/DR,531,7,10
Glalie (Shadow) RO+Av/SB,673,20,56
Blaziken E+AuS/BB,922,2,136
Marowak (Alolan) FS+BC/SBo,658,3,51
Aerodactyl DB+RS/EP,546,3,15
Cetoddle PS+Av/BS,429,29,0
Geodude (Alolan) VS+RT/RS,872,24,120
Kleavor FC+XS/RS,810,20,100
Regice (Shadow) LO+Bl/T,630,3,42
Amaura PS+WBI/Tb,661,3,52
Wailord (Shadow) RO+S/HB,568,3,22
Lampent (Shadow) E+HW/EB,922,2,136
Quaxwell WA+AJ/AA,568,3,22
Marowak (Alolan) (Shadow) FS+SBo/BC,692,3,62
Rapidash I+DR/WC,717,24,70
Magmortar (Shadow) KC+FiP/Tb,872,2,120
Kabuto MS+AJ/RT,680,3,58
Rapidash (Shadow) I+DR/WC,866,6,118
Aurorus (Shadow) PS+WBI/MeB,596,3,31
Typhlosion (Shadow) I+BB/TP,866,6,118
Kabuto (Shadow) MS+AJ/RT,639,3,45
Magmar (Shadow) KC+FiP/ScS,872,2,120
Aerodactyl (Shadow) DB+RS/EP,503,3,1
Omanyte MS+RT/RB,726,21,73
Omanyte (Shadow) MS+RT/RB,729,3,74
Rhyperior MSl+DR/RW,841,2,110
Fletchinder (Shadow) Pk+Fl/HW,395,29,0
Amaura (Shadow) PS+WBI/Tb,596,3,31
Fletchinder Pk+Fl/HW,559,3,19
Vanillish A+IW/SiB,611,3,36
Snover PS+EB/IB,257,37,0
Crawdaunt (Shadow) W+NS/Sc,655,37,50
Aggron (Shadow) DT+RT/T,872,2,120
Slowking (Shadow) Cf+S/Bl,336,3,0
Articuno (Shadow) PS+TAx/Hu,394,3,0
Lampent E+HW/EB,480,11,0
Victini Cf+VC/Psh,552,3,17
Piloswine (Shadow) PS+ISp/SE,515,3,5
Castform (Snowy) PS+WBI/Bl,571,3,23
Reshiram (Shadow) DB+FuF/DM,711,29,68
Armarouge I+Psh/HW,692,33,62
Slowking Cf+S/Bl,333,30,0
Omastar MS+RS/HP,875,3,121
Omastar (Shadow) MS+RS/HP,875,3,121
Skeledirge I+TSo/SB,565,3,21
Snover (Shadow) PS+EB/IB,278,19,0
Armaldo FC+RB/Li,593,3,30
Tentacool (Shadow) PSt+Wr/WP,515,30,5
Wartortle WG+AJ/IB,377,25,0
Avalugg IF+Av/BS,540,3,13
Corsola B+PG/RB,695,3,63
Magmar KC+FiP/ScS,664,29,53
Magby KC+FiP/BkB,739,2,77
Shellos MSl+BS/WP,543,3,14
Tentacool PSt+Wr/WP,692,3,62
Typhlosion I+BB/TP,854,33,114
Blacephalon I+MdB/SB,847,6,112
Skrelp Ac+AT/Tw,599,4,32
Lombre B+Sc/GK,404,2,0
Piloswine PS+ISp/SE,590,3,29
Crawdaunt W+NS/Sc,527,6,9
Magmortar KC+FiP/Tb,776,6,89
Relicanth WG+AT/AP,661,3,52
Rotom (Frost) TS+Tb/Bl,875,3,121
Jynx Cf+Av/Psh,368,29,0
Talonflame I+Fl/BrB,559,7,19
Avalugg (Hisuian) PS+RS/IW,658,3,51
Stakataka RTh+SE/FC,795,38,95
Vaporeon WG+AT/LR,469,34,0
Mamoswine (Shadow) PS+ISp/SE,822,2,104
Moltres (Shadow) WA+Fl/HW,773,29,88
Mantyke B+WP/AA,312,34,0
Mr. Rime Cf+IW/P,433,21,0
Sudowoodo C+MeB/TBl,739,3,77
Wartortle (Shadow) WG+AJ/IB,485,21,0
Brionne Ch+AJ/DV,593,3,30
Graveler (Shadow) MSl+RS/Dg,810,2,100
Combusken (Shadow) E+RS/FmC,782,2,91
Floatzel W+AJ/Sw,515,20,5
Klawf MSl+Bd/RT,798,3,96
Lycanroc (Dusk) SkP+SE/TBl,816,2,102
Smoochum PS+Psh/IP,559,3,19
Lycanroc (Midnight) C+SE/PsF,649,20,48
Camerupt I+EP/RT,885,6,124
Camerupt (Shadow) I+EP/RT,866,6,118
Centiskorch E+Lu/HW,717,3,70
Charizard (Shadow) E+BB/AC,649,3,48
Heatran (Shadow) FS+MgS/EP,872,2,120
Pignite E+RT/FmC,776,3,89
Magcargo E+RT/Ov,726,38,73
Diancie RTh+RS/M,795,3,95
Lycanroc (Midday) SkP+DR/SE,822,2,104
Moltres WA+Fl/HW,574,3,24
Sudowoodo (Shadow) C+MeB/TBl,683,3,59
Braixen (Shadow) E+Psh/FmC,922,2,136
Croconaw (Shadow) WG+IP/WP,611,3,36
Suicune IF+BuB/Sc,470,3,0
Chinchou B+WP/Tb,692,3,62
Poliwhirl B+Sc/MB,466,30,0
Rhyhorn (Shadow) MSl+Bd/St,826,2,105
Salazzle I+PF/DgP,875,6,121
Torkoal E+FW/Ov,804,3,98
Combusken E+RS/FmC,779,29,90
Emboar (Shadow) E+BB/HW,922,2,136
Mamoswine PS+ISp/SE,568,3,22
Goldeen Pk+AT/HA,590,3,29
Seadra DB+HP/DgP,468,38,0
Tirtouga WG+S/BS,639,16,45
Carkol SD+RS/FmC,785,3,92
Incineroar FF+BrS/BB,661,3,52
Delphox (Shadow) FS+Psh/BB,872,2,120
Heatran FS+MgS/EP,888,2,125
Tirtouga (Shadow) WG+S/BS,754,3,82
Mr. Mime (Galarian) Cf+IP/TAx,546,3,15
Huntail WG+AT/Cr,509,3,3
Rhydon (Shadow) MSl+SE/S,810,2,100
Suicune (Shadow) IF+BuB/Sc,521,30,7
Cryogonal IS+TAx/NS,599,3,32
Monferno (Shadow) E+FW/LS,922,2,136
Volcanion I+Sc/Ov,562,3,20
Sharpedo (Shadow) W+Cr/PF,708,1,67
Archen (Shadow) WA+AP/Cr,822,2,104
Vanilluxe A+Av/FC,748,3,80
Boldore MSl+RS/Bd,798,3,96
Bonsly RTh+RT/RS,795,3,95
Braixen E+Psh/FmC,720,3,71
Croconaw WG+IP/WP,565,30,21
Carracosta (Shadow) WG+Li/BS,673,3,56
Ceruledge I+SB/HW,854,15,114
Sneasel (Shadow) IS+Av/FoP,770,10,87
Weavile (Shadow) Sn+Av/FoP,888,1,125
Poliwhirl (Shadow) B+Sc/MB,549,21,16
Archeops (Shadow) WA+AP/Cr,822,2,104
Seadra (Shadow) DB+DgP/HP,540,29,13
Pignite (Shadow) E+RT/FmC,770,2,87
Sharpedo W+Cr/PF,726,19,73
Glimmora RTh+MeB/PG,860,2,116
Litleo I+FmC/Cr,670,3,55
Prinplup B+IW/HP,455,43,0
Arcanine FF+WC/PsF,717,20,70
Basculin WG+AT/AJ,503,3,1
Houndour (Shadow) E+Cr/Ft,922,2,136
Rotom (Heat) TS+Ov/Tb,922,2,136
Boldore (Shadow) MSl+RS/Bd,810,20,100
Graveler MSl+RS/Dg,841,2,110
Charizard E+BB/AC,686,3,60
Crocalor I+Cr/Ft,673,3,56
Talonflame (Shadow) I+FmC/Fl,543,3,14
Chandelure (Shadow) I+SB/EB,847,6,112
Coalossal FS+RS/FmC,785,3,92
Growlithe (Hisuian) E+RS/Cr,922,2,136
Rampardos (Shadow) SD+RS/Ft,813,2,101
Kingler (Shadow) B+Crbh/XS,543,3,14
Larvesta E+FW/BBu,602,3,33
Carracosta WG+Li/BS,754,3,82
Geodude (Shadow) RTh+RT/RS,832,2,107
Stonjourner RTh+RS/St,795,3,95
Delphox FS+Psh/BB,844,29,111
Glimmet RTh+PG/DG,832,2,107
Arcanine (Shadow) FF+WC/PsF,729,2,74
Chandelure I+SB/EB,866,6,118
Sneasel IS+Av/FoP,649,6,48
Growlithe (Shadow) E+FW/BS,770,2,87
Kyogre (Shadow) W+Av/S,341,42,0
Rhydon MSl+SE/S,841,2,110
Weavile Sn+Av/FoP,711,28,68
Crabominable B+IP/BkB,661,3,52
Clamperl WG+BS/WP,571,3,23
Cloyster IS+IW/Li,655,2,50
Emboar E+BB/HW,925,6,137
Heatmor FS+TP/Ft,866,20,118
Wugtrio MSl+Li/S,748,3,80
Monferno E+FW/LS,745,38,79
Rhyhorn MSl+Bd/St,773,38,88
Frosmoth PS+IW/BBu,454,3,0
Simipour WG+S/Cr,565,3,21
Inteleon WG+Sni/SB,331,38,0
Kingler B+Crbh/XS,599,6,32
Prinplup (Shadow) B+IW/HP,382,29,0
Arcanine (Hisuian) Sn+WC/RS,934,2,140
Quilava E+FmC/Dg,723,3,72
Corphish (Shadow) B+AJ/VG,534,3,11
Onix (Shadow) RTh+RS/ST,751,29,81
Onix RTh+RS/ST,788,3,93
Pyroar I+FmC/DP,854,15,114
Beartic PS+IP/Li,596,3,31
Flareon E+SP/HW,913,2,133
Quilava (Shadow) E+FmC/Dg,913,6,133
Torracat E+FmC/Cr,732,20,75
Corphish B+AJ/VG,482,34,0
Growlithe E+FW/BS,776,20,89
Archeops WA+AP/Cr,847,2,112
Archen WA+AP/Cr,847,2,112
Cloyster (Shadow) IS+IW/Li,590,2,29
Golem (Shadow) MSl+SE/Eq,776,2,89
Houndoom (Shadow) Sn+FoP/Ft,903,2,130
Cinderace FS+BB/PB,888,2,125
Dwebble SD+RT/XS,847,3,112
Darmanitan (Standard) (Shadow) I+RS/Ov,847,6,112
Ponyta (Shadow) E+FW/St,922,2,136
Seel WG+AT/IW,633,4,43
Krabby (Shadow) B+VG/RSh,524,3,8
Octillery LO+Oc/GS,580,3,26
Dwebble (Shadow) SD+XS/RT,822,3,104
Oricorio (Baile) AS+AC/Hu,645,3,47
Ho-Oh I+BrB/SF,832,7,107
Houndour E+Cr/Ft,922,2,136
Nosepass RTh+RS/RB,875,3,121
Infernape FS+CC/BB,869,6,119
Geodude RTh+RT/RS,857,2,115
Gorebyss Cf+WP/P,531,38,10
Seel (Shadow) WG+AT/IW,577,7,25
Totodile WG+AJ/Cr,627,3,41
Darumaka (Galarian) IF+IP/IB,673,3,56
Infernape (Shadow) FS+CC/BB,872,2,120
Charmeleon E+FiP/Re,875,3,121
Ponyta E+FW/St,760,29,84
Tatsugiri (Curly) WG+S/O,518,42,6
Tatsugiri (Droopy) WG+S/O,518,42,6
Tatsugiri (Stretchy) WG+S/O,518,42,6
Krabby B+VG/RSh,608,2,35
Clauncher WG+AJ/Crbh,633,3,43
Drizzile WG+S/WP,555,3,18
Darmanitan (Standard) I+RS/Ov,875,6,121
Popplio WG+AT/AJ,624,3,40
Frogadier B+S/AA,611,3,36
Rampardos SD+RS/Ft,850,2,113
Roggenrola (Shadow) SD+SE/RB,847,20,112
Charmeleon (Shadow) E+FiP/Ft,913,6,133
Totodile (Shadow) WG+AJ/Cr,580,3,26
Houndoom Sn+FoP/Ft,919,2,135
Roggenrola SD+SE/RB,847,3,112
Nosepass (Shadow) RTh+RS/RB,835,3,108
Raboot FS+FmC/Ft,732,29,75
Darumaka (Shadow) FF+FiP/FmC,829,2,106
Frogadier (Shadow) B+S/AA,491,3,0
Golem MSl+SE/Eq,813,2,101
Piplup (Shadow) B+DrlP/IW,649,3,48
Darumaka FF+FiP/FmC,686,29,60
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Ho-Oh (Shadow) I+BrB/SF,801,2,97
Piplup B+DrlP/IW,618,4,38
Clawitzer WG+Crbh/IB,549,3,16
Bergmite Tk+IW/Cr,677,3,57
Darmanitan (Galarian) IF+Av/SP,633,3,43
Simisear FS+Cr/Ft,869,6,119
Fuecoco I+Cr/Ft,841,3,110
Entei FF+FmC/ScS,795,38,95
Pupitar Bi+AP/Dg,832,2,107
Glaceon IS+Av/WP,773,3,88
Anorith (Shadow) StB+AJ/CP,826,2,105
Entei (Shadow) FF+FmC/ScS,829,2,106
Anorith StB+AJ/AP,779,29,90
Cranidos (Shadow) TD+RT/AP,888,2,125
Cranidos TD+RT/AP,906,2,131
