Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,312,13,0
Probopass Sp+RS/ZC,503,34,1
Blastoise (Shadow) RO+HC/SkB,350,14,0
Swanna (Shadow) G+AJ/Fl,347,10,0
Probopass (Shadow) Sp+RS/ZC,523,10,7
Castform (Sunny) E+WBF/SoB,801,4,88
Tyrunt DT+RT/St,500,19,0
Feraligatr SC+HC/Cr,384,23,0
Lumineon G+AT/SvW,343,32,0
Solrock Psy+WBF/RS,715,1,63
Walrein (Shadow) PS+ISp/Eq,311,19,0
Naclstack MS+RT/RB,492,28,0
Froslass (Shadow) H+Av/SB,442,1,0
Primarina W+DV/HC,343,28,0
Dondozo W+S/O,283,32,0
Ninetales (Shadow) E+WBF/EB,218,33,0
Samurott (Hisuian) FC+DP/XS,306,4,0
Greninja (Shadow) WSh+HC/NS,647,2,43
Graveler (Alolan) (Shadow) VS+SE/RB,681,1,53
Tapu Fini WG+S/NM,314,25,0
Blaziken (Shadow) E+AuS/BB,369,33,0
Garganacl MS+RT/RB,650,19,44
Palkia (Shadow) DB+AT/DM,726,8,66
Kabutops FC+AJ/SE,470,7,0
Lunatone Psy+WBI/RS,715,1,63
Sealeo PS+S/BS,422,0,0
Turtonator E+BrS/DC,464,28,0
Whiscash MS+MB/Sc,404,28,0
Lairon (Shadow) MSo+RT/BS,695,1,57
Tyrantrum DT+RT/Cr,482,7,0
Golem (Alolan) VS+WC/RB,256,36,0
Politoed MS+WBW/Eq,363,35,0
Aron (Shadow) MSo+RT/BS,695,1,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,13,50
Whiscash (Shadow) MS+MB/Sc,435,28,0
Wailmer (Shadow) RO+Sc/BS,386,17,0
Aggron DT+RT/T,876,1,110
Frigibax DB+Av/DC,291,4,0
Graveler (Alolan) VS+SE/RB,732,1,68
Seismitoad MS+EP/IW,493,31,0
Bibarel (Shadow) RO+S/HF,130,39,0
Golduck (Shadow) Cf+CrC/Li,496,20,0
Alomomola W+HP/P,470,16,0
Sealeo (Shadow) PS+S/BS,369,17,0
Dewgong IS+IW/DR,305,35,0
Glalie RO+Av/SB,425,31,0
Urshifu (Rapid Strike) C+AJ/DyP,367,13,0
Marshtomp MS+S/Sl,478,22,0
Sandshrew (Alolan) PS+NS/GB,480,34,0
Castform (Rainy) WG+WBW/T,315,20,0
Kabutops (Shadow) FC+AJ/SE,821,1,94
Frillish H+NSh/IB,281,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,10,0
Slowpoke Cf+Psh/WP,448,20,0
Wailmer RO+Sc/BS,373,26,0
Gigalith (Shadow) LO+SP/MeB,307,36,0
Slowpoke (Shadow) Cf+Psh/WP,456,2,0
Wailord RO+S/Re,350,14,0
Articuno PS+IW/Hu,373,13,0
Greninja WSh+HC/NS,705,2,60
Tyrunt (Shadow) DT+RT/St,496,7,0
Tyranitar DB+BrS/SE,821,1,94
Marshtomp (Shadow) MS+S/Sl,571,19,21
Palpitoad MS+EP/WP,493,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,671,1,50
Ninetales (Alolan) Ch+WBI/Psh,440,28,0
Tyrantrum (Shadow) DT+Cr/RT,517,4,5
Golduck Cf+CrC/Li,383,23,0
Regirock (Shadow) LO+SE/FB,547,1,14
Rhyperior (Shadow) MSl+DR/RW,492,36,0
Rotom (Wash) TS+Tb/HP,290,4,0
Bibarel RO+S/HF,359,31,0
Regice LO+Bl/T,289,10,0
Cetitan PS+ISp/SP,465,28,0
Gigalith LO+SP/MeB,256,36,0
Typhlosion (Hisuian) E+SB/WC,305,33,0
Armaldo (Shadow) FC+RB/Li,534,1,10
Tauros (Blaze) DK+FmC/TBl,506,1,2
Tyranitar (Shadow) DB+BrS/SE,821,1,94
Dewgong (Shadow) IS+IW/DR,337,35,0
Glalie (Shadow) RO+Av/SB,414,4,0
Blaziken E+AuS/BB,544,1,13
Marowak (Alolan) FS+BC/SBo,726,7,66
Aerodactyl DB+RS/EP,821,1,94
Cetoddle PS+Av/BS,436,28,0
Geodude (Alolan) VS+RT/RS,732,1,68
Kleavor FC+XS/RS,346,36,0
Regice (Shadow) LO+Bl/T,355,1,0
Amaura PS+WBI/Tb,756,1,75
Wailord (Shadow) RO+S/HB,329,28,0
Lampent (Shadow) E+HW/EB,298,33,0
Quaxwell WA+AJ/AA,369,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,876,1,110
Rapidash I+DR/WC,636,1,40
Magmortar (Shadow) KC+FiP/Tb,650,1,44
Kabuto MS+AJ/RT,698,13,58
Rapidash (Shadow) I+DR/WC,568,1,20
Aurorus (Shadow) PS+WBI/MeB,732,1,68
Typhlosion (Shadow) I+BB/TP,329,33,0
Kabuto (Shadow) MS+AJ/RT,527,1,8
Magmar (Shadow) KC+FiP/ScS,506,1,2
Aerodactyl (Shadow) DB+RS/EP,350,36,0
Omanyte MS+RT/RB,667,19,49
Omanyte (Shadow) MS+RT/RB,667,1,49
Rhyperior MSl+DR/RW,520,1,6
Fletchinder (Shadow) Pk+Fl/HW,815,1,92
Amaura (Shadow) PS+WBI/Tb,729,1,67
Fletchinder Pk+Fl/HW,856,1,104
Vanillish A+IW/SiB,479,28,0
Snover PS+EB/IB,137,39,0
Crawdaunt (Shadow) W+NS/Sc,554,2,16
Aggron (Shadow) DT+RT/T,863,1,106
Slowking (Shadow) Cf+S/Bl,712,5,62
Articuno (Shadow) PS+TAx/Hu,491,13,0
Lampent E+HW/EB,255,33,0
Victini Cf+VC/Psh,804,1,89
Piloswine (Shadow) PS+ISp/SE,671,1,50
Castform (Snowy) PS+WBI/Bl,517,2,5
Reshiram (Shadow) DB+FuF/DM,224,36,0
Armarouge I+Psh/HW,592,1,27
Slowking Cf+S/Bl,458,32,0
Omastar MS+RS/HP,589,25,26
Omastar (Shadow) MS+RS/HP,551,4,15
Skeledirge I+TSo/SB,897,1,116
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,619,1,35
Tentacool (Shadow) PSt+Wr/WP,340,28,0
Wartortle WG+AJ/IB,660,1,47
Avalugg IF+Av/BS,585,2,25
Corsola B+PG/RB,660,2,47
Magmar KC+FiP/ScS,712,1,62
Magby KC+FiP/BkB,684,1,54
Shellos MSl+BS/WP,388,26,0
Tentacool PSt+Wr/WP,314,28,0
Typhlosion I+BB/TP,547,1,14
Blacephalon I+MdB/SB,541,36,12
Skrelp Ac+AT/Tw,401,28,0
Lombre B+Sc/GK,422,5,0
Piloswine PS+ISp/SE,726,1,66
Crawdaunt W+NS/Sc,630,2,38
Magmortar KC+FiP/Tb,705,1,60
Relicanth WG+AT/AP,623,2,36
Rotom (Frost) TS+Tb/Bl,451,4,0
Jynx Cf+Av/Psh,218,36,0
Talonflame I+Fl/BrB,897,1,116
Avalugg (Hisuian) PS+RS/IW,897,1,116
Stakataka RTh+SE/FC,815,1,92
Vaporeon WG+AT/LR,387,23,0
Mamoswine (Shadow) PS+ISp/SE,643,1,42
Moltres (Shadow) WA+Fl/HW,375,36,0
Mantyke B+WP/AA,433,11,0
Mr. Rime Cf+IW/P,794,2,86
Sudowoodo C+MeB/TBl,835,1,98
Wartortle (Shadow) WG+AJ/IB,547,0,14
Brionne Ch+AJ/DV,396,23,0
Graveler (Shadow) MSl+RS/Dg,780,39,82
Combusken (Shadow) E+RS/FmC,602,1,30
Floatzel W+AJ/Sw,582,17,24
Klawf MSl+Bd/RT,849,1,102
Lycanroc (Dusk) SkP+SE/TBl,794,1,86
Smoochum PS+Psh/IP,578,1,23
Lycanroc (Midnight) C+SE/PsF,671,1,50
Camerupt I+EP/RT,890,1,114
Camerupt (Shadow) I+EP/RT,869,36,108
Centiskorch E+Lu/HW,667,1,49
Charizard (Shadow) E+BB/AC,684,1,54
Heatran (Shadow) FS+MgS/EP,643,1,42
Pignite E+RT/FmC,681,1,53
Magcargo E+RT/Ov,938,1,128
Diancie RTh+RS/M,815,1,92
Lycanroc (Midday) SkP+DR/SE,544,1,13
Moltres WA+Fl/HW,503,1,1
Sudowoodo (Shadow) C+MeB/TBl,815,1,92
Braixen (Shadow) E+Psh/FmC,623,1,36
Croconaw (Shadow) WG+IP/WP,523,32,7
Suicune IF+BuB/Sc,578,1,23
Chinchou B+WP/Tb,341,5,0
Poliwhirl B+Sc/MB,613,1,33
Rhyhorn (Shadow) MSl+Bd/St,808,1,90
Salazzle I+PF/DgP,660,1,47
Torkoal E+FW/Ov,753,10,74
Combusken E+RS/FmC,654,1,45
Emboar (Shadow) E+BB/HW,551,1,15
Mamoswine PS+ISp/SE,705,1,60
Goldeen Pk+AT/HA,554,20,16
Seadra DB+HP/DgP,281,7,0
Tirtouga WG+S/BS,582,2,24
Carkol SD+RS/FmC,849,1,102
Incineroar FF+BrS/BB,654,1,45
Delphox (Shadow) FS+Psh/BB,327,36,0
Heatran FS+MgS/EP,702,1,59
Tirtouga (Shadow) WG+S/BS,609,19,32
Mr. Mime (Galarian) Cf+IP/TAx,636,2,40
Huntail WG+AT/Cr,384,37,0
Rhydon (Shadow) MSl+SE/S,780,39,82
Suicune (Shadow) IF+BuB/Sc,510,0,3
Cryogonal IS+TAx/NS,491,37,0
Monferno (Shadow) E+FW/LS,715,1,63
Volcanion I+Sc/Ov,470,7,0
Sharpedo (Shadow) W+Cr/PF,578,1,23
Archen (Shadow) WA+AP/Cr,465,36,0
Vanilluxe A+Av/FC,495,19,0
Boldore MSl+RS/Bd,849,1,102
Bonsly RTh+RT/RS,815,1,92
Braixen E+Psh/FmC,671,1,50
Croconaw WG+IP/WP,613,0,33
Carracosta (Shadow) WG+Li/BS,630,10,38
Ceruledge I+SB/HW,890,1,114
Sneasel (Shadow) IS+Av/FoP,537,1,11
Weavile (Shadow) Sn+Av/FoP,534,1,10
Poliwhirl (Shadow) B+Sc/MB,568,2,20
Archeops (Shadow) WA+AP/Cr,794,36,86
Seadra (Shadow) DB+DgP/HP,377,7,0
Pignite (Shadow) E+RT/FmC,609,1,32
Sharpedo W+Cr/PF,647,2,43
Glimmora RTh+MeB/PG,773,1,80
Litleo I+FmC/Cr,897,1,116
Prinplup B+IW/HP,523,0,7
Arcanine FF+WC/PsF,712,1,62
Basculin WG+AT/AJ,623,26,36
Houndour (Shadow) E+Cr/Ft,537,1,11
Rotom (Heat) TS+Ov/Tb,835,1,98
Boldore (Shadow) MSl+RS/Bd,821,1,94
Graveler MSl+RS/Dg,821,1,94
Charizard E+BB/AC,722,1,65
Crocalor I+Cr/Ft,897,1,116
Talonflame (Shadow) I+FmC/Fl,876,1,110
Chandelure (Shadow) I+SB/EB,849,1,102
Coalossal FS+RS/FmC,904,1,118
Growlithe (Hisuian) E+RS/Cr,599,1,29
Rampardos (Shadow) SD+RS/Ft,712,39,62
Kingler (Shadow) B+Crbh/XS,571,2,21
Larvesta E+FW/BBu,705,1,60
Carracosta WG+Li/BS,582,34,24
Geodude (Shadow) RTh+RT/RS,753,39,74
Stonjourner RTh+RS/St,794,1,86
Delphox FS+Psh/BB,575,1,22
Glimmet RTh+PG/DG,753,1,74
Arcanine (Shadow) FF+WC/PsF,664,1,48
Chandelure I+SB/EB,876,1,110
Sneasel IS+Av/FoP,609,7,32
Growlithe (Shadow) E+FW/BS,691,1,56
Kyogre (Shadow) W+Av/S,811,2,91
Rhydon MSl+SE/S,808,1,90
Weavile Sn+Av/FoP,606,1,31
Crabominable B+IP/BkB,671,13,50
Clamperl WG+BS/WP,380,37,0
Cloyster IS+IW/Li,640,2,41
Emboar E+BB/HW,708,1,61
Heatmor FS+TP/Ft,527,1,8
Wugtrio MSl+Li/S,777,2,81
Monferno E+FW/LS,708,1,61
Rhyhorn MSl+Bd/St,835,1,98
Frosmoth PS+IW/BBu,691,13,56
Simipour WG+S/Cr,537,20,11
Inteleon WG+Sni/SB,845,2,101
Kingler B+Crbh/XS,602,17,30
Prinplup (Shadow) B+IW/HP,470,23,0
Arcanine (Hisuian) Sn+WC/RS,418,36,0
Quilava E+FmC/Dg,698,1,58
Corphish (Shadow) B+AJ/VG,592,2,27
Onix (Shadow) RTh+RS/ST,835,1,98
Onix RTh+RS/ST,856,1,104
Pyroar I+FmC/DP,890,1,114
Beartic PS+IP/Li,698,13,58
Flareon E+SP/HW,592,1,27
Quilava (Shadow) E+FmC/Dg,630,1,38
Torracat E+FmC/Cr,660,1,47
Corphish B+AJ/VG,633,11,39
Growlithe E+FW/BS,732,1,68
Archeops WA+AP/Cr,523,1,7
Archen WA+AP/Cr,527,1,8
Cloyster (Shadow) IS+IW/Li,578,32,23
Golem (Shadow) MSl+SE/Eq,780,39,82
Houndoom (Shadow) Sn+FoP/Ft,537,1,11
Cinderace FS+BB/PB,664,1,48
Dwebble SD+RT/XS,835,1,98
Darmanitan (Standard) (Shadow) I+RS/Ov,849,1,102
Ponyta (Shadow) E+FW/St,681,1,53
Seel WG+AT/IW,729,1,67
Krabby (Shadow) B+VG/RSh,541,2,12
Octillery LO+Oc/GS,421,5,0
Dwebble (Shadow) SD+XS/RT,808,1,90
Oricorio (Baile) AS+AC/Hu,643,1,42
Ho-Oh I+BrB/SF,897,1,116
Houndour E+Cr/Ft,599,1,29
Nosepass RTh+RS/RB,808,10,90
Infernape FS+CC/BB,876,1,110
Geodude RTh+RT/RS,794,1,86
Gorebyss Cf+WP/P,415,5,0
Seel (Shadow) WG+AT/IW,722,2,65
Totodile WG+AJ/Cr,691,26,56
Darumaka (Galarian) IF+IP/IB,808,13,90
Infernape (Shadow) FS+CC/BB,849,1,102
Charmeleon E+FiP/Re,784,1,83
Ponyta E+FW/St,719,1,64
Tatsugiri (Curly) WG+S/O,454,20,0
Tatsugiri (Droopy) WG+S/O,454,20,0
Tatsugiri (Stretchy) WG+S/O,454,20,0
Krabby B+VG/RSh,575,14,22
Clauncher WG+AJ/Crbh,643,0,42
Drizzile WG+S/WP,571,20,21
Darmanitan (Standard) I+RS/Ov,876,1,110
Popplio WG+AT/AJ,695,23,57
Frogadier B+S/AA,636,20,40
Rampardos SD+RS/Ft,767,1,78
Roggenrola (Shadow) SD+SE/RB,794,1,86
Charmeleon (Shadow) E+FiP/Ft,732,1,68
Totodile (Shadow) WG+AJ/Cr,565,14,19
Houndoom Sn+FoP/Ft,609,1,32
Roggenrola SD+SE/RB,835,1,98
Nosepass (Shadow) RTh+RS/RB,835,1,98
Raboot FS+FmC/Ft,876,1,110
Darumaka (Shadow) FF+FiP/FmC,835,1,98
Frogadier (Shadow) B+S/AA,602,8,30
Golem MSl+SE/Eq,821,1,94
Piplup (Shadow) B+DrlP/IW,613,14,33
Darumaka FF+FiP/FmC,856,1,104
Pupitar (Shadow) Bi+AP/Dg,777,1,81
Ho-Oh (Shadow) I+BrB/SF,876,1,110
Piplup B+DrlP/IW,654,26,45
Clawitzer WG+Crbh/IB,513,2,4
Bergmite Tk+IW/Cr,585,25,25
Darmanitan (Galarian) IF+Av/SP,835,1,98
Simisear FS+Cr/Ft,876,1,110
Fuecoco I+Cr/Ft,910,1,120
Entei FF+FmC/ScS,856,1,104
Pupitar Bi+AP/Dg,821,1,94
Glaceon IS+Av/WP,616,13,34
Anorith (Shadow) StB+AJ/CP,794,1,86
Entei (Shadow) FF+FmC/ScS,835,1,98
Anorith StB+AJ/AP,821,1,94
Cranidos (Shadow) TD+RT/AP,890,39,114
Cranidos TD+RT/AP,904,1,118
