Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,673,7,40
Magby KC+FiP/BkB,686,7,43
Shellos MSl+BS/WP,700,7,46
Tentacool PSt+Wr/WP,573,4,17
Typhlosion I+BB/TP,307,42,0
Blacephalon I+MdB/SB,686,100,43
Skrelp Ac+AT/Tw,582,39,19
Lombre B+Sc/GK,800,31,69
Piloswine PS+ISp/SE,686,7,43
Crawdaunt W+NS/Sc,686,15,43
Magmortar KC+FiP/Tb,808,7,71
Relicanth WG+AT/AP,565,7,15
Rotom (Frost) TS+Tb/Bl,220,34,0
Jynx Cf+Av/Psh,504,23,1
Talonflame I+Fl/BrB,730,15,53
Avalugg (Hisuian) PS+RS/IW,352,23,0
Stakataka RTh+SE/FC,118,10,0
Vaporeon WG+AT/LR,560,4,14
Mamoswine (Shadow) PS+ISp/SE,626,7,29
Moltres (Shadow) WA+Fl/HW,626,7,29
Mantyke B+WP/AA,569,1,16
Mr. Rime Cf+IW/P,441,23,0
Sudowoodo C+MeB/TBl,700,39,46
Wartortle (Shadow) WG+AJ/IB,660,4,37
Brionne Ch+AJ/DV,547,39,11
Graveler (Shadow) MSl+RS/Dg,817,15,73
Combusken (Shadow) E+RS/FmC,834,69,77
Floatzel W+AJ/Sw,730,15,53
Klawf MSl+Bd/RT,834,4,77
Lycanroc (Dusk) SkP+SE/TBl,539,7,9
Smoochum PS+Psh/IP,626,7,29
Lycanroc (Midnight) C+SE/PsF,708,7,48
Camerupt I+EP/RT,704,15,47
Camerupt (Shadow) I+EP/RT,652,15,35
Centiskorch E+Lu/HW,869,7,85
Charizard (Shadow) E+BB/AC,517,7,4
Heatran (Shadow) FS+MgS/EP,686,15,43
Pignite E+RT/FmC,834,7,77
Magcargo E+RT/Ov,414,23,0
Diancie RTh+RS/M,123,10,0
Lycanroc (Midday) SkP+DR/SE,626,7,29
Moltres WA+Fl/HW,686,7,43
Sudowoodo (Shadow) C+MeB/TBl,713,7,49
Braixen (Shadow) E+Psh/FmC,565,7,15
Croconaw (Shadow) WG+IP/WP,660,4,37
Suicune IF+BuB/Sc,383,20,0
Chinchou B+WP/Tb,765,15,61
Poliwhirl B+Sc/MB,782,4,65
Rhyhorn (Shadow) MSl+Bd/St,817,15,73
Salazzle I+PF/DgP,652,15,35
Torkoal E+FW/Ov,708,23,48
Combusken E+RS/FmC,869,7,85
Emboar (Shadow) E+BB/HW,847,100,80
Mamoswine PS+ISp/SE,686,7,43
Goldeen Pk+AT/HA,586,31,20
Seadra DB+HP/DgP,704,23,47
Tirtouga WG+S/BS,530,4,7
Carkol SD+RS/FmC,130,2,0
Incineroar FF+BrS/BB,747,7,57
Delphox (Shadow) FS+Psh/BB,686,15,43
Heatran FS+MgS/EP,730,15,53
Tirtouga (Shadow) WG+S/BS,508,4,2
Mr. Mime (Galarian) Cf+IP/TAx,556,7,13
Huntail WG+AT/Cr,547,4,11
Rhydon (Shadow) MSl+SE/S,817,15,73
Suicune (Shadow) IF+BuB/Sc,367,39,0
Cryogonal IS+TAx/NS,479,39,0
Monferno (Shadow) E+FW/LS,834,100,77
Volcanion I+Sc/Ov,752,7,58
Sharpedo (Shadow) W+Cr/PF,656,100,36
Archen (Shadow) WA+AP/Cr,626,7,29
Vanilluxe A+Av/FC,678,7,41
Boldore MSl+RS/Bd,856,15,82
Bonsly RTh+RT/RS,133,18,0
Braixen E+Psh/FmC,665,7,38
Croconaw WG+IP/WP,660,4,37
Carracosta (Shadow) WG+Li/BS,462,39,0
Ceruledge I+SB/HW,704,15,47
Sneasel (Shadow) IS+Av/FoP,600,15,23
Weavile (Shadow) Sn+Av/FoP,405,42,0
Poliwhirl (Shadow) B+Sc/MB,730,4,53
Archeops (Shadow) WA+AP/Cr,626,7,29
Seadra (Shadow) DB+DgP/HP,591,15,21
Pignite (Shadow) E+RT/FmC,821,100,74
Sharpedo W+Cr/PF,691,7,44
Glimmora RTh+MeB/PG,134,5,0
Litleo I+FmC/Cr,704,15,47
Prinplup B+IW/HP,573,1,17
Arcanine FF+WC/PsF,660,7,37
Basculin WG+AT/AJ,565,39,15
Houndour (Shadow) E+Cr/Ft,821,100,74
Rotom (Heat) TS+Ov/Tb,220,34,0
Boldore (Shadow) MSl+RS/Bd,817,15,73
Graveler MSl+RS/Dg,817,15,73
Charizard E+BB/AC,660,7,37
Crocalor I+Cr/Ft,730,15,53
Talonflame (Shadow) I+FmC/Fl,652,15,35
Chandelure (Shadow) I+SB/EB,626,93,29
Coalossal FS+RS/FmC,700,4,46
Growlithe (Hisuian) E+RS/Cr,869,7,85
Rampardos (Shadow) SD+RS/Ft,194,29,0
Kingler (Shadow) B+Crbh/XS,730,15,53
Larvesta E+FW/BBu,869,7,85
Carracosta WG+Li/BS,530,4,7
Geodude (Shadow) RTh+RT/RS,123,37,0
Stonjourner RTh+RS/St,121,10,0
Delphox FS+Psh/BB,730,15,53
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,634,7,31
Chandelure I+SB/EB,678,15,41
Sneasel IS+Av/FoP,643,15,33
Growlithe (Shadow) E+FW/BS,634,7,31
Kyogre (Shadow) W+Av/S,717,7,50
Rhydon MSl+SE/S,817,15,73
Weavile Sn+Av/FoP,339,42,0
Crabominable B+IP/BkB,834,100,77
Clamperl WG+BS/WP,517,4,4
Cloyster IS+IW/Li,467,20,0
Emboar E+BB/HW,821,100,74
Heatmor FS+TP/Ft,730,15,53
Wugtrio MSl+Li/S,834,7,77
Monferno E+FW/LS,869,7,85
Rhyhorn MSl+Bd/St,860,15,83
Frosmoth PS+IW/BBu,626,100,29
Simipour WG+S/Cr,730,15,53
Inteleon WG+Sni/SB,739,7,55
Kingler B+Crbh/XS,795,7,68
Prinplup (Shadow) B+IW/HP,708,7,48
Arcanine (Hisuian) Sn+WC/RS,817,15,73
Quilava E+FmC/Dg,700,7,46
Corphish (Shadow) B+AJ/VG,795,7,68
Onix (Shadow) RTh+RS/ST,133,34,0
Onix RTh+RS/ST,142,2,0
Pyroar I+FmC/DP,678,15,41
Beartic PS+IP/Li,686,7,43
Flareon E+SP/HW,808,7,71
Quilava (Shadow) E+FmC/Dg,639,7,32
Torracat E+FmC/Cr,808,7,71
Corphish B+AJ/VG,817,15,73
Growlithe E+FW/BS,721,7,51
Archeops WA+AP/Cr,686,7,43
Archen WA+AP/Cr,686,7,43
Cloyster (Shadow) IS+IW/Li,573,4,17
Golem (Shadow) MSl+SE/Eq,800,23,69
Houndoom (Shadow) Sn+FoP/Ft,364,42,0
Cinderace FS+BB/PB,730,15,53
Dwebble SD+RT/XS,275,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,626,93,29
Ponyta (Shadow) E+FW/St,613,7,26
Seel WG+AT/IW,678,1,41
Krabby (Shadow) B+VG/RSh,467,42,0
Octillery LO+Oc/GS,417,31,0
Dwebble (Shadow) SD+XS/RT,204,10,0
Oricorio (Baile) AS+AC/Hu,643,15,33
Ho-Oh I+BrB/SF,734,15,54
Houndour E+Cr/Ft,808,7,71
Nosepass RTh+RS/RB,397,7,0
Infernape FS+CC/BB,760,100,60
Geodude RTh+RT/RS,150,18,0
Gorebyss Cf+WP/P,500,31,0
Seel (Shadow) WG+AT/IW,573,4,17
Totodile WG+AJ/Cr,669,39,39
Darumaka (Galarian) IF+IP/IB,513,7,3
Infernape (Shadow) FS+CC/BB,782,96,65
Charmeleon E+FiP/Re,869,7,85
Ponyta E+FW/St,643,7,33
Tatsugiri (Curly) WG+S/O,669,39,39
Tatsugiri (Droopy) WG+S/O,669,39,39
Tatsugiri (Stretchy) WG+S/O,669,39,39
Krabby B+VG/RSh,686,15,43
Clauncher WG+AJ/Crbh,660,4,37
Drizzile WG+S/WP,730,15,53
Darmanitan (Standard) I+RS/Ov,678,15,41
Popplio WG+AT/AJ,582,39,19
Frogadier B+S/AA,752,31,58
Rampardos SD+RS/Ft,182,37,0
Roggenrola (Shadow) SD+SE/RB,155,10,0
Charmeleon (Shadow) E+FiP/Ft,656,7,36
Totodile (Shadow) WG+AJ/Cr,739,7,55
Houndoom Sn+FoP/Ft,534,15,8
Roggenrola SD+SE/RB,140,26,0
Nosepass (Shadow) RTh+RS/RB,142,34,0
Raboot FS+FmC/Ft,669,23,39
Darumaka (Shadow) FF+FiP/FmC,643,7,33
Frogadier (Shadow) B+S/AA,773,15,63
Golem MSl+SE/Eq,800,23,69
Piplup (Shadow) B+DrlP/IW,800,31,69
Darumaka FF+FiP/FmC,747,7,57
Pupitar (Shadow) Bi+AP/Dg,604,7,24
Ho-Oh (Shadow) I+BrB/SF,678,15,41
Piplup B+DrlP/IW,617,4,27
Clawitzer WG+Crbh/IB,700,23,46
Bergmite Tk+IW/Cr,660,4,37
Darmanitan (Galarian) IF+Av/SP,336,34,0
Simisear FS+Cr/Ft,730,15,53
Fuecoco I+Cr/Ft,756,15,59
Entei FF+FmC/ScS,708,7,48
Pupitar Bi+AP/Dg,604,7,24
Glaceon IS+Av/WP,643,15,33
Anorith (Shadow) StB+AJ/CP,730,15,53
Entei (Shadow) FF+FmC/ScS,643,7,33
Anorith StB+AJ/AP,752,23,58
Cranidos (Shadow) TD+RT/AP,756,23,59
Cranidos TD+RT/AP,756,23,59
