Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,485,50,0
Lairon (Shadow) MSo+RT/BS,812,72,93
Tyrantrum DT+RT/Cr,474,55,0
Golem (Alolan) VS+WC/RB,474,21,0
Politoed MS+WBW/Eq,233,51,0
Aron (Shadow) MSo+RT/BS,828,66,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,570,96,21
Whiscash (Shadow) MS+MB/Sc,396,50,0
Wailmer (Shadow) RO+Sc/BS,266,51,0
Aggron DT+RT/T,721,90,66
Frigibax DB+Av/DC,359,15,0
Graveler (Alolan) VS+SE/RB,560,72,18
Seismitoad MS+EP/IW,383,100,0
Bibarel (Shadow) RO+S/HF,348,12,0
Golduck (Shadow) Cf+CrC/Li,352,40,0
Alomomola W+HP/P,617,4,35
Sealeo (Shadow) PS+S/BS,336,21,0
Dewgong IS+IW/DR,292,45,0
Glalie RO+Av/SB,432,50,0
Urshifu (Rapid Strike) C+AJ/DyP,202,3,0
Marshtomp MS+S/Sl,557,100,17
Sandshrew (Alolan) PS+NS/GB,472,100,0
Castform (Rainy) WG+WBW/T,315,45,0
Kabutops (Shadow) FC+AJ/SE,674,78,52
Frillish H+NSh/IB,677,0,53
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,34,0
Slowpoke Cf+Psh/WP,303,21,0
Wailmer RO+Sc/BS,293,15,0
Gigalith (Shadow) LO+SP/MeB,879,60,113
Slowpoke (Shadow) Cf+Psh/WP,244,45,0
Wailord RO+S/Re,341,30,0
Articuno PS+IW/Hu,384,27,0
Greninja WSh+HC/NS,421,46,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Tyranitar DB+BrS/SE,701,72,60
Marshtomp (Shadow) MS+S/Sl,446,93,0
Palpitoad MS+EP/WP,459,100,0
Geodude (Alolan) (Shadow) VS+RT/RS,567,57,20
Ninetales (Alolan) Ch+WBI/Psh,412,50,0
Tyrantrum (Shadow) DT+Cr/RT,523,100,7
Golduck Cf+CrC/Li,263,4,0
Regirock (Shadow) LO+SE/FB,906,84,121
Rhyperior (Shadow) MSl+DR/RW,785,39,85
Rotom (Wash) TS+Tb/HP,392,50,0
Bibarel RO+S/HF,348,12,0
Regice LO+Bl/T,333,21,0
Cetitan PS+ISp/SP,408,99,0
Gigalith LO+SP/MeB,922,69,126
Typhlosion (Hisuian) E+SB/WC,889,54,116
Armaldo (Shadow) FC+RB/Li,731,51,69
Tauros (Blaze) DK+FmC/TBl,580,69,24
Tyranitar (Shadow) DB+BrS/SE,755,60,76
Dewgong (Shadow) IS+IW/DR,242,21,0
Glalie (Shadow) RO+Av/SB,697,100,59
Blaziken E+AuS/BB,889,51,116
Marowak (Alolan) FS+BC/SBo,724,96,67
Aerodactyl DB+RS/EP,741,60,72
Cetoddle PS+Av/BS,469,100,0
Geodude (Alolan) VS+RT/RS,543,72,13
Kleavor FC+XS/RS,714,54,64
Regice (Shadow) LO+Bl/T,875,100,112
Amaura PS+WBI/Tb,775,84,82
Wailord (Shadow) RO+S/HB,291,12,0
Lampent (Shadow) E+HW/EB,875,57,112
Quaxwell WA+AJ/AA,405,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,781,75,84
Rapidash I+DR/WC,778,69,83
Magmortar (Shadow) KC+FiP/Tb,738,48,71
Kabuto MS+AJ/RT,617,96,35
Rapidash (Shadow) I+DR/WC,805,54,91
Aurorus (Shadow) PS+WBI/MeB,812,72,93
Typhlosion (Shadow) I+BB/TP,805,51,91
Kabuto (Shadow) MS+AJ/RT,845,72,103
Magmar (Shadow) KC+FiP/ScS,704,51,61
Aerodactyl (Shadow) DB+RS/EP,768,6,80
Omanyte MS+RT/RB,465,48,0
Omanyte (Shadow) MS+RT/RB,832,78,99
Rhyperior MSl+DR/RW,765,45,79
Fletchinder (Shadow) Pk+Fl/HW,697,63,59
Amaura (Shadow) PS+WBI/Tb,812,72,93
Fletchinder Pk+Fl/HW,738,72,71
Vanillish A+IW/SiB,741,50,72
Snover PS+EB/IB,376,15,0
Crawdaunt (Shadow) W+NS/Sc,472,50,0
Aggron (Shadow) DT+RT/T,761,69,78
Slowking (Shadow) Cf+S/Bl,305,42,0
Articuno (Shadow) PS+TAx/Hu,718,93,65
Lampent E+HW/EB,862,66,108
Victini Cf+VC/Psh,614,78,34
Piloswine (Shadow) PS+ISp/SE,795,66,88
Castform (Snowy) PS+WBI/Bl,397,24,0
Reshiram (Shadow) DB+FuF/DM,563,81,19
Armarouge I+Psh/HW,835,60,100
Slowking Cf+S/Bl,229,6,0
Omastar MS+RS/HP,822,100,96
Omastar (Shadow) MS+RS/HP,818,84,95
Skeledirge I+TSo/SB,785,72,85
Snover (Shadow) PS+EB/IB,376,15,0
Armaldo FC+RB/Li,741,60,72
Tentacool (Shadow) PSt+Wr/WP,287,51,0
Wartortle WG+AJ/IB,516,1,5
Avalugg IF+Av/BS,460,100,0
Corsola B+PG/RB,436,100,0
Magmar KC+FiP/ScS,724,57,67
Magby KC+FiP/BkB,697,60,59
Shellos MSl+BS/WP,340,21,0
Tentacool PSt+Wr/WP,336,21,0
Typhlosion I+BB/TP,835,60,100
Blacephalon I+MdB/SB,855,36,106
Skrelp Ac+AT/Tw,370,48,0
Lombre B+Sc/GK,309,39,0
Piloswine PS+ISp/SE,795,78,88
Crawdaunt W+NS/Sc,472,50,0
Magmortar KC+FiP/Tb,755,54,76
Relicanth WG+AT/AP,450,45,0
Rotom (Frost) TS+Tb/Bl,597,93,29
Jynx Cf+Av/Psh,477,28,0
Talonflame I+Fl/BrB,744,81,73
Avalugg (Hisuian) PS+RS/IW,775,84,82
Stakataka RTh+SE/FC,627,72,38
Vaporeon WG+AT/LR,342,21,0
Mamoswine (Shadow) PS+ISp/SE,835,54,100
Moltres (Shadow) WA+Fl/HW,808,48,92
Mantyke B+WP/AA,546,0,14
Mr. Rime Cf+IW/P,462,43,0
Sudowoodo C+MeB/TBl,460,24,0
Wartortle (Shadow) WG+AJ/IB,302,33,0
Brionne Ch+AJ/DV,314,21,0
Graveler (Shadow) MSl+RS/Dg,785,39,85
Combusken (Shadow) E+RS/FmC,875,57,112
Floatzel W+AJ/Sw,387,50,0
Klawf MSl+Bd/RT,701,78,60
Lycanroc (Dusk) SkP+SE/TBl,721,51,66
Smoochum PS+Psh/IP,758,90,77
Lycanroc (Midnight) C+SE/PsF,526,18,8
Camerupt I+EP/RT,892,42,117
Camerupt (Shadow) I+EP/RT,872,36,111
Centiskorch E+Lu/HW,832,78,99
Charizard (Shadow) E+BB/AC,889,51,116
Heatran (Shadow) FS+MgS/EP,775,57,82
Pignite E+RT/FmC,848,69,104
Magcargo E+RT/Ov,895,63,118
Diancie RTh+RS/M,667,69,50
Lycanroc (Midday) SkP+DR/SE,724,60,67
Moltres WA+Fl/HW,785,60,85
Sudowoodo (Shadow) C+MeB/TBl,456,12,0
Braixen (Shadow) E+Psh/FmC,889,54,116
Croconaw (Shadow) WG+IP/WP,477,100,0
Suicune IF+BuB/Sc,335,45,0
Chinchou B+WP/Tb,580,0,24
Poliwhirl B+Sc/MB,310,45,0
Rhyhorn (Shadow) MSl+Bd/St,744,48,73
Salazzle I+PF/DgP,802,51,90
Torkoal E+FW/Ov,842,96,102
Combusken E+RS/FmC,862,66,108
Emboar (Shadow) E+BB/HW,889,51,116
Mamoswine PS+ISp/SE,845,60,103
Goldeen Pk+AT/HA,491,50,0
Seadra DB+HP/DgP,336,18,0
Tirtouga WG+S/BS,438,100,0
Carkol SD+RS/FmC,738,72,71
Incineroar FF+BrS/BB,795,66,88
Delphox (Shadow) FS+Psh/BB,775,57,82
Heatran FS+MgS/EP,785,69,85
Tirtouga (Shadow) WG+S/BS,681,99,54
Mr. Mime (Galarian) Cf+IP/TAx,394,31,0
Huntail WG+AT/Cr,355,18,0
Rhydon (Shadow) MSl+SE/S,785,39,85
Suicune (Shadow) IF+BuB/Sc,338,45,0
Cryogonal IS+TAx/NS,483,100,0
Monferno (Shadow) E+FW/LS,875,60,112
Volcanion I+Sc/Ov,671,100,51
Sharpedo (Shadow) W+Cr/PF,607,78,32
Archen (Shadow) WA+AP/Cr,798,39,89
Vanilluxe A+Av/FC,808,100,92
Boldore MSl+RS/Bd,738,66,71
Bonsly RTh+RT/RS,604,81,31
Braixen E+Psh/FmC,872,63,111
Croconaw WG+IP/WP,311,33,0
Carracosta (Shadow) WG+Li/BS,711,90,63
Ceruledge I+SB/HW,768,66,80
Sneasel (Shadow) IS+Av/FoP,751,84,75
Weavile (Shadow) Sn+Av/FoP,751,81,75
Poliwhirl (Shadow) B+Sc/MB,412,30,0
Archeops (Shadow) WA+AP/Cr,798,36,89
Seadra (Shadow) DB+DgP/HP,495,50,0
Pignite (Shadow) E+RT/FmC,865,60,109
Sharpedo W+Cr/PF,563,96,19
Glimmora RTh+MeB/PG,630,60,39
Litleo I+FmC/Cr,785,72,85
Prinplup B+IW/HP,345,48,0
Arcanine FF+WC/PsF,755,63,76
Basculin WG+AT/AJ,422,50,0
Houndour (Shadow) E+Cr/Ft,916,42,124
Rotom (Heat) TS+Ov/Tb,701,72,60
Boldore (Shadow) MSl+RS/Bd,714,57,64
Graveler MSl+RS/Dg,778,51,83
Charizard E+BB/AC,875,60,112
Crocalor I+Cr/Ft,795,75,88
Talonflame (Shadow) I+FmC/Fl,741,69,72
Chandelure (Shadow) I+SB/EB,852,42,105
Coalossal FS+RS/FmC,825,72,97
Growlithe (Hisuian) E+RS/Cr,902,45,120
Rampardos (Shadow) SD+RS/Ft,718,39,65
Kingler (Shadow) B+Crbh/XS,721,93,66
Larvesta E+FW/BBu,862,66,108
Carracosta WG+Li/BS,475,100,0
Geodude (Shadow) RTh+RT/RS,758,39,77
Stonjourner RTh+RS/St,661,66,48
Delphox FS+Psh/BB,785,66,85
Glimmet RTh+PG/DG,677,51,53
Arcanine (Shadow) FF+WC/PsF,781,54,84
Chandelure I+SB/EB,818,48,95
Sneasel IS+Av/FoP,778,84,83
Growlithe (Shadow) E+FW/BS,889,51,116
Kyogre (Shadow) W+Av/S,590,100,27
Rhydon MSl+SE/S,765,48,79
Weavile Sn+Av/FoP,805,81,91
Crabominable B+IP/BkB,758,100,77
Clamperl WG+BS/WP,352,18,0
Cloyster IS+IW/Li,397,39,0
Emboar E+BB/HW,862,63,108
Heatmor FS+TP/Ft,785,69,85
Wugtrio MSl+Li/S,350,43,0
Monferno E+FW/LS,845,72,103
Rhyhorn MSl+Bd/St,755,60,76
Frosmoth PS+IW/BBu,691,96,57
Simipour WG+S/Cr,590,100,27
Inteleon WG+Sni/SB,651,100,45
Kingler B+Crbh/XS,370,50,0
Prinplup (Shadow) B+IW/HP,419,45,0
Arcanine (Hisuian) Sn+WC/RS,916,45,124
Quilava E+FmC/Dg,721,66,66
Corphish (Shadow) B+AJ/VG,440,50,0
Onix (Shadow) RTh+RS/ST,781,54,84
Onix RTh+RS/ST,758,63,77
Pyroar I+FmC/DP,768,63,80
Beartic PS+IP/Li,741,99,72
Flareon E+SP/HW,889,51,116
Quilava (Shadow) E+FmC/Dg,865,57,109
Torracat E+FmC/Cr,875,60,112
Corphish B+AJ/VG,440,50,0
Growlithe E+FW/BS,902,60,120
Archeops WA+AP/Cr,808,48,92
Archen WA+AP/Cr,808,45,92
Cloyster (Shadow) IS+IW/Li,483,100,0
Golem (Shadow) MSl+SE/Eq,785,39,85
Houndoom (Shadow) Sn+FoP/Ft,862,51,108
Cinderace FS+BB/PB,795,60,88
Dwebble SD+RT/XS,674,81,52
Darmanitan (Standard) (Shadow) I+RS/Ov,852,42,105
Ponyta (Shadow) E+FW/St,889,51,116
Seel WG+AT/IW,583,1,25
Krabby (Shadow) B+VG/RSh,708,93,62
Octillery LO+Oc/GS,394,18,0
Dwebble (Shadow) SD+XS/RT,671,66,51
Oricorio (Baile) AS+AC/Hu,718,66,65
Ho-Oh I+BrB/SF,795,69,88
Houndour E+Cr/Ft,889,6,116
Nosepass RTh+RS/RB,624,99,37
Infernape FS+CC/BB,815,60,94
Geodude RTh+RT/RS,765,45,79
Gorebyss Cf+WP/P,330,6,0
Seel (Shadow) WG+AT/IW,580,0,24
Totodile WG+AJ/Cr,724,100,67
Darumaka (Galarian) IF+IP/IB,644,96,43
Infernape (Shadow) FS+CC/BB,812,51,93
Charmeleon E+FiP/Re,895,66,118
Ponyta E+FW/St,875,60,112
Tatsugiri (Curly) WG+S/O,422,45,0
Tatsugiri (Droopy) WG+S/O,422,45,0
Tatsugiri (Stretchy) WG+S/O,422,45,0
Krabby B+VG/RSh,353,46,0
Clauncher WG+AJ/Crbh,516,0,5
Drizzile WG+S/WP,580,100,24
Darmanitan (Standard) I+RS/Ov,815,54,94
Popplio WG+AT/AJ,472,100,0
Frogadier B+S/AA,491,50,0
Rampardos SD+RS/Ft,771,42,81
Roggenrola (Shadow) SD+SE/RB,694,60,58
Charmeleon (Shadow) E+FiP/Ft,875,57,112
Totodile (Shadow) WG+AJ/Cr,590,100,27
Houndoom Sn+FoP/Ft,855,60,106
Roggenrola SD+SE/RB,714,69,64
Nosepass (Shadow) RTh+RS/RB,677,75,53
Raboot FS+FmC/Ft,771,66,81
Darumaka (Shadow) FF+FiP/FmC,781,54,84
Frogadier (Shadow) B+S/AA,491,50,0
Golem MSl+SE/Eq,781,45,84
Piplup (Shadow) B+DrlP/IW,446,100,0
Darumaka FF+FiP/FmC,731,69,69
Pupitar (Shadow) Bi+AP/Dg,765,42,79
Ho-Oh (Shadow) I+BrB/SF,815,54,94
Piplup B+DrlP/IW,533,100,10
Clawitzer WG+Crbh/IB,516,0,5
Bergmite Tk+IW/Cr,610,100,33
Darmanitan (Galarian) IF+Av/SP,647,84,44
Simisear FS+Cr/Ft,815,63,94
Fuecoco I+Cr/Ft,778,78,83
Entei FF+FmC/ScS,731,72,69
Pupitar Bi+AP/Dg,758,54,77
Glaceon IS+Av/WP,724,99,67
Anorith (Shadow) StB+AJ/CP,748,45,74
Entei (Shadow) FF+FmC/ScS,755,60,76
Anorith StB+AJ/AP,734,60,70
Cranidos (Shadow) TD+RT/AP,892,39,117
Cranidos TD+RT/AP,882,45,114
