Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,672,4,52
Tentacool PSt+Wr/WP,596,4,29
Typhlosion I+BB/TP,380,46,0
Blacephalon I+MdB/SB,428,6,0
Skrelp Ac+AT/Tw,615,4,35
Lombre B+Sc/GK,668,4,51
Piloswine PS+ISp/SE,467,30,0
Crawdaunt W+NS/Sc,745,6,74
Magmortar KC+FiP/Tb,402,38,0
Relicanth WG+AT/AP,784,14,86
Rotom (Frost) TS+Tb/Bl,392,14,0
Jynx Cf+Av/Psh,445,6,0
Talonflame I+Fl/BrB,329,41,0
Avalugg (Hisuian) PS+RS/IW,377,46,0
Stakataka RTh+SE/FC,290,46,0
Vaporeon WG+AT/LR,745,30,74
Mamoswine (Shadow) PS+ISp/SE,101,56,0
Moltres (Shadow) WA+Fl/HW,477,41,0
Mantyke B+WP/AA,698,4,60
Mr. Rime Cf+IW/P,533,4,10
Sudowoodo C+MeB/TBl,420,22,0
Wartortle (Shadow) WG+AJ/IB,496,30,0
Brionne Ch+AJ/DV,867,6,111
Graveler (Shadow) MSl+RS/Dg,834,6,101
Combusken (Shadow) E+RS/FmC,477,25,0
Floatzel W+AJ/Sw,692,6,58
Klawf MSl+Bd/RT,619,4,36
Lycanroc (Dusk) SkP+SE/TBl,860,6,109
Smoochum PS+Psh/IP,533,14,10
Lycanroc (Midnight) C+SE/PsF,814,6,95
Camerupt I+EP/RT,440,54,0
Camerupt (Shadow) I+EP/RT,460,30,0
Centiskorch E+Lu/HW,264,25,0
Charizard (Shadow) E+BB/AC,346,30,0
Heatran (Shadow) FS+MgS/EP,240,46,0
Pignite E+RT/FmC,562,7,19
Magcargo E+RT/Ov,260,46,0
Diancie RTh+RS/M,821,14,97
Lycanroc (Midday) SkP+DR/SE,860,6,109
Moltres WA+Fl/HW,373,41,0
Sudowoodo (Shadow) C+MeB/TBl,791,6,88
Braixen (Shadow) E+Psh/FmC,406,30,0
Croconaw (Shadow) WG+IP/WP,649,6,45
Suicune IF+BuB/Sc,529,4,9
Chinchou B+WP/Tb,764,22,80
Poliwhirl B+Sc/MB,658,54,48
Rhyhorn (Shadow) MSl+Bd/St,807,6,93
Salazzle I+PF/DgP,434,25,0
Torkoal E+FW/Ov,257,46,0
Combusken E+RS/FmC,509,4,3
Emboar (Shadow) E+BB/HW,649,17,45
Mamoswine PS+ISp/SE,556,6,17
Goldeen Pk+AT/HA,801,6,91
Seadra DB+HP/DgP,900,6,121
Tirtouga WG+S/BS,900,6,121
Carkol SD+RS/FmC,410,44,0
Incineroar FF+BrS/BB,354,54,0
Delphox (Shadow) FS+Psh/BB,413,22,0
Heatran FS+MgS/EP,216,46,0
Tirtouga (Shadow) WG+S/BS,850,6,106
Mr. Mime (Galarian) Cf+IP/TAx,526,46,8
Huntail WG+AT/Cr,725,6,68
Rhydon (Shadow) MSl+SE/S,834,6,101
Suicune (Shadow) IF+BuB/Sc,529,30,9
Cryogonal IS+TAx/NS,363,46,0
Monferno (Shadow) E+FW/LS,464,25,0
Volcanion I+Sc/Ov,490,30,0
Sharpedo (Shadow) W+Cr/PF,685,6,56
Archen (Shadow) WA+AP/Cr,665,6,50
Vanilluxe A+Av/FC,440,22,0
Boldore MSl+RS/Bd,685,30,56
Bonsly RTh+RT/RS,576,4,23
Braixen E+Psh/FmC,503,4,1
Croconaw WG+IP/WP,692,30,58
Carracosta (Shadow) WG+Li/BS,850,6,106
Ceruledge I+SB/HW,353,46,0
Sneasel (Shadow) IS+Av/FoP,619,6,36
Weavile (Shadow) Sn+Av/FoP,141,48,0
Poliwhirl (Shadow) B+Sc/MB,884,6,116
Archeops (Shadow) WA+AP/Cr,662,6,49
Seadra (Shadow) DB+DgP/HP,850,6,106
Pignite (Shadow) E+RT/FmC,635,41,41
Sharpedo W+Cr/PF,735,6,71
Glimmora RTh+MeB/PG,395,38,0
Litleo I+FmC/Cr,326,54,0
Prinplup B+IW/HP,701,30,61
Arcanine FF+WC/PsF,612,4,34
Basculin WG+AT/AJ,721,6,67
Houndour (Shadow) E+Cr/Ft,645,30,44
Rotom (Heat) TS+Ov/Tb,376,54,0
Boldore (Shadow) MSl+RS/Bd,867,6,111
Graveler MSl+RS/Dg,867,6,111
Charizard E+BB/AC,363,41,0
Crocalor I+Cr/Ft,317,54,0
Talonflame (Shadow) I+FmC/Fl,377,41,0
Chandelure (Shadow) I+SB/EB,387,6,0
Coalossal FS+RS/FmC,395,20,0
Growlithe (Hisuian) E+RS/Cr,509,4,3
Rampardos (Shadow) SD+RS/Ft,784,6,86
Kingler (Shadow) B+Crbh/XS,612,6,34
Larvesta E+FW/BBu,320,33,0
Carracosta WG+Li/BS,850,6,106
Geodude (Shadow) RTh+RT/RS,837,6,102
Stonjourner RTh+RS/St,645,22,44
Delphox FS+Psh/BB,395,46,0
Glimmet RTh+PG/DG,447,46,0
Arcanine (Shadow) FF+WC/PsF,448,46,0
Chandelure I+SB/EB,392,30,0
Sneasel IS+Av/FoP,414,6,0
Growlithe (Shadow) E+FW/BS,440,30,0
Kyogre (Shadow) W+Av/S,834,6,101
Rhydon MSl+SE/S,867,6,111
Weavile Sn+Av/FoP,539,30,12
Crabominable B+IP/BkB,615,38,35
Clamperl WG+BS/WP,850,6,106
Cloyster IS+IW/Li,586,30,26
Emboar E+BB/HW,357,30,0
Heatmor FS+TP/Ft,503,4,1
Wugtrio MSl+Li/S,867,6,111
Monferno E+FW/LS,384,46,0
Rhyhorn MSl+Bd/St,844,6,104
Frosmoth PS+IW/BBu,324,6,0
Simipour WG+S/Cr,850,6,106
Inteleon WG+Sni/SB,672,6,52
Kingler B+Crbh/XS,672,6,52
Prinplup (Shadow) B+IW/HP,884,6,116
Arcanine (Hisuian) Sn+WC/RS,523,4,7
Quilava E+FmC/Dg,513,4,4
Corphish (Shadow) B+AJ/VG,688,6,57
Onix (Shadow) RTh+RS/ST,884,6,116
Onix RTh+RS/ST,708,4,63
Pyroar I+FmC/DP,440,54,0
Beartic PS+IP/Li,484,30,0
Flareon E+SP/HW,390,22,0
Quilava (Shadow) E+FmC/Dg,425,46,0
Torracat E+FmC/Cr,407,46,0
Corphish B+AJ/VG,748,6,75
Growlithe E+FW/BS,422,54,0
Archeops WA+AP/Cr,718,6,66
Archen WA+AP/Cr,721,6,67
Cloyster (Shadow) IS+IW/Li,801,6,91
Golem (Shadow) MSl+SE/Eq,834,6,101
Houndoom (Shadow) Sn+FoP/Ft,466,38,0
Cinderace FS+BB/PB,397,46,0
Dwebble SD+RT/XS,572,4,22
Darmanitan (Standard) (Shadow) I+RS/Ov,445,6,0
Ponyta (Shadow) E+FW/St,431,30,0
Seel WG+AT/IW,662,54,49
Krabby (Shadow) B+VG/RSh,771,6,82
Octillery LO+Oc/GS,950,6,136
Dwebble (Shadow) SD+XS/RT,421,46,0
Oricorio (Baile) AS+AC/Hu,523,2,7
Ho-Oh I+BrB/SF,346,41,0
Houndour E+Cr/Ft,433,30,0
Nosepass RTh+RS/RB,711,4,64
Infernape FS+CC/BB,382,1,0
Geodude RTh+RT/RS,860,6,109
Gorebyss Cf+WP/P,890,6,118
Seel (Shadow) WG+AT/IW,801,6,91
Totodile WG+AJ/Cr,761,6,79
Darumaka (Galarian) IF+IP/IB,401,14,0
Infernape (Shadow) FS+CC/BB,466,1,0
Charmeleon E+FiP/Re,596,4,29
Ponyta E+FW/St,349,30,0
Tatsugiri (Curly) WG+S/O,500,38,0
Tatsugiri (Droopy) WG+S/O,500,38,0
Tatsugiri (Stretchy) WG+S/O,500,38,0
Krabby B+VG/RSh,804,6,92
Clauncher WG+AJ/Crbh,900,6,121
Drizzile WG+S/WP,850,6,106
Darmanitan (Standard) I+RS/Ov,376,6,0
Popplio WG+AT/AJ,758,6,78
Frogadier B+S/AA,884,6,116
Rampardos SD+RS/Ft,817,6,96
Roggenrola (Shadow) SD+SE/RB,850,6,106
Charmeleon (Shadow) E+FiP/Ft,406,38,0
Totodile (Shadow) WG+AJ/Cr,685,6,56
Houndoom Sn+FoP/Ft,449,46,0
Roggenrola SD+SE/RB,841,22,103
Nosepass (Shadow) RTh+RS/RB,645,4,44
Raboot FS+FmC/Ft,582,4,25
Darumaka (Shadow) FF+FiP/FmC,436,46,0
Frogadier (Shadow) B+S/AA,867,6,111
Golem MSl+SE/Eq,867,6,111
Piplup (Shadow) B+DrlP/IW,778,6,84
Darumaka FF+FiP/FmC,592,4,28
Pupitar (Shadow) Bi+AP/Dg,850,6,106
Ho-Oh (Shadow) I+BrB/SF,292,1,0
Piplup B+DrlP/IW,814,6,95
Clawitzer WG+Crbh/IB,850,6,106
Bergmite Tk+IW/Cr,711,4,64
Darmanitan (Galarian) IF+Av/SP,745,6,74
Simisear FS+Cr/Ft,582,4,25
Fuecoco I+Cr/Ft,371,54,0
Entei FF+FmC/ScS,556,4,17
Pupitar Bi+AP/Dg,850,6,106
Glaceon IS+Av/WP,434,6,0
Anorith (Shadow) StB+AJ/CP,751,6,76
Entei (Shadow) FF+FmC/ScS,435,54,0
Anorith StB+AJ/AP,523,54,7
Cranidos (Shadow) TD+RT/AP,950,6,136
Cranidos TD+RT/AP,950,6,136
