Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby (Shadow) B+VG/RSh,916,0,90
Kyogre (Shadow) W+Av/S,870,12,80
Lairon MSo+RT/BS,457,40,0
Lairon (Shadow) MSo+RT/BS,495,16,0
Lampent E+HW/EB,638,0,30
Lampent (Shadow) E+HW/EB,583,0,18
Lanturn Sp+S/Tb,278,24,0
Lapras Psy+SpA/SkB,321,40,0
Lapras (Shadow) Psy+SpA/SkB,396,36,0
Larvesta E+FW/BBu,625,4,27
Lileep Ac+AP/GK,597,40,21
Lileep (Shadow) Ac+AP/GK,574,12,16
Litleo I+FmC/Cr,496,40,0
Lombre B+Sc/GK,925,4,92
Ludicolo A+WBW/EB,750,12,54
Lumineon G+AT/SvW,386,40,0
Lunatone Psy+WBI/RS,759,0,56
Lycanroc (Dusk) SkP+SE/TBl,861,0,78
Lycanroc (Midday) SkP+DR/SE,861,0,78
Lycanroc (Midnight) C+SE/PsF,907,0,88
Magby KC+FiP/BkB,703,0,44
Magcargo E+RT/Ov,930,0,93
Magmar KC+FiP/ScS,712,0,46
Magmar (Shadow) KC+FiP/ScS,666,0,36
Magmortar KC+FiP/Tb,703,0,44
Magmortar (Shadow) KC+FiP/Tb,657,0,34
Mamoswine PS+ISp/SE,768,0,58
Mamoswine (Shadow) PS+ISp/SE,712,0,46
Mantine WA+Tw/AA,272,40,0
Mantyke B+WP/AA,441,28,0
Marowak (Alolan) FS+BC/SBo,537,0,8
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Marshtomp MS+S/Sl,527,0,6
Marshtomp (Shadow) MS+S/Sl,699,28,43
Milotic DT+AT/Wr,629,0,28
Milotic (Shadow) DT+AT/Wr,564,0,14
Moltres WA+Fl/HW,837,0,73
Moltres (Shadow) WA+Fl/HW,814,0,68
Monferno E+FW/LS,606,12,23
Monferno (Shadow) E+FW/LS,569,0,15
Mr. Mime (Galarian) Cf+IP/TAx,879,0,82
Mr. Rime Cf+IW/P,888,0,84
Naclstack MS+RT/RB,625,0,27
Ninetales E+WBF/EB,468,36,0
Ninetales (Alolan) Ch+WBI/Psh,560,0,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,40,0
Ninetales (Shadow) E+WBF/EB,648,20,32
Nosepass RTh+RS/RB,474,32,0
Nosepass (Shadow) RTh+RS/RB,703,20,44
Octillery LO+Oc/GS,518,0,4
Omanyte MS+RT/RB,648,28,32
Omanyte (Shadow) MS+RT/RB,465,4,0
Omastar MS+RS/HP,504,36,1
Omastar (Shadow) MS+RS/HP,137,40,0
Onix RTh+RS/ST,805,4,66
Onix (Shadow) RTh+RS/ST,814,0,68
Oricorio (Baile) AS+AC/Hu,796,4,64
Palkia (Shadow) DB+AT/DM,847,0,75
Palpitoad MS+EP/WP,731,0,50
Pelipper WA+WBW/Hu,282,24,0
Pignite E+RT/FmC,546,28,10
Pignite (Shadow) E+RT/FmC,907,0,88
Piloswine PS+ISp/SE,490,16,0
Piloswine (Shadow) PS+ISp/SE,907,0,88
Piplup B+DrlP/IW,601,0,22
Piplup (Shadow) B+DrlP/IW,601,16,22
Politoed MS+WBW/Eq,675,0,38
Politoed (Shadow) MS+WBW/Eq,629,0,28
Poliwhirl B+Sc/MB,703,0,44
Poliwhirl (Shadow) B+Sc/MB,671,44,37
Poliwrath MS+IW/DyP,509,0,2
Poliwrath (Shadow) MS+IW/DyP,452,0,0
Ponyta E+FW/St,620,0,26
Ponyta (Shadow) E+FW/St,560,0,13
Popplio WG+AT/AJ,671,44,37
Primarina W+DV/HC,625,0,27
Prinplup B+IW/HP,768,0,58
Prinplup (Shadow) B+IW/HP,717,0,47
Probopass Sp+RS/ZC,504,0,1
Probopass (Shadow) Sp+RS/ZC,394,16,0
Pupitar Bi+AP/Dg,847,0,75
Pupitar (Shadow) Bi+AP/Dg,847,0,75
Pyroar I+FmC/DP,851,0,76
Quagsire MS+AT/MB,694,0,42
Quagsire (Shadow) MS+AT/MB,634,0,29
Quaquaval LK+CC/HC,345,40,0
Quaxwell WA+AJ/AA,438,40,0
Quilava E+FmC/Dg,675,16,38
Quilava (Shadow) E+FmC/Dg,907,0,88
Qwilfish PSt+AT/SB,329,40,0
Qwilfish (Shadow) PSt+AT/SB,394,24,0
Raboot FS+FmC/Ft,833,12,72
Rampardos SD+RS/Ft,763,0,57
Rampardos (Shadow) SD+RS/Ft,722,0,48
Rapidash I+DR/WC,717,0,47
Rapidash (Shadow) I+DR/WC,666,0,36
Regice LO+Bl/T,527,0,6
Regice (Shadow) LO+Bl/T,315,8,0
Regirock LO+SE/FB,364,4,0
Regirock (Shadow) LO+SE/FB,427,4,0
Relicanth WG+AT/AP,532,0,7
Reshiram (Shadow) DB+FuF/DM,462,8,0
Rhydon MSl+SE/S,916,0,90
Rhydon (Shadow) MSl+SE/S,902,0,87
Rhyhorn MSl+Bd/St,930,0,93
Rhyhorn (Shadow) MSl+Bd/St,916,0,90
Rhyperior MSl+DR/RW,916,0,90
Rhyperior (Shadow) MSl+DR/RW,902,0,87
Roggenrola SD+SE/RB,777,4,60
Roggenrola (Shadow) SD+SE/RB,805,0,66
Rotom (Frost) TS+Tb/Bl,478,16,0
Rotom (Heat) TS+Ov/Tb,884,0,83
Rotom (Wash) TS+Tb/HP,462,16,0
Salazzle I+PF/DgP,652,0,33
Samurott FC+HC/Mh,452,40,0
Samurott (Hisuian) FC+DP/XS,712,0,46
Samurott (Shadow) FC+HC/Mh,481,16,0
Sandshrew (Alolan) PS+NS/GB,592,0,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,40,0
Sandslash (Alolan) SC+IP/DR,694,0,42
Sandslash (Alolan) (Shadow) SC+IP/DR,625,0,27
Seadra DB+HP/DgP,824,36,70
Seadra (Shadow) DB+DgP/HP,486,16,0
Seaking Pk+DR/Mh,384,24,0
Sealeo PS+S/BS,592,0,20
Sealeo (Shadow) PS+S/BS,694,0,42
Seel WG+AT/IW,828,0,71
Seel (Shadow) WG+AT/IW,708,44,45
Seismitoad MS+EP/IW,722,0,48
Sharpedo W+Cr/PF,902,0,87
Sharpedo (Shadow) W+Cr/PF,888,0,84
Shellos MSl+BS/WP,745,0,53
Simipour WG+S/Cr,861,20,78
Simisear FS+Cr/Ft,875,0,81
Skeledirge I+TSo/SB,464,20,0
Skrelp Ac+AT/Tw,480,0,0
Slowbro Cf+DrP/P,782,20,61
Slowbro (Shadow) Cf+DrP/P,879,0,82
Slowking Cf+S/Bl,796,20,64
Slowking (Shadow) Cf+S/Bl,879,0,82
Slowpoke Cf+Psh/WP,615,24,25
Slowpoke (Shadow) Cf+Psh/WP,888,0,84
Smoochum PS+Psh/IP,638,0,30
Sneasel IS+Av/FoP,930,0,93
Sneasel (Shadow) IS+Av/FoP,916,0,90
Snover PS+EB/IB,930,0,93
Snover (Shadow) PS+EB/IB,930,0,93
Solrock Psy+WBF/RS,699,0,43
Stakataka RTh+SE/FC,708,16,45
Starmie Psy+AJ/PG,847,0,75
Starmie (Shadow) Psy+AJ/PG,847,0,75
Stonjourner RTh+RS/St,722,4,48
Sudowoodo C+MeB/TBl,902,16,87
Sudowoodo (Shadow) C+MeB/TBl,907,0,88
Suicune IF+BuB/Sc,708,0,45
Suicune (Shadow) IF+BuB/Sc,629,0,28
Swampert MS+HC/Eq,574,0,16
Swampert (Shadow) MS+HC/Eq,726,24,49
Swanna G+AJ/Fl,276,24,0
Swanna (Shadow) G+AJ/Fl,313,4,0
Talonflame I+Fl/BrB,470,20,0
Talonflame (Shadow) I+FmC/Fl,842,0,74
Tapu Fini WG+S/NM,500,24,0
Tatsugiri (Curly) WG+S/O,842,28,74
Tatsugiri (Droopy) WG+S/O,842,28,74
Tatsugiri (Stretchy) WG+S/O,842,28,74
Tauros (Aqua) DK+AJ/TBl,666,4,36
Tauros (Blaze) DK+FmC/TBl,634,0,29
Tentacool PSt+Wr/WP,486,16,0
Tentacool (Shadow) PSt+Wr/WP,657,0,34
Tentacruel Ac+Sc/Pbk,419,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,24,0
Tirtouga WG+S/BS,662,0,35
Tirtouga (Shadow) WG+S/BS,634,0,29
Torkoal E+FW/Ov,437,40,0
Torracat E+FmC/Cr,694,0,42
Totodile WG+AJ/Cr,671,0,37
Totodile (Shadow) WG+AJ/Cr,870,16,80
Toxapex PJ+Bri/SW,266,20,0
Turtonator E+BrS/DC,615,0,25
Typhlosion I+BB/TP,564,0,14
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Tyranitar DB+BrS/SE,898,0,86
Tyranitar (Shadow) DB+BrS/SE,847,0,75
Tyrantrum DT+RT/Cr,448,20,0
Tyrantrum (Shadow) DT+Cr/RT,833,8,72
Tyrunt DT+RT/St,418,20,0
Tyrunt (Shadow) DT+RT/St,814,16,68
Urshifu (Rapid Strike) C+AJ/DyP,652,0,33
Vanillish A+IW/SiB,532,0,7
Vanilluxe A+Av/FC,777,32,60
Vaporeon WG+AT/LR,564,0,14
Victini Cf+VC/Psh,523,12,5
Volcanion I+Sc/Ov,417,16,0
Wailmer RO+Sc/BS,606,0,23
Wailmer (Shadow) RO+Sc/BS,464,36,0
Wailord RO+S/Re,388,32,0
Wailord (Shadow) RO+S/HB,560,44,13
Walrein PS+ISp/Eq,726,0,49
Walrein (Shadow) PS+ISp/Eq,699,0,43
Wartortle WG+AJ/IB,675,0,38
Wartortle (Shadow) WG+AJ/IB,652,0,33
Weavile Sn+Av/FoP,930,0,93
Weavile (Shadow) Sn+Av/FoP,930,0,93
Whiscash MS+MB/Sc,750,0,54
Whiscash (Shadow) MS+MB/Sc,722,0,48
Wugtrio MSl+Li/S,888,4,84
