Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,656,11,42
Samurott (Hisuian) FC+DP/XS,574,11,20
Greninja (Shadow) WSh+HC/NS,347,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,78,42,0
Tapu Fini WG+S/NM,585,25,23
Blaziken (Shadow) E+AuS/BB,645,56,39
Garganacl MS+RT/RB,313,10,0
Palkia (Shadow) DB+AT/DM,746,11,66
Kabutops FC+AJ/SE,132,42,0
Lunatone Psy+WBI/RS,103,42,0
Sealeo PS+S/BS,649,10,40
Turtonator E+BrS/DC,634,10,36
Whiscash MS+MB/Sc,708,24,56
Lairon (Shadow) MSo+RT/BS,76,42,0
Tyrantrum DT+RT/Cr,155,56,0
Golem (Alolan) VS+WC/RB,76,42,0
Politoed MS+WBW/Eq,723,10,60
Aron (Shadow) MSo+RT/BS,70,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,10,0
Whiscash (Shadow) MS+MB/Sc,735,25,63
Wailmer (Shadow) RO+Sc/BS,649,11,40
Aggron DT+RT/T,94,56,0
Frigibax DB+Av/DC,507,11,2
Graveler (Alolan) VS+SE/RB,64,42,0
Seismitoad MS+EP/IW,757,10,69
Bibarel (Shadow) RO+S/HF,201,42,0
Golduck (Shadow) Cf+CrC/Li,697,11,53
Alomomola W+HP/P,600,8,27
Sealeo (Shadow) PS+S/BS,589,10,24
Dewgong IS+IW/DR,366,39,0
Glalie RO+Av/SB,439,11,0
Urshifu (Rapid Strike) C+AJ/DyP,597,11,26
Marshtomp MS+S/Sl,731,25,62
Sandshrew (Alolan) PS+NS/GB,342,25,0
Castform (Rainy) WG+WBW/T,727,10,61
Kabutops (Shadow) FC+AJ/SE,161,42,0
Frillish H+NSh/IB,641,10,38
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,11,5
Slowpoke Cf+Psh/WP,593,10,25
Wailmer RO+Sc/BS,442,11,0
Gigalith (Shadow) LO+SP/MeB,141,42,0
Slowpoke (Shadow) Cf+Psh/WP,567,11,18
Wailord RO+S/Re,453,11,0
Articuno PS+IW/Hu,420,11,0
Greninja WSh+HC/NS,503,11,1
Tyrunt (Shadow) DT+RT/St,186,56,0
Tyranitar DB+BrS/SE,125,42,0
Marshtomp (Shadow) MS+S/Sl,701,11,54
Palpitoad MS+EP/WP,764,10,71
Geodude (Alolan) (Shadow) VS+RT/RS,92,42,0
Ninetales (Alolan) Ch+WBI/Psh,552,10,14
Tyrantrum (Shadow) DT+Cr/RT,189,56,0
Golduck Cf+CrC/Li,750,11,67
Regirock (Shadow) LO+SE/FB,94,42,0
Rhyperior (Shadow) MSl+DR/RW,179,56,0
Rotom (Wash) TS+Tb/HP,112,42,0
Bibarel RO+S/HF,582,11,22
Regice LO+Bl/T,118,42,0
Cetitan PS+ISp/SP,555,10,15
Gigalith LO+SP/MeB,115,42,0
Typhlosion (Hisuian) E+SB/WC,148,28,0
Armaldo (Shadow) FC+RB/Li,234,42,0
Tauros (Blaze) DK+FmC/TBl,705,11,55
Tyranitar (Shadow) DB+BrS/SE,137,42,0
Dewgong (Shadow) IS+IW/DR,518,24,5
Glalie (Shadow) RO+Av/SB,171,42,0
Blaziken E+AuS/BB,712,11,57
Marowak (Alolan) FS+BC/SBo,611,10,30
Aerodactyl DB+RS/EP,125,42,0
Cetoddle PS+Av/BS,649,10,40
Geodude (Alolan) VS+RT/RS,79,42,0
Kleavor FC+XS/RS,230,42,0
Regice (Shadow) LO+Bl/T,148,42,0
Amaura PS+WBI/Tb,90,42,0
Wailord (Shadow) RO+S/HB,600,11,27
Lampent (Shadow) E+HW/EB,589,11,24
Quaxwell WA+AJ/AA,708,11,56
Marowak (Alolan) (Shadow) FS+SBo/BC,537,25,10
Rapidash I+DR/WC,267,56,0
Magmortar (Shadow) KC+FiP/Tb,263,42,0
Kabuto MS+AJ/RT,125,42,0
Rapidash (Shadow) I+DR/WC,321,56,0
Aurorus (Shadow) PS+WBI/MeB,320,11,0
Typhlosion (Shadow) I+BB/TP,153,28,0
Kabuto (Shadow) MS+AJ/RT,156,42,0
Magmar (Shadow) KC+FiP/ScS,720,11,59
Aerodactyl (Shadow) DB+RS/EP,150,42,0
Omanyte MS+RT/RB,450,10,0
Omanyte (Shadow) MS+RT/RB,133,42,0
Rhyperior MSl+DR/RW,149,56,0
Fletchinder (Shadow) Pk+Fl/HW,199,42,0
Amaura (Shadow) PS+WBI/Tb,109,42,0
Fletchinder Pk+Fl/HW,555,11,15
Vanillish A+IW/SiB,559,10,16
Snover PS+EB/IB,559,11,16
Crawdaunt (Shadow) W+NS/Sc,544,11,12
Aggron (Shadow) DT+RT/T,94,56,0
Slowking (Shadow) Cf+S/Bl,746,11,66
Articuno (Shadow) PS+TAx/Hu,578,11,21
Lampent E+HW/EB,664,11,44
Victini Cf+VC/Psh,529,10,8
Piloswine (Shadow) PS+ISp/SE,194,42,0
Castform (Snowy) PS+WBI/Bl,600,10,27
Reshiram (Shadow) DB+FuF/DM,336,56,0
Armarouge I+Psh/HW,585,11,23
Slowking Cf+S/Bl,619,10,32
Omastar MS+RS/HP,431,10,0
Omastar (Shadow) MS+RS/HP,91,28,0
Skeledirge I+TSo/SB,482,11,0
Snover (Shadow) PS+EB/IB,327,42,0
Armaldo FC+RB/Li,570,11,19
Tentacool (Shadow) PSt+Wr/WP,697,11,53
Wartortle WG+AJ/IB,712,10,57
Avalugg IF+Av/BS,413,11,0
Corsola B+PG/RB,119,56,0
Magmar KC+FiP/ScS,772,11,73
Magby KC+FiP/BkB,805,11,82
Shellos MSl+BS/WP,798,10,80
Tentacool PSt+Wr/WP,723,25,60
Typhlosion I+BB/TP,128,28,0
Blacephalon I+MdB/SB,452,56,0
Skrelp Ac+AT/Tw,694,11,52
Lombre B+Sc/GK,626,11,34
Piloswine PS+ISp/SE,165,42,0
Crawdaunt W+NS/Sc,626,11,34
Magmortar KC+FiP/Tb,222,42,0
Relicanth WG+AT/AP,355,38,0
Rotom (Frost) TS+Tb/Bl,112,42,0
Jynx Cf+Av/Psh,290,56,0
Talonflame I+Fl/BrB,222,56,0
Avalugg (Hisuian) PS+RS/IW,98,42,0
Stakataka RTh+SE/FC,209,25,0
Vaporeon WG+AT/LR,593,25,25
Mamoswine (Shadow) PS+ISp/SE,250,42,0
Moltres (Shadow) WA+Fl/HW,254,42,0
Mantyke B+WP/AA,705,24,55
Mr. Rime Cf+IW/P,761,11,70
Sudowoodo C+MeB/TBl,281,11,0
Wartortle (Shadow) WG+AJ/IB,686,25,50
Brionne Ch+AJ/DV,652,11,41
Graveler (Shadow) MSl+RS/Dg,173,56,0
Combusken (Shadow) E+RS/FmC,236,28,0
Floatzel W+AJ/Sw,660,11,43
Klawf MSl+Bd/RT,268,11,0
Lycanroc (Dusk) SkP+SE/TBl,188,56,0
Smoochum PS+Psh/IP,529,11,8
Lycanroc (Midnight) C+SE/PsF,374,11,0
Camerupt I+EP/RT,256,56,0
Camerupt (Shadow) I+EP/RT,320,56,0
Centiskorch E+Lu/HW,779,11,75
Charizard (Shadow) E+BB/AC,686,11,50
Heatran (Shadow) FS+MgS/EP,611,10,30
Pignite E+RT/FmC,552,11,14
Magcargo E+RT/Ov,294,10,0
Diancie RTh+RS/M,297,11,0
Lycanroc (Midday) SkP+DR/SE,186,56,0
Moltres WA+Fl/HW,526,11,7
Sudowoodo (Shadow) C+MeB/TBl,452,10,0
Braixen (Shadow) E+Psh/FmC,630,11,35
Croconaw (Shadow) WG+IP/WP,626,11,34
Suicune IF+BuB/Sc,634,10,36
Chinchou B+WP/Tb,134,56,0
Poliwhirl B+Sc/MB,712,10,57
Rhyhorn (Shadow) MSl+Bd/St,380,39,0
Salazzle I+PF/DgP,511,11,3
Torkoal E+FW/Ov,742,10,65
Combusken E+RS/FmC,544,11,12
Emboar (Shadow) E+BB/HW,671,56,46
Mamoswine PS+ISp/SE,206,42,0
Goldeen Pk+AT/HA,753,11,68
Seadra DB+HP/DgP,809,11,83
Tirtouga WG+S/BS,330,39,0
Carkol SD+RS/FmC,202,11,0
Incineroar FF+BrS/BB,667,11,45
Delphox (Shadow) FS+Psh/BB,511,11,3
Heatran FS+MgS/EP,604,24,28
Tirtouga (Shadow) WG+S/BS,473,24,0
Mr. Mime (Galarian) Cf+IP/TAx,582,11,22
Huntail WG+AT/Cr,660,11,43
Rhydon (Shadow) MSl+SE/S,393,11,0
Suicune (Shadow) IF+BuB/Sc,567,25,18
Cryogonal IS+TAx/NS,656,10,42
Monferno (Shadow) E+FW/LS,667,11,45
Volcanion I+Sc/Ov,526,11,7
Sharpedo (Shadow) W+Cr/PF,492,56,0
Archen (Shadow) WA+AP/Cr,206,42,0
Vanilluxe A+Av/FC,254,56,0
Boldore MSl+RS/Bd,151,56,0
Bonsly RTh+RT/RS,303,11,0
Braixen E+Psh/FmC,701,11,54
Croconaw WG+IP/WP,679,25,48
Carracosta (Shadow) WG+Li/BS,537,24,10
Ceruledge I+SB/HW,283,56,0
Sneasel (Shadow) IS+Av/FoP,324,56,0
Weavile (Shadow) Sn+Av/FoP,268,42,0
Poliwhirl (Shadow) B+Sc/MB,675,11,47
Archeops (Shadow) WA+AP/Cr,212,42,0
Seadra (Shadow) DB+DgP/HP,231,42,0
Pignite (Shadow) E+RT/FmC,341,42,0
Sharpedo W+Cr/PF,412,56,0
Glimmora RTh+MeB/PG,386,11,0
Litleo I+FmC/Cr,615,25,31
Prinplup B+IW/HP,716,10,58
Arcanine FF+WC/PsF,256,56,0
Basculin WG+AT/AJ,708,11,56
Houndour (Shadow) E+Cr/Ft,555,11,15
Rotom (Heat) TS+Ov/Tb,112,42,0
Boldore (Shadow) MSl+RS/Bd,183,56,0
Graveler MSl+RS/Dg,137,56,0
Charizard E+BB/AC,656,11,42
Crocalor I+Cr/Ft,619,25,32
Talonflame (Shadow) I+FmC/Fl,266,56,0
Chandelure (Shadow) I+SB/EB,408,56,0
Coalossal FS+RS/FmC,269,10,0
Growlithe (Hisuian) E+RS/Cr,84,28,0
Rampardos (Shadow) SD+RS/Ft,214,42,0
Kingler (Shadow) B+Crbh/XS,600,11,27
Larvesta E+FW/BBu,731,11,62
Carracosta WG+Li/BS,366,39,0
Geodude (Shadow) RTh+RT/RS,393,11,0
Stonjourner RTh+RS/St,329,11,0
Delphox FS+Psh/BB,582,11,22
Glimmet RTh+PG/DG,456,11,0
Arcanine (Shadow) FF+WC/PsF,304,56,0
Chandelure I+SB/EB,344,56,0
Sneasel IS+Av/FoP,270,56,0
Growlithe (Shadow) E+FW/BS,701,11,54
Kyogre (Shadow) W+Av/S,326,56,0
Rhydon MSl+SE/S,327,11,0
Weavile Sn+Av/FoP,518,11,5
Crabominable B+IP/BkB,667,11,45
Clamperl WG+BS/WP,723,11,60
Cloyster IS+IW/Li,589,10,24
Emboar E+BB/HW,645,11,39
Heatmor FS+TP/Ft,201,42,0
Wugtrio MSl+Li/S,701,11,54
Monferno E+FW/LS,731,11,62
Rhyhorn MSl+Bd/St,567,8,18
Frosmoth PS+IW/BBu,570,11,19
Simipour WG+S/Cr,649,11,40
Inteleon WG+Sni/SB,809,11,83
Kingler B+Crbh/XS,664,11,44
Prinplup (Shadow) B+IW/HP,660,25,43
Arcanine (Hisuian) Sn+WC/RS,127,42,0
Quilava E+FmC/Dg,772,11,73
Corphish (Shadow) B+AJ/VG,604,11,28
Onix (Shadow) RTh+RS/ST,252,11,0
Onix RTh+RS/ST,214,11,0
Pyroar I+FmC/DP,582,11,22
Beartic PS+IP/Li,582,11,22
Flareon E+SP/HW,727,11,61
Quilava (Shadow) E+FmC/Dg,742,11,65
Torracat E+FmC/Cr,690,11,51
Corphish B+AJ/VG,664,11,44
Growlithe E+FW/BS,753,11,68
Archeops WA+AP/Cr,183,42,0
Archen WA+AP/Cr,181,42,0
Cloyster (Shadow) IS+IW/Li,563,11,17
Golem (Shadow) MSl+SE/Eq,384,11,0
Houndoom (Shadow) Sn+FoP/Ft,552,11,14
Cinderace FS+BB/PB,574,11,20
Dwebble SD+RT/XS,507,10,2
Darmanitan (Standard) (Shadow) I+RS/Ov,391,56,0
Ponyta (Shadow) E+FW/St,682,11,49
Seel WG+AT/IW,727,10,61
Krabby (Shadow) B+VG/RSh,570,11,19
Octillery LO+Oc/GS,529,11,8
Dwebble (Shadow) SD+XS/RT,267,56,0
Oricorio (Baile) AS+AC/Hu,641,11,38
Ho-Oh I+BrB/SF,228,56,0
Houndour E+Cr/Ft,638,11,37
Nosepass RTh+RS/RB,255,11,0
Infernape FS+CC/BB,578,11,21
Geodude RTh+RT/RS,340,11,0
Gorebyss Cf+WP/P,529,11,8
Seel (Shadow) WG+AT/IW,705,25,55
Totodile WG+AJ/Cr,694,11,52
Darumaka (Galarian) IF+IP/IB,533,11,9
Infernape (Shadow) FS+CC/BB,832,56,89
Charmeleon E+FiP/Re,783,11,76
Ponyta E+FW/St,727,11,61
Tatsugiri (Curly) WG+S/O,873,11,100
Tatsugiri (Droopy) WG+S/O,873,11,100
Tatsugiri (Stretchy) WG+S/O,873,11,100
Krabby B+VG/RSh,638,11,37
Clauncher WG+AJ/Crbh,750,11,67
Drizzile WG+S/WP,694,11,52
Darmanitan (Standard) I+RS/Ov,333,56,0
Popplio WG+AT/AJ,742,11,65
Frogadier B+S/AA,694,11,52
Rampardos SD+RS/Ft,570,11,19
Roggenrola (Shadow) SD+SE/RB,177,56,0
Charmeleon (Shadow) E+FiP/Ft,675,11,47
Totodile (Shadow) WG+AJ/Cr,720,11,59
Houndoom Sn+FoP/Ft,623,11,33
Roggenrola SD+SE/RB,148,56,0
Nosepass (Shadow) RTh+RS/RB,306,11,0
Raboot FS+FmC/Ft,716,11,58
Darumaka (Shadow) FF+FiP/FmC,619,11,32
Frogadier (Shadow) B+S/AA,634,11,36
Golem MSl+SE/Eq,333,11,0
Piplup (Shadow) B+DrlP/IW,690,11,51
Darumaka FF+FiP/FmC,697,11,53
Pupitar (Shadow) Bi+AP/Dg,464,10,0
Ho-Oh (Shadow) I+BrB/SF,283,56,0
Piplup B+DrlP/IW,723,11,60
Clawitzer WG+Crbh/IB,873,11,100
Bergmite Tk+IW/Cr,582,10,22
Darmanitan (Galarian) IF+Av/SP,333,56,0
Simisear FS+Cr/Ft,619,11,32
Fuecoco I+Cr/Ft,694,11,52
Entei FF+FmC/ScS,850,11,94
Pupitar Bi+AP/Dg,323,25,0
Glaceon IS+Av/WP,282,56,0
Anorith (Shadow) StB+AJ/CP,638,11,37
Entei (Shadow) FF+FmC/ScS,820,11,86
Anorith StB+AJ/AP,716,11,58
Cranidos (Shadow) TD+RT/AP,869,11,99
Cranidos TD+RT/AP,888,11,104
