Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lombre B+Sc/GK,211,20,0
Piloswine PS+ISp/SE,748,7,74
Crawdaunt W+NS/Sc,567,11,20
Magmortar KC+FiP/Tb,651,7,45
Relicanth WG+AT/AP,651,1,45
Rotom (Frost) TS+Tb/Bl,494,7,0
Jynx Cf+Av/Psh,200,52,0
Talonflame I+Fl/BrB,899,7,119
Avalugg (Hisuian) PS+RS/IW,899,7,119
Stakataka RTh+SE/FC,798,7,89
Vaporeon WG+AT/LR,516,11,5
Mamoswine (Shadow) PS+ISp/SE,651,7,45
Moltres (Shadow) WA+Fl/HW,375,52,0
Mantyke B+WP/AA,704,11,61
Mr. Rime Cf+IW/P,483,7,0
Sudowoodo C+MeB/TBl,758,7,77
Wartortle (Shadow) WG+AJ/IB,607,11,32
Brionne Ch+AJ/DV,367,46,0
Graveler (Shadow) MSl+RS/Dg,785,7,85
Combusken (Shadow) E+RS/FmC,607,7,32
Floatzel W+AJ/Sw,587,11,26
Klawf MSl+Bd/RT,852,7,105
Lycanroc (Dusk) SkP+SE/TBl,798,7,89
Smoochum PS+Psh/IP,600,7,30
Lycanroc (Midnight) C+SE/PsF,577,7,23
Camerupt I+EP/RT,892,7,117
Camerupt (Shadow) I+EP/RT,872,7,111
Centiskorch E+Lu/HW,687,7,56
Charizard (Shadow) E+BB/AC,691,7,57
Heatran (Shadow) FS+MgS/EP,647,7,44
Pignite E+RT/FmC,664,7,49
Magcargo E+RT/Ov,939,7,131
Diancie RTh+RS/M,818,7,95
Lycanroc (Midday) SkP+DR/SE,553,7,16
Moltres WA+Fl/HW,510,7,3
Sudowoodo (Shadow) C+MeB/TBl,697,7,59
Braixen (Shadow) E+Psh/FmC,640,7,42
Croconaw (Shadow) WG+IP/WP,647,11,44
Suicune IF+BuB/Sc,667,11,50
Chinchou B+WP/Tb,298,20,0
Poliwhirl B+Sc/MB,681,11,54
Rhyhorn (Shadow) MSl+Bd/St,798,7,89
Salazzle I+PF/DgP,667,7,50
Torkoal E+FW/Ov,768,20,80
Combusken E+RS/FmC,661,7,48
Emboar (Shadow) E+BB/HW,684,7,55
Mamoswine PS+ISp/SE,708,7,62
Goldeen Pk+AT/HA,563,11,19
Seadra DB+HP/DgP,318,7,0
Tirtouga WG+S/BS,610,1,33
Carkol SD+RS/FmC,852,7,105
Incineroar FF+BrS/BB,661,7,48
Delphox (Shadow) FS+Psh/BB,218,52,0
Heatran FS+MgS/EP,708,7,62
Tirtouga (Shadow) WG+S/BS,587,11,26
Mr. Mime (Galarian) Cf+IP/TAx,640,7,42
Huntail WG+AT/Cr,644,11,43
Rhydon (Shadow) MSl+SE/S,785,7,85
Suicune (Shadow) IF+BuB/Sc,600,11,30
Cryogonal IS+TAx/NS,704,11,61
Monferno (Shadow) E+FW/LS,617,7,35
Volcanion I+Sc/Ov,892,7,117
Sharpedo (Shadow) W+Cr/PF,587,7,26
Archen (Shadow) WA+AP/Cr,293,52,0
Vanilluxe A+Av/FC,932,7,129
Boldore MSl+RS/Bd,852,7,105
Bonsly RTh+RT/RS,818,7,95
Braixen E+Psh/FmC,691,7,57
Croconaw WG+IP/WP,671,11,51
Carracosta (Shadow) WG+Li/BS,607,33,32
Ceruledge I+SB/HW,885,7,115
Sneasel (Shadow) IS+Av/FoP,546,7,14
Weavile (Shadow) Sn+Av/FoP,526,7,8
Poliwhirl (Shadow) B+Sc/MB,620,11,36
Archeops (Shadow) WA+AP/Cr,301,52,0
Seadra (Shadow) DB+DgP/HP,381,7,0
Pignite (Shadow) E+RT/FmC,614,7,34
Sharpedo W+Cr/PF,654,7,46
Glimmora RTh+MeB/PG,778,7,83
Litleo I+FmC/Cr,899,7,119
Prinplup B+IW/HP,761,11,78
Arcanine FF+WC/PsF,718,7,65
Basculin WG+AT/AJ,640,11,42
Houndour (Shadow) E+Cr/Ft,557,7,17
Rotom (Heat) TS+Ov/Tb,838,7,101
Boldore (Shadow) MSl+RS/Bd,812,7,93
Graveler MSl+RS/Dg,825,7,97
Charizard E+BB/AC,728,7,68
Crocalor I+Cr/Ft,899,7,119
Talonflame (Shadow) I+FmC/Fl,879,7,113
Chandelure (Shadow) I+SB/EB,852,7,105
Coalossal FS+RS/FmC,906,7,121
Growlithe (Hisuian) E+RS/Cr,617,7,35
Rampardos (Shadow) SD+RS/Ft,718,7,65
Kingler (Shadow) B+Crbh/XS,520,33,6
Larvesta E+FW/BBu,711,7,63
Carracosta WG+Li/BS,610,11,33
Geodude (Shadow) RTh+RT/RS,758,7,77
Stonjourner RTh+RS/St,798,7,89
Delphox FS+Psh/BB,583,7,25
Glimmet RTh+PG/DG,758,7,77
Arcanine (Shadow) FF+WC/PsF,671,7,51
Chandelure I+SB/EB,879,7,113
Sneasel IS+Av/FoP,614,7,34
Growlithe (Shadow) E+FW/BS,697,7,59
Kyogre (Shadow) W+Av/S,536,11,11
Rhydon MSl+SE/S,812,7,93
Weavile Sn+Av/FoP,614,7,34
Crabominable B+IP/BkB,546,20,14
Clamperl WG+BS/WP,607,11,32
Cloyster IS+IW/Li,691,11,57
Emboar E+BB/HW,728,7,68
Heatmor FS+TP/Ft,536,7,11
Wugtrio MSl+Li/S,500,33,0
Monferno E+FW/LS,667,7,50
Rhyhorn MSl+Bd/St,838,7,101
Frosmoth PS+IW/BBu,708,7,62
Simipour WG+S/Cr,536,11,11
Inteleon WG+Sni/SB,620,33,36
Kingler B+Crbh/XS,610,11,33
Prinplup (Shadow) B+IW/HP,718,11,65
Arcanine (Hisuian) Sn+WC/RS,170,52,0
Quilava E+FmC/Dg,704,7,61
Corphish (Shadow) B+AJ/VG,546,33,14
Onix (Shadow) RTh+RS/ST,838,7,101
Onix RTh+RS/ST,859,7,107
Pyroar I+FmC/DP,892,7,117
Beartic PS+IP/Li,755,7,76
Flareon E+SP/HW,150,39,0
Quilava (Shadow) E+FmC/Dg,637,7,41
Torracat E+FmC/Cr,667,7,50
Corphish B+AJ/VG,614,11,34
Growlithe E+FW/BS,755,7,76
Archeops WA+AP/Cr,533,7,10
Archen WA+AP/Cr,533,7,10
Cloyster (Shadow) IS+IW/Li,640,46,42
Golem (Shadow) MSl+SE/Eq,785,7,85
Houndoom (Shadow) Sn+FoP/Ft,546,7,14
Cinderace FS+BB/PB,657,7,47
Dwebble SD+RT/XS,838,7,101
Darmanitan (Standard) (Shadow) I+RS/Ov,852,7,105
Ponyta (Shadow) E+FW/St,697,7,59
Seel WG+AT/IW,775,11,82
Krabby (Shadow) B+VG/RSh,520,20,6
Octillery LO+Oc/GS,347,20,0
Dwebble (Shadow) SD+XS/RT,812,7,93
Oricorio (Baile) AS+AC/Hu,651,7,45
Ho-Oh I+BrB/SF,899,7,119
Houndour E+Cr/Ft,620,7,36
Nosepass RTh+RS/RB,570,46,21
Infernape FS+CC/BB,879,7,113
Geodude RTh+RT/RS,798,7,89
Gorebyss Cf+WP/P,375,20,0
Seel (Shadow) WG+AT/IW,748,11,74
Totodile WG+AJ/Cr,651,11,45
Darumaka (Galarian) IF+IP/IB,859,7,107
Infernape (Shadow) FS+CC/BB,852,7,105
Charmeleon E+FiP/Re,788,7,86
Ponyta E+FW/St,738,7,71
Tatsugiri (Curly) WG+S/O,339,33,0
Tatsugiri (Droopy) WG+S/O,339,33,0
Tatsugiri (Stretchy) WG+S/O,339,33,0
Krabby B+VG/RSh,583,11,25
Clauncher WG+AJ/Crbh,684,11,55
Drizzile WG+S/WP,570,11,21
Darmanitan (Standard) I+RS/Ov,879,7,113
Popplio WG+AT/AJ,630,11,39
Frogadier B+S/AA,644,11,43
Rampardos SD+RS/Ft,771,7,81
Roggenrola (Shadow) SD+SE/RB,798,7,89
Charmeleon (Shadow) E+FiP/Ft,738,7,71
Totodile (Shadow) WG+AJ/Cr,540,11,12
Houndoom Sn+FoP/Ft,617,7,35
Roggenrola SD+SE/RB,838,7,101
Nosepass (Shadow) RTh+RS/RB,838,7,101
Raboot FS+FmC/Ft,879,7,113
Darumaka (Shadow) FF+FiP/FmC,838,7,101
Frogadier (Shadow) B+S/AA,580,11,24
Golem MSl+SE/Eq,825,7,97
Piplup (Shadow) B+DrlP/IW,620,11,36
Darumaka FF+FiP/FmC,859,7,107
Pupitar (Shadow) Bi+AP/Dg,781,7,84
Ho-Oh (Shadow) I+BrB/SF,879,7,113
Piplup B+DrlP/IW,681,11,54
Clawitzer WG+Crbh/IB,560,11,18
Bergmite Tk+IW/Cr,610,33,33
Darmanitan (Galarian) IF+Av/SP,838,7,101
Simisear FS+Cr/Ft,879,7,113
Fuecoco I+Cr/Ft,912,7,123
Entei FF+FmC/ScS,859,7,107
Pupitar Bi+AP/Dg,825,7,97
Glaceon IS+Av/WP,892,7,117
Anorith (Shadow) StB+AJ/CP,798,7,89
Entei (Shadow) FF+FmC/ScS,838,7,101
Anorith StB+AJ/AP,825,7,97
Cranidos (Shadow) TD+RT/AP,892,7,117
Cranidos TD+RT/AP,906,7,121
