Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,682,0,57
Tyranitar (Shadow) DB+BrS/SE,358,36,0
Dewgong (Shadow) IS+IW/DR,685,42,58
Glalie (Shadow) RO+Av/SB,852,0,110
Blaziken E+AuS/BB,868,0,115
Marowak (Alolan) FS+BC/SBo,852,0,110
Aerodactyl DB+RS/EP,753,0,79
Cetoddle PS+Av/BS,689,42,59
Geodude (Alolan) VS+RT/RS,464,29,0
Kleavor FC+XS/RS,794,0,92
Regice (Shadow) LO+Bl/T,589,42,28
Amaura PS+WBI/Tb,583,42,26
Wailord (Shadow) RO+S/HB,830,0,103
Lampent (Shadow) E+HW/EB,644,10,45
Quaxwell WA+AJ/AA,746,0,77
Marowak (Alolan) (Shadow) FS+SBo/BC,830,0,103
Rapidash I+DR/WC,814,10,98
Magmortar (Shadow) KC+FiP/Tb,810,10,97
Kabuto MS+AJ/RT,708,39,65
Rapidash (Shadow) I+DR/WC,778,10,87
Aurorus (Shadow) PS+WBI/MeB,608,0,34
Typhlosion (Shadow) I+BB/TP,618,0,37
Kabuto (Shadow) MS+AJ/RT,772,0,85
Magmar (Shadow) KC+FiP/ScS,814,0,98
Aerodactyl (Shadow) DB+RS/EP,753,0,79
Omanyte MS+RT/RB,730,12,72
Omanyte (Shadow) MS+RT/RB,766,0,83
Rhyperior MSl+DR/RW,753,0,79
Fletchinder (Shadow) Pk+Fl/HW,737,0,74
Amaura (Shadow) PS+WBI/Tb,820,0,100
Fletchinder Pk+Fl/HW,772,0,85
Vanillish A+IW/SiB,430,29,0
Snover PS+EB/IB,862,0,113
Crawdaunt (Shadow) W+NS/Sc,785,0,89
Aggron (Shadow) DT+RT/T,452,39,0
Slowking (Shadow) Cf+S/Bl,714,0,67
Articuno (Shadow) PS+TAx/Hu,823,0,101
Lampent E+HW/EB,679,10,56
Victini Cf+VC/Psh,750,0,78
Piloswine (Shadow) PS+ISp/SE,733,0,73
Castform (Snowy) PS+WBI/Bl,586,45,27
Reshiram (Shadow) DB+FuF/DM,653,0,48
Armarouge I+Psh/HW,695,10,61
Slowking Cf+S/Bl,756,0,80
Omastar MS+RS/HP,769,0,84
Omastar (Shadow) MS+RS/HP,717,0,68
Skeledirge I+TSo/SB,826,0,102
Snover (Shadow) PS+EB/IB,820,0,100
Armaldo FC+RB/Li,711,0,66
Tentacool (Shadow) PSt+Wr/WP,897,0,124
Wartortle WG+AJ/IB,602,5,32
Avalugg IF+Av/BS,746,42,77
Corsola B+PG/RB,615,45,36
Magmar KC+FiP/ScS,910,0,128
Magby KC+FiP/BkB,839,0,106
Shellos MSl+BS/WP,727,42,71
Tentacool PSt+Wr/WP,814,0,98
Typhlosion I+BB/TP,679,0,56
Blacephalon I+MdB/SB,826,64,102
Skrelp Ac+AT/Tw,868,0,115
Lombre B+Sc/GK,865,13,114
Piloswine PS+ISp/SE,778,26,87
Crawdaunt W+NS/Sc,557,42,18
Magmortar KC+FiP/Tb,910,0,128
Relicanth WG+AT/AP,573,5,23
Rotom (Frost) TS+Tb/Bl,737,0,74
Jynx Cf+Av/Psh,705,10,64
Talonflame I+Fl/BrB,826,0,102
Avalugg (Hisuian) PS+RS/IW,733,26,73
Stakataka RTh+SE/FC,711,13,66
Vaporeon WG+AT/LR,814,13,98
Mamoswine (Shadow) PS+ISp/SE,717,10,68
Moltres (Shadow) WA+Fl/HW,737,10,74
Mantyke B+WP/AA,679,5,56
Mr. Rime Cf+IW/P,727,0,71
Sudowoodo C+MeB/TBl,717,26,68
Wartortle (Shadow) WG+AJ/IB,814,13,98
Brionne Ch+AJ/DV,746,0,77
Graveler (Shadow) MSl+RS/Dg,721,0,69
Combusken (Shadow) E+RS/FmC,737,0,74
Floatzel W+AJ/Sw,807,0,96
Klawf MSl+Bd/RT,548,2,15
Lycanroc (Dusk) SkP+SE/TBl,525,0,8
Smoochum PS+Psh/IP,689,10,59
Lycanroc (Midnight) C+SE/PsF,814,0,98
Camerupt I+EP/RT,814,0,98
Camerupt (Shadow) I+EP/RT,778,0,87
Centiskorch E+Lu/HW,634,5,42
Charizard (Shadow) E+BB/AC,727,0,71
Heatran (Shadow) FS+MgS/EP,798,0,93
Pignite E+RT/FmC,685,5,58
Magcargo E+RT/Ov,676,8,55
Diancie RTh+RS/M,721,0,69
Lycanroc (Midday) SkP+DR/SE,564,0,20
Moltres WA+Fl/HW,785,0,89
Sudowoodo (Shadow) C+MeB/TBl,673,0,54
Braixen (Shadow) E+Psh/FmC,753,0,79
Croconaw (Shadow) WG+IP/WP,794,0,92
Suicune IF+BuB/Sc,772,5,85
Chinchou B+WP/Tb,865,13,114
Poliwhirl B+Sc/MB,756,29,80
Rhyhorn (Shadow) MSl+Bd/St,721,0,69
Salazzle I+PF/DgP,794,0,92
Torkoal E+FW/Ov,570,5,22
Combusken E+RS/FmC,759,0,81
Emboar (Shadow) E+BB/HW,862,0,113
Mamoswine PS+ISp/SE,740,0,75
Goldeen Pk+AT/HA,775,0,86
Seadra DB+HP/DgP,753,0,79
Tirtouga WG+S/BS,737,29,74
Carkol SD+RS/FmC,717,12,68
Incineroar FF+BrS/BB,608,12,34
Delphox (Shadow) FS+Psh/BB,798,10,93
Heatran FS+MgS/EP,830,0,103
Tirtouga (Shadow) WG+S/BS,794,0,92
Mr. Mime (Galarian) Cf+IP/TAx,714,0,67
Huntail WG+AT/Cr,794,0,92
Rhydon (Shadow) MSl+SE/S,698,0,62
Suicune (Shadow) IF+BuB/Sc,775,39,86
Cryogonal IS+TAx/NS,740,26,75
Monferno (Shadow) E+FW/LS,762,0,82
Volcanion I+Sc/Ov,814,0,98
Sharpedo (Shadow) W+Cr/PF,721,0,69
Archen (Shadow) WA+AP/Cr,737,10,74
Vanilluxe A+Av/FC,628,0,40
Boldore MSl+RS/Bd,785,0,89
Bonsly RTh+RT/RS,701,26,63
Braixen E+Psh/FmC,766,0,83
Croconaw WG+IP/WP,737,29,74
Carracosta (Shadow) WG+Li/BS,794,0,92
Ceruledge I+SB/HW,807,10,96
Sneasel (Shadow) IS+Av/FoP,500,42,0
Weavile (Shadow) Sn+Av/FoP,519,0,6
Poliwhirl (Shadow) B+Sc/MB,862,0,113
Archeops (Shadow) WA+AP/Cr,737,10,74
Seadra (Shadow) DB+DgP/HP,753,0,79
Pignite (Shadow) E+RT/FmC,855,13,111
Sharpedo W+Cr/PF,762,0,82
Glimmora RTh+MeB/PG,657,0,49
Litleo I+FmC/Cr,509,8,3
Prinplup B+IW/HP,775,5,86
Arcanine FF+WC/PsF,769,0,84
Basculin WG+AT/AJ,794,0,92
Houndour (Shadow) E+Cr/Ft,608,0,34
Rotom (Heat) TS+Ov/Tb,737,0,74
Boldore (Shadow) MSl+RS/Bd,753,0,79
Graveler MSl+RS/Dg,753,0,79
Charizard E+BB/AC,746,0,77
Crocalor I+Cr/Ft,657,26,49
Talonflame (Shadow) I+FmC/Fl,798,0,93
Chandelure (Shadow) I+SB/EB,778,37,87
Coalossal FS+RS/FmC,724,12,70
Growlithe (Hisuian) E+RS/Cr,705,0,64
Rampardos (Shadow) SD+RS/Ft,596,10,30
Kingler (Shadow) B+Crbh/XS,830,0,103
Larvesta E+FW/BBu,782,0,88
Carracosta WG+Li/BS,814,13,98
Geodude (Shadow) RTh+RT/RS,644,0,45
Stonjourner RTh+RS/St,689,0,59
Delphox FS+Psh/BB,830,10,103
Glimmet RTh+PG/DG,647,0,46
Arcanine (Shadow) FF+WC/PsF,756,10,80
Chandelure I+SB/EB,794,10,92
Sneasel IS+Av/FoP,472,32,0
Growlithe (Shadow) E+FW/BS,766,0,83
Kyogre (Shadow) W+Av/S,798,0,93
Rhydon MSl+SE/S,753,0,79
Weavile Sn+Av/FoP,490,29,0
Crabominable B+IP/BkB,884,0,120
Clamperl WG+BS/WP,823,0,101
Cloyster IS+IW/Li,714,5,67
Emboar E+BB/HW,868,0,115
Heatmor FS+TP/Ft,830,0,103
Wugtrio MSl+Li/S,753,0,79
Monferno E+FW/LS,782,0,88
Rhyhorn MSl+Bd/St,612,9,35
Frosmoth PS+IW/BBu,801,13,94
Simipour WG+S/Cr,794,0,92
Inteleon WG+Sni/SB,794,0,92
Kingler B+Crbh/XS,862,0,113
Prinplup (Shadow) B+IW/HP,833,26,104
Arcanine (Hisuian) Sn+WC/RS,830,0,103
Quilava E+FmC/Dg,711,0,66
Corphish (Shadow) B+AJ/VG,852,0,110
Onix (Shadow) RTh+RS/ST,679,9,56
Onix RTh+RS/ST,679,12,56
Pyroar I+FmC/DP,468,48,0
Beartic PS+IP/Li,753,0,79
Flareon E+SP/HW,778,0,87
Quilava (Shadow) E+FmC/Dg,730,0,72
Torracat E+FmC/Cr,698,0,62
Corphish B+AJ/VG,862,0,113
Growlithe E+FW/BS,810,0,97
Archeops WA+AP/Cr,772,10,85
Archen WA+AP/Cr,772,10,85
Cloyster (Shadow) IS+IW/Li,801,39,94
Golem (Shadow) MSl+SE/Eq,669,0,53
Houndoom (Shadow) Sn+FoP/Ft,503,13,1
Cinderace FS+BB/PB,830,0,103
Dwebble SD+RT/XS,708,26,65
Darmanitan (Standard) (Shadow) I+RS/Ov,756,10,80
Ponyta (Shadow) E+FW/St,762,0,82
Seel WG+AT/IW,798,5,93
Krabby (Shadow) B+VG/RSh,753,0,79
Octillery LO+Oc/GS,894,0,123
Dwebble (Shadow) SD+XS/RT,698,0,62
Oricorio (Baile) AS+AC/Hu,769,0,84
Ho-Oh I+BrB/SF,826,0,102
Houndour E+Cr/Ft,653,13,48
Nosepass RTh+RS/RB,711,29,66
Infernape FS+CC/BB,830,0,103
Geodude RTh+RT/RS,637,39,43
Gorebyss Cf+WP/P,759,0,81
Seel (Shadow) WG+AT/IW,756,2,80
Totodile WG+AJ/Cr,823,0,101
Darumaka (Galarian) IF+IP/IB,778,0,87
Infernape (Shadow) FS+CC/BB,798,0,93
Charmeleon E+FiP/Re,839,0,106
Ponyta E+FW/St,778,0,87
Tatsugiri (Curly) WG+S/O,791,0,91
Tatsugiri (Droopy) WG+S/O,791,0,91
Tatsugiri (Stretchy) WG+S/O,791,0,91
Krabby B+VG/RSh,794,0,92
Clauncher WG+AJ/Crbh,852,0,110
Drizzile WG+S/WP,794,0,92
Darmanitan (Standard) I+RS/Ov,794,10,92
Popplio WG+AT/AJ,823,0,101
Frogadier B+S/AA,862,0,113
Rampardos SD+RS/Ft,625,10,39
Roggenrola (Shadow) SD+SE/RB,698,0,62
Charmeleon (Shadow) E+FiP/Ft,791,0,91
Totodile (Shadow) WG+AJ/Cr,794,0,92
Houndoom Sn+FoP/Ft,377,49,0
Roggenrola SD+SE/RB,746,0,77
Nosepass (Shadow) RTh+RS/RB,762,13,82
Raboot FS+FmC/Ft,733,0,73
Darumaka (Shadow) FF+FiP/FmC,689,0,59
Frogadier (Shadow) B+S/AA,852,0,110
Golem MSl+SE/Eq,733,0,73
Piplup (Shadow) B+DrlP/IW,875,0,117
Darumaka FF+FiP/FmC,714,0,67
Pupitar (Shadow) Bi+AP/Dg,535,0,11
Ho-Oh (Shadow) I+BrB/SF,794,10,92
Piplup B+DrlP/IW,884,0,120
Clawitzer WG+Crbh/IB,791,0,91
Bergmite Tk+IW/Cr,894,0,123
Darmanitan (Galarian) IF+Av/SP,775,0,86
Simisear FS+Cr/Ft,830,0,103
Fuecoco I+Cr/Ft,846,0,108
Entei FF+FmC/ScS,807,0,96
Pupitar Bi+AP/Dg,596,13,30
Glaceon IS+Av/WP,852,0,110
Anorith (Shadow) StB+AJ/CP,807,10,96
Entei (Shadow) FF+FmC/ScS,759,0,81
Anorith StB+AJ/AP,817,0,99
Cranidos (Shadow) TD+RT/AP,926,10,133
Cranidos TD+RT/AP,926,10,133
