Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby (Shadow) B+VG/RSh,250,18,0
Octillery LO+Oc/GS,550,4,12
Dwebble (Shadow) SD+XS/RT,766,77,63
Oricorio (Baile) AS+AC/Hu,775,4,65
Ho-Oh I+BrB/SF,516,4,4
Houndour E+Cr/Ft,754,7,60
Nosepass RTh+RS/RB,792,0,69
Infernape FS+CC/BB,483,23,0
Geodude RTh+RT/RS,741,7,57
Gorebyss Cf+WP/P,686,4,44
Seel (Shadow) WG+AT/IW,194,42,0
Totodile WG+AJ/Cr,228,42,0
Darumaka (Galarian) IF+IP/IB,699,100,47
Infernape (Shadow) FS+CC/BB,243,42,0
Charmeleon E+FiP/Re,449,31,0
Ponyta E+FW/St,250,42,0
Tatsugiri (Curly) WG+S/O,211,18,0
Tatsugiri (Droopy) WG+S/O,211,18,0
Tatsugiri (Stretchy) WG+S/O,211,18,0
Krabby B+VG/RSh,222,34,0
Clauncher WG+AJ/Crbh,228,42,0
Drizzile WG+S/WP,179,18,0
Darmanitan (Standard) I+RS/Ov,260,42,0
Popplio WG+AT/AJ,228,42,0
Frogadier B+S/AA,434,7,0
Rampardos SD+RS/Ft,792,80,69
Roggenrola (Shadow) SD+SE/RB,766,100,63
Charmeleon (Shadow) E+FiP/Ft,437,7,0
Totodile (Shadow) WG+AJ/Cr,181,18,0
Houndoom Sn+FoP/Ft,478,15,0
Roggenrola SD+SE/RB,805,100,72
Nosepass (Shadow) RTh+RS/RB,741,7,57
Raboot FS+FmC/Ft,423,15,0
Darumaka (Shadow) FF+FiP/FmC,197,26,0
Frogadier (Shadow) B+S/AA,203,26,0
Golem MSl+SE/Eq,243,29,0
Piplup (Shadow) B+DrlP/IW,454,15,0
Darumaka FF+FiP/FmC,229,42,0
Pupitar (Shadow) Bi+AP/Dg,555,100,13
Ho-Oh (Shadow) I+BrB/SF,508,23,2
Piplup B+DrlP/IW,400,39,0
Clawitzer WG+Crbh/IB,205,18,0
Bergmite Tk+IW/Cr,868,7,87
Darmanitan (Galarian) IF+Av/SP,766,96,63
Simisear FS+Cr/Ft,464,23,0
Fuecoco I+Cr/Ft,576,4,18
Entei FF+FmC/ScS,207,42,0
Pupitar Bi+AP/Dg,605,7,25
Glaceon IS+Av/WP,805,77,72
Anorith (Shadow) StB+AJ/CP,817,80,75
Entei (Shadow) FF+FmC/ScS,241,34,0
Anorith StB+AJ/AP,817,96,75
Cranidos (Shadow) TD+RT/AP,936,64,103
Cranidos TD+RT/AP,944,80,105
