Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,643,5,33
Lampent E+HW/EB,817,88,73
Victini Cf+VC/Psh,786,99,66
Piloswine (Shadow) PS+ISp/SE,730,88,53
Castform (Snowy) PS+WBI/Bl,747,5,57
Reshiram (Shadow) DB+FuF/DM,397,42,0
Armarouge I+Psh/HW,717,88,50
Slowking Cf+S/Bl,778,5,64
Omastar MS+RS/HP,795,0,68
Omastar (Shadow) MS+RS/HP,730,0,53
Skeledirge I+TSo/SB,656,99,36
Snover (Shadow) PS+EB/IB,665,5,38
Armaldo FC+RB/Li,421,26,0
Tentacool (Shadow) PSt+Wr/WP,608,0,25
Wartortle WG+AJ/IB,643,3,33
Avalugg IF+Av/BS,600,5,23
Corsola B+PG/RB,730,0,53
Magmar KC+FiP/ScS,569,7,16
Magby KC+FiP/BkB,621,77,28
Shellos MSl+BS/WP,412,5,0
Tentacool PSt+Wr/WP,442,0,0
Typhlosion I+BB/TP,713,88,49
Blacephalon I+MdB/SB,726,55,52
Skrelp Ac+AT/Tw,255,29,0
Lombre B+Sc/GK,686,3,43
Piloswine PS+ISp/SE,730,64,53
Crawdaunt W+NS/Sc,556,0,13
Magmortar KC+FiP/Tb,643,77,33
Relicanth WG+AT/AP,721,0,51
Rotom (Frost) TS+Tb/Bl,397,29,0
Jynx Cf+Av/Psh,721,100,51
Talonflame I+Fl/BrB,669,99,39
Avalugg (Hisuian) PS+RS/IW,665,5,38
Stakataka RTh+SE/FC,435,48,0
Vaporeon WG+AT/LR,445,16,0
Mamoswine (Shadow) PS+ISp/SE,786,66,66
Moltres (Shadow) WA+Fl/HW,717,66,50
Mantyke B+WP/AA,429,27,0
Mr. Rime Cf+IW/P,747,5,57
Sudowoodo C+MeB/TBl,313,26,0
Wartortle (Shadow) WG+AJ/IB,471,27,0
Brionne Ch+AJ/DV,128,20,0
Graveler (Shadow) MSl+RS/Dg,652,55,35
Combusken (Shadow) E+RS/FmC,821,77,74
Floatzel W+AJ/Sw,556,0,13
Klawf MSl+Bd/RT,565,100,15
Lycanroc (Dusk) SkP+SE/TBl,708,77,48
Smoochum PS+Psh/IP,686,100,43
Lycanroc (Midnight) C+SE/PsF,401,66,0
Camerupt I+EP/RT,791,55,67
Camerupt (Shadow) I+EP/RT,834,44,77
Centiskorch E+Lu/HW,834,99,77
Charizard (Shadow) E+BB/AC,834,77,77
Heatran (Shadow) FS+MgS/EP,708,77,48
Pignite E+RT/FmC,834,88,77
Magcargo E+RT/Ov,865,77,84
Diancie RTh+RS/M,455,48,0
Lycanroc (Midday) SkP+DR/SE,760,77,60
Moltres WA+Fl/HW,721,77,51
Sudowoodo (Shadow) C+MeB/TBl,380,66,0
Braixen (Shadow) E+Psh/FmC,834,77,77
Croconaw (Shadow) WG+IP/WP,591,5,21
Suicune IF+BuB/Sc,445,3,0
Chinchou B+WP/Tb,686,3,43
Poliwhirl B+Sc/MB,442,27,0
Rhyhorn (Shadow) MSl+Bd/St,691,66,44
Salazzle I+PF/DgP,743,66,56
Torkoal E+FW/Ov,795,5,68
Combusken E+RS/FmC,817,88,73
Emboar (Shadow) E+BB/HW,856,66,82
Mamoswine PS+ISp/SE,778,77,64
Goldeen Pk+AT/HA,270,29,0
Seadra DB+HP/DgP,254,29,0
Tirtouga WG+S/BS,721,5,51
Carkol SD+RS/FmC,634,99,31
Incineroar FF+BrS/BB,678,99,41
Delphox (Shadow) FS+Psh/BB,708,77,48
Heatran FS+MgS/EP,721,88,51
Tirtouga (Shadow) WG+S/BS,586,5,20
Mr. Mime (Galarian) Cf+IP/TAx,730,5,53
Huntail WG+AT/Cr,586,5,20
Rhydon (Shadow) MSl+SE/S,652,55,35
Suicune (Shadow) IF+BuB/Sc,556,3,13
Cryogonal IS+TAx/NS,686,5,43
Monferno (Shadow) E+FW/LS,834,77,77
Volcanion I+Sc/Ov,578,5,18
Sharpedo (Shadow) W+Cr/PF,416,48,0
Archen (Shadow) WA+AP/Cr,760,55,60
Vanilluxe A+Av/FC,643,5,33
Boldore MSl+RS/Bd,613,99,26
Bonsly RTh+RT/RS,448,13,0
Braixen E+Psh/FmC,817,88,73
Croconaw WG+IP/WP,477,27,0
Carracosta (Shadow) WG+Li/BS,586,5,20
Ceruledge I+SB/HW,717,42,50
Sneasel (Shadow) IS+Av/FoP,678,100,41
Weavile (Shadow) Sn+Av/FoP,839,99,78
Poliwhirl (Shadow) B+Sc/MB,595,27,22
Archeops (Shadow) WA+AP/Cr,760,55,60
Seadra (Shadow) DB+DgP/HP,295,29,0
Pignite (Shadow) E+RT/FmC,808,77,71
Sharpedo W+Cr/PF,400,29,0
Glimmora RTh+MeB/PG,521,77,5
Litleo I+FmC/Cr,656,99,36
Prinplup B+IW/HP,408,27,0
Arcanine FF+WC/PsF,656,88,36
Basculin WG+AT/AJ,586,5,20
Houndour (Shadow) E+Cr/Ft,891,55,90
Rotom (Heat) TS+Ov/Tb,613,88,26
Boldore (Shadow) MSl+RS/Bd,656,77,36
Graveler MSl+RS/Dg,713,66,49
Charizard E+BB/AC,817,88,73
Crocalor I+Cr/Ft,686,100,43
Talonflame (Shadow) I+FmC/Fl,700,88,46
Chandelure (Shadow) I+SB/EB,713,55,49
Coalossal FS+RS/FmC,739,99,55
Growlithe (Hisuian) E+RS/Cr,891,55,90
Rampardos (Shadow) SD+RS/Ft,565,55,15
Kingler (Shadow) B+Crbh/XS,600,0,23
Larvesta E+FW/BBu,817,88,73
Carracosta WG+Li/BS,586,5,20
Geodude (Shadow) RTh+RT/RS,634,55,31
Stonjourner RTh+RS/St,484,88,0
Delphox FS+Psh/BB,721,88,51
Glimmet RTh+PG/DG,569,66,16
Arcanine (Shadow) FF+WC/PsF,682,77,42
Chandelure I+SB/EB,760,66,60
Sneasel IS+Av/FoP,643,5,33
Growlithe (Shadow) E+FW/BS,856,66,82
Kyogre (Shadow) W+Av/S,312,29,0
Rhydon MSl+SE/S,713,66,49
Weavile Sn+Av/FoP,481,40,0
Crabominable B+IP/BkB,695,5,45
Clamperl WG+BS/WP,586,5,20
Cloyster IS+IW/Li,565,3,15
Emboar E+BB/HW,821,77,74
Heatmor FS+TP/Ft,721,42,51
Wugtrio MSl+Li/S,283,2,0
Monferno E+FW/LS,817,88,73
Rhyhorn MSl+Bd/St,682,77,42
Frosmoth PS+IW/BBu,665,5,38
Simipour WG+S/Cr,591,5,21
Inteleon WG+Sni/SB,586,5,20
Kingler B+Crbh/XS,686,0,43
Prinplup (Shadow) B+IW/HP,485,27,0
Arcanine (Hisuian) Sn+WC/RS,926,55,98
Quilava E+FmC/Dg,834,88,77
Corphish (Shadow) B+AJ/VG,643,5,33
Onix (Shadow) RTh+RS/ST,682,77,42
Onix RTh+RS/ST,617,53,27
Pyroar I+FmC/DP,786,77,66
Beartic PS+IP/Li,665,0,38
Flareon E+SP/HW,821,77,74
Quilava (Shadow) E+FmC/Dg,808,77,71
Torracat E+FmC/Cr,804,7,70
Corphish B+AJ/VG,686,5,43
Growlithe E+FW/BS,847,53,80
Archeops WA+AP/Cr,721,20,51
Archen WA+AP/Cr,717,66,50
Cloyster (Shadow) IS+IW/Li,504,3,1
Golem (Shadow) MSl+SE/Eq,652,55,35
Houndoom (Shadow) Sn+FoP/Ft,886,66,89
Cinderace FS+BB/PB,760,77,60
Dwebble SD+RT/XS,526,64,6
Darmanitan (Standard) (Shadow) I+RS/Ov,726,55,52
Ponyta (Shadow) E+FW/St,834,77,77
Seel WG+AT/IW,526,3,6
Krabby (Shadow) B+VG/RSh,445,40,0
Octillery LO+Oc/GS,464,16,0
Dwebble (Shadow) SD+XS/RT,569,88,16
Oricorio (Baile) AS+AC/Hu,660,88,37
Ho-Oh I+BrB/SF,669,18,39
Houndour E+Cr/Ft,856,66,82
Nosepass RTh+RS/RB,539,5,9
Infernape FS+CC/BB,760,77,60
Geodude RTh+RT/RS,608,66,25
Gorebyss Cf+WP/P,782,5,65
Seel (Shadow) WG+AT/IW,469,38,0
Totodile WG+AJ/Cr,721,5,51
Darumaka (Galarian) IF+IP/IB,539,5,9
Infernape (Shadow) FS+CC/BB,756,66,59
Charmeleon E+FiP/Re,860,88,83
Ponyta E+FW/St,817,88,73
Tatsugiri (Curly) WG+S/O,513,27,3
Tatsugiri (Droopy) WG+S/O,513,27,3
Tatsugiri (Stretchy) WG+S/O,513,27,3
Krabby B+VG/RSh,336,40,0
Clauncher WG+AJ/Crbh,695,16,45
Drizzile WG+S/WP,578,5,18
Darmanitan (Standard) I+RS/Ov,760,66,60
Popplio WG+AT/AJ,721,5,51
Frogadier B+S/AA,686,5,43
Rampardos SD+RS/Ft,556,20,13
Roggenrola (Shadow) SD+SE/RB,604,77,24
Charmeleon (Shadow) E+FiP/Ft,834,77,77
Totodile (Shadow) WG+AJ/Cr,591,5,21
Houndoom Sn+FoP/Ft,865,77,84
Roggenrola SD+SE/RB,578,99,18
Nosepass (Shadow) RTh+RS/RB,578,99,18
Raboot FS+FmC/Ft,704,88,47
Darumaka (Shadow) FF+FiP/FmC,682,77,42
Frogadier (Shadow) B+S/AA,643,5,33
Golem MSl+SE/Eq,660,66,37
Piplup (Shadow) B+DrlP/IW,730,5,53
Darumaka FF+FiP/FmC,656,88,36
Pupitar (Shadow) Bi+AP/Dg,804,55,70
Ho-Oh (Shadow) I+BrB/SF,682,42,42
Piplup B+DrlP/IW,492,16,0
Clawitzer WG+Crbh/IB,578,5,18
Bergmite Tk+IW/Cr,586,0,20
Darmanitan (Galarian) IF+Av/SP,569,100,16
Simisear FS+Cr/Ft,760,77,60
Fuecoco I+Cr/Ft,713,99,49
Entei FF+FmC/ScS,656,88,36
Pupitar Bi+AP/Dg,765,66,61
Glaceon IS+Av/WP,643,5,33
Anorith (Shadow) StB+AJ/CP,386,4,0
Entei (Shadow) FF+FmC/ScS,682,77,42
Anorith StB+AJ/AP,417,20,0
Cranidos (Shadow) TD+RT/AP,826,55,75
Cranidos TD+RT/AP,847,55,80
