Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+HP/P,338,28,0
Sealeo (Shadow) PS+S/BS,202,29,0
Dewgong IS+IW/DR,452,32,0
Glalie RO+Av/SB,667,0,54
Urshifu (Rapid Strike) C+AJ/DyP,442,6,0
Marshtomp MS+S/Sl,639,0,45
Sandshrew (Alolan) PS+NS/GB,624,0,40
Castform (Rainy) WG+WBW/T,352,9,0
Kabutops (Shadow) FC+AJ/SE,460,48,0
Frillish H+NSh/IB,496,14,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,546,0,15
Slowpoke Cf+Psh/WP,204,41,0
Wailmer RO+Sc/BS,442,14,0
Gigalith (Shadow) LO+SP/MeB,652,72,49
Slowpoke (Shadow) Cf+Psh/WP,303,41,0
Wailord RO+S/Re,371,24,0
Articuno PS+IW/Hu,400,9,0
Greninja WSh+HC/NS,313,35,0
Tyrunt (Shadow) DT+RT/St,403,32,0
Tyranitar DB+BrS/SE,742,90,78
Marshtomp (Shadow) MS+S/Sl,546,0,15
Palpitoad MS+EP/WP,590,9,29
Geodude (Alolan) (Shadow) VS+RT/RS,857,72,115
Ninetales (Alolan) Ch+WBI/Psh,559,8,19
Tyrantrum (Shadow) DT+Cr/RT,621,0,39
Golduck Cf+CrC/Li,391,3,0
Regirock (Shadow) LO+SE/FB,717,100,70
Rhyperior (Shadow) MSl+DR/RW,810,51,100
Rotom (Wash) TS+Tb/HP,826,0,105
Bibarel RO+S/HF,486,14,0
Regice LO+Bl/T,866,5,118
Cetitan PS+ISp/SP,546,0,15
Gigalith LO+SP/MeB,701,90,65
Typhlosion (Hisuian) E+SB/WC,881,81,123
Armaldo (Shadow) FC+RB/Li,736,69,76
Tauros (Blaze) DK+FmC/TBl,748,87,80
Tyranitar (Shadow) DB+BrS/SE,788,72,93
Dewgong (Shadow) IS+IW/DR,334,1,0
Glalie (Shadow) RO+Av/SB,586,0,28
Blaziken E+AuS/BB,891,72,126
Marowak (Alolan) FS+BC/SBo,680,0,58
Aerodactyl DB+RS/EP,782,72,91
Cetoddle PS+Av/BS,474,0,0
Geodude (Alolan) VS+RT/RS,819,96,103
Kleavor FC+XS/RS,770,78,87
Regice (Shadow) LO+Bl/T,732,9,75
Amaura PS+WBI/Tb,580,0,26
Wailord (Shadow) RO+S/HB,476,8,0
Lampent (Shadow) E+HW/EB,903,66,130
Quaxwell WA+AJ/AA,496,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,776,96,89
Rapidash I+DR/WC,807,84,99
Magmortar (Shadow) KC+FiP/Tb,838,66,109
Kabuto MS+AJ/RT,658,96,51
Rapidash (Shadow) I+DR/WC,819,69,103
Aurorus (Shadow) PS+WBI/MeB,714,99,69
Typhlosion (Shadow) I+BB/TP,819,72,103
Kabuto (Shadow) MS+AJ/RT,618,96,38
Magmar (Shadow) KC+FiP/ScS,838,69,109
Aerodactyl (Shadow) DB+RS/EP,782,72,91
Omanyte MS+RT/RB,686,12,60
Omanyte (Shadow) MS+RT/RB,680,0,58
Rhyperior MSl+DR/RW,810,60,100
Fletchinder (Shadow) Pk+Fl/HW,711,87,68
Amaura (Shadow) PS+WBI/Tb,537,99,12
Fletchinder Pk+Fl/HW,751,87,81
Vanillish A+IW/SiB,630,12,42
Snover PS+EB/IB,253,35,0
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Aggron (Shadow) DT+RT/T,770,90,87
Slowking (Shadow) Cf+S/Bl,368,6,0
Articuno (Shadow) PS+TAx/Hu,434,35,0
Lampent E+HW/EB,881,78,123
Victini Cf+VC/Psh,689,99,61
Piloswine (Shadow) PS+ISp/SE,732,78,75
Castform (Snowy) PS+WBI/Bl,583,0,27
Reshiram (Shadow) DB+FuF/DM,495,55,0
Armarouge I+Psh/HW,807,90,99
Slowking Cf+S/Bl,371,15,0
Omastar MS+RS/HP,835,100,108
Omastar (Shadow) MS+RS/HP,835,100,108
Skeledirge I+TSo/SB,754,100,82
Snover (Shadow) PS+EB/IB,253,35,0
Armaldo FC+RB/Li,742,87,78
Tentacool (Shadow) PSt+Wr/WP,677,2,57
Wartortle WG+AJ/IB,374,15,0
Avalugg IF+Av/BS,425,3,0
Corsola B+PG/RB,586,2,28
Magmar KC+FiP/ScS,832,87,107
Magby KC+FiP/BkB,673,72,56
Shellos MSl+BS/WP,433,14,0
Tentacool PSt+Wr/WP,711,2,68
Typhlosion I+BB/TP,807,90,99
Blacephalon I+MdB/SB,847,51,112
Skrelp Ac+AT/Tw,568,2,22
Lombre B+Sc/GK,158,39,0
Piloswine PS+ISp/SE,732,93,75
Crawdaunt W+NS/Sc,321,32,0
Magmortar KC+FiP/Tb,807,81,99
Relicanth WG+AT/AP,493,5,0
Rotom (Frost) TS+Tb/Bl,826,0,105
Jynx Cf+Av/Psh,596,100,31
Talonflame I+Fl/BrB,788,100,93
Avalugg (Hisuian) PS+RS/IW,729,100,74
Stakataka RTh+SE/FC,763,93,85
Vaporeon WG+AT/LR,330,9,0
Mamoswine (Shadow) PS+ISp/SE,776,69,89
Moltres (Shadow) WA+Fl/HW,791,69,94
Mantyke B+WP/AA,379,13,0
Mr. Rime Cf+IW/P,574,6,24
Sudowoodo C+MeB/TBl,695,96,63
Wartortle (Shadow) WG+AJ/IB,471,5,0
Brionne Ch+AJ/DV,630,2,42
Graveler (Shadow) MSl+RS/Dg,810,51,100
Combusken (Shadow) E+RS/FmC,729,81,74
Floatzel W+AJ/Sw,263,32,0
Klawf MSl+Bd/RT,720,100,71
Lycanroc (Dusk) SkP+SE/TBl,732,72,75
Smoochum PS+Psh/IP,395,23,0
Lycanroc (Midnight) C+SE/PsF,717,78,70
Camerupt I+EP/RT,885,54,124
Camerupt (Shadow) I+EP/RT,869,48,119
Centiskorch E+Lu/HW,677,100,57
Charizard (Shadow) E+BB/AC,891,72,126
Heatran (Shadow) FS+MgS/EP,822,66,104
Pignite E+RT/FmC,835,100,108
Magcargo E+RT/Ov,922,78,136
Diancie RTh+RS/M,779,90,90
Lycanroc (Midday) SkP+DR/SE,757,72,83
Moltres WA+Fl/HW,826,69,105
Sudowoodo (Shadow) C+MeB/TBl,627,96,41
Braixen (Shadow) E+Psh/FmC,891,75,126
Croconaw (Shadow) WG+IP/WP,621,2,39
Suicune IF+BuB/Sc,332,17,0
Chinchou B+WP/Tb,751,2,81
Poliwhirl B+Sc/MB,358,12,0
Rhyhorn (Shadow) MSl+Bd/St,791,60,94
Salazzle I+PF/DgP,822,69,104
Torkoal E+FW/Ov,770,0,87
Combusken E+RS/FmC,770,81,87
Emboar (Shadow) E+BB/HW,903,63,130
Mamoswine PS+ISp/SE,751,84,81
Goldeen Pk+AT/HA,437,6,0
Seadra DB+HP/DgP,621,2,39
Tirtouga WG+S/BS,450,12,0
Carkol SD+RS/FmC,813,100,101
Incineroar FF+BrS/BB,760,99,84
Delphox (Shadow) FS+Psh/BB,822,66,104
Heatran FS+MgS/EP,801,87,97
Tirtouga (Shadow) WG+S/BS,658,0,51
Mr. Mime (Galarian) Cf+IP/TAx,562,100,20
Huntail WG+AT/Cr,480,6,0
Rhydon (Shadow) MSl+SE/S,810,51,100
Suicune (Shadow) IF+BuB/Sc,400,17,0
Cryogonal IS+TAx/NS,475,12,0
Monferno (Shadow) E+FW/LS,891,72,126
Volcanion I+Sc/Ov,770,100,87
Sharpedo (Shadow) W+Cr/PF,416,33,0
Archen (Shadow) WA+AP/Cr,822,51,104
Vanilluxe A+Av/FC,652,100,49
Boldore MSl+RS/Bd,739,99,77
Bonsly RTh+RT/RS,763,96,85
Braixen E+Psh/FmC,863,93,117
Croconaw WG+IP/WP,477,5,0
Carracosta (Shadow) WG+Li/BS,445,35,0
Ceruledge I+SB/HW,810,81,100
Sneasel (Shadow) IS+Av/FoP,618,100,38
Weavile (Shadow) Sn+Av/FoP,443,48,0
Poliwhirl (Shadow) B+Sc/MB,375,12,0
Archeops (Shadow) WA+AP/Cr,844,10,111
Seadra (Shadow) DB+DgP/HP,621,12,39
Pignite (Shadow) E+RT/FmC,863,90,117
Sharpedo W+Cr/PF,400,29,0
Glimmora RTh+MeB/PG,829,69,106
Litleo I+FmC/Cr,754,100,82
Prinplup B+IW/HP,415,20,0
Arcanine FF+WC/PsF,791,75,94
Basculin WG+AT/AJ,406,3,0
Houndour (Shadow) E+Cr/Ft,922,54,136
Rotom (Heat) TS+Ov/Tb,863,93,117
Boldore (Shadow) MSl+RS/Bd,748,81,80
Graveler MSl+RS/Dg,810,60,100
Charizard E+BB/AC,742,90,78
Crocalor I+Cr/Ft,754,100,82
Talonflame (Shadow) I+FmC/Fl,776,81,89
Chandelure (Shadow) I+SB/EB,847,57,112
Coalossal FS+RS/FmC,739,100,77
Growlithe (Hisuian) E+RS/Cr,922,54,136
Rampardos (Shadow) SD+RS/Ft,844,48,111
Kingler (Shadow) B+Crbh/XS,376,32,0
Larvesta E+FW/BBu,881,81,123
Carracosta WG+Li/BS,658,0,51
Geodude (Shadow) RTh+RT/RS,850,51,113
Stonjourner RTh+RS/St,748,99,80
Delphox FS+Psh/BB,819,84,103
Glimmet RTh+PG/DG,795,69,95
Arcanine (Shadow) FF+WC/PsF,754,75,82
Chandelure I+SB/EB,822,72,104
Sneasel IS+Av/FoP,686,100,60
Growlithe (Shadow) E+FW/BS,900,69,129
Kyogre (Shadow) W+Av/S,509,3,3
Rhydon MSl+SE/S,810,60,100
Weavile Sn+Av/FoP,546,100,15
Crabominable B+IP/BkB,385,32,0
Clamperl WG+BS/WP,621,2,39
Cloyster IS+IW/Li,301,11,0
Emboar E+BB/HW,891,75,126
Heatmor FS+TP/Ft,819,81,103
Wugtrio MSl+Li/S,621,0,39
Monferno E+FW/LS,872,84,120
Rhyhorn MSl+Bd/St,801,69,97
Frosmoth PS+IW/BBu,441,35,0
Simipour WG+S/Cr,621,2,39
Inteleon WG+Sni/SB,336,35,0
Kingler B+Crbh/XS,515,0,5
Prinplup (Shadow) B+IW/HP,382,21,0
Arcanine (Hisuian) Sn+WC/RS,922,57,136
Quilava E+FmC/Dg,745,96,79
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,736,81,76
Onix RTh+RS/ST,788,81,93
Pyroar I+FmC/DP,791,78,94
Beartic PS+IP/Li,411,35,0
Flareon E+SP/HW,900,72,129
Quilava (Shadow) E+FmC/Dg,736,78,76
Torracat E+FmC/Cr,881,81,123
Corphish B+AJ/VG,444,0,0
Growlithe E+FW/BS,881,81,123
Archeops WA+AP/Cr,847,54,112
Archen WA+AP/Cr,829,60,106
Cloyster (Shadow) IS+IW/Li,403,11,0
Golem (Shadow) MSl+SE/Eq,813,51,101
Houndoom (Shadow) Sn+FoP/Ft,885,60,124
Cinderace FS+BB/PB,844,72,111
Dwebble SD+RT/XS,810,96,100
Darmanitan (Standard) (Shadow) I+RS/Ov,847,60,112
Ponyta (Shadow) E+FW/St,891,72,126
Seel WG+AT/IW,583,0,27
Krabby (Shadow) B+VG/RSh,347,23,0
Octillery LO+Oc/GS,565,26,21
Dwebble (Shadow) SD+XS/RT,822,78,104
Oricorio (Baile) AS+AC/Hu,773,78,88
Ho-Oh I+BrB/SF,826,87,105
Houndour E+Cr/Ft,913,60,133
Nosepass RTh+RS/RB,847,99,112
Infernape FS+CC/BB,826,72,105
Geodude RTh+RT/RS,860,57,116
Gorebyss Cf+WP/P,630,6,42
Seel (Shadow) WG+AT/IW,476,5,0
Totodile WG+AJ/Cr,621,2,39
Darumaka (Galarian) IF+IP/IB,546,0,15
Infernape (Shadow) FS+CC/BB,801,72,97
Charmeleon E+FiP/Re,854,96,114
Ponyta E+FW/St,872,87,120
Tatsugiri (Curly) WG+S/O,298,10,0
Tatsugiri (Droopy) WG+S/O,298,10,0
Tatsugiri (Stretchy) WG+S/O,298,10,0
Krabby B+VG/RSh,347,23,0
Clauncher WG+AJ/Crbh,621,2,39
Drizzile WG+S/WP,621,2,39
Darmanitan (Standard) I+RS/Ov,835,69,108
Popplio WG+AT/AJ,421,6,0
Frogadier B+S/AA,447,12,0
Rampardos SD+RS/Ft,850,54,113
Roggenrola (Shadow) SD+SE/RB,822,81,104
Charmeleon (Shadow) E+FiP/Ft,881,78,123
Totodile (Shadow) WG+AJ/Cr,621,2,39
Houndoom Sn+FoP/Ft,885,72,124
Roggenrola SD+SE/RB,791,100,94
Nosepass (Shadow) RTh+RS/RB,798,99,96
Raboot FS+FmC/Ft,813,78,101
Darumaka (Shadow) FF+FiP/FmC,791,69,94
Frogadier (Shadow) B+S/AA,471,12,0
Golem MSl+SE/Eq,810,60,100
Piplup (Shadow) B+DrlP/IW,509,2,3
Darumaka FF+FiP/FmC,795,81,95
Pupitar (Shadow) Bi+AP/Dg,776,54,89
Ho-Oh (Shadow) I+BrB/SF,795,87,95
Piplup B+DrlP/IW,596,11,31
Clawitzer WG+Crbh/IB,621,2,39
Bergmite Tk+IW/Cr,726,11,73
Darmanitan (Galarian) IF+Av/SP,524,100,8
Simisear FS+Cr/Ft,822,78,104
Fuecoco I+Cr/Ft,838,93,109
Entei FF+FmC/ScS,782,84,91
Pupitar Bi+AP/Dg,785,72,92
Glaceon IS+Av/WP,714,99,69
Anorith (Shadow) StB+AJ/CP,791,60,94
Entei (Shadow) FF+FmC/ScS,785,72,92
Anorith StB+AJ/AP,779,69,90
Cranidos (Shadow) TD+RT/AP,906,51,131
Cranidos TD+RT/AP,906,57,131
