Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,690,7,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,766,7,74
Whiscash (Shadow) MS+MB/Sc,429,29,0
Wailmer (Shadow) RO+Sc/BS,510,8,3
Aggron DT+RT/T,539,7,11
Frigibax DB+Av/DC,473,43,0
Graveler (Alolan) VS+SE/RB,435,28,0
Seismitoad MS+EP/IW,451,29,0
Bibarel (Shadow) RO+S/HF,483,43,0
Golduck (Shadow) Cf+CrC/Li,488,25,0
Alomomola W+HP/P,586,6,24
Sealeo (Shadow) PS+S/BS,539,17,11
Dewgong IS+IW/DR,582,5,23
Glalie RO+Av/SB,400,29,0
Urshifu (Rapid Strike) C+AJ/DyP,487,16,0
Marshtomp MS+S/Sl,564,8,18
Sandshrew (Alolan) PS+NS/GB,812,7,87
Castform (Rainy) WG+WBW/T,328,34,0
Kabutops (Shadow) FC+AJ/SE,401,28,0
Frillish H+NSh/IB,462,17,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,472,29,0
Slowpoke Cf+Psh/WP,446,8,0
Wailmer RO+Sc/BS,479,17,0
Gigalith (Shadow) LO+SP/MeB,697,7,55
Slowpoke (Shadow) Cf+Psh/WP,521,8,6
Wailord RO+S/Re,546,26,13
Articuno PS+IW/Hu,579,3,22
Greninja WSh+HC/NS,611,16,31
Tyrunt (Shadow) DT+RT/St,579,7,22
Tyranitar DB+BrS/SE,665,7,46
Marshtomp (Shadow) MS+S/Sl,723,2,62
Palpitoad MS+EP/WP,425,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,848,10,97
Ninetales (Alolan) Ch+WBI/Psh,589,8,25
Tyrantrum (Shadow) DT+Cr/RT,575,7,21
Golduck Cf+CrC/Li,507,8,2
Regirock (Shadow) LO+SE/FB,654,7,43
Rhyperior (Shadow) MSl+DR/RW,881,1,106
Rotom (Wash) TS+Tb/HP,225,19,0
Bibarel RO+S/HF,422,43,0
Regice LO+Bl/T,368,38,0
Cetitan PS+ISp/SP,676,8,49
Gigalith LO+SP/MeB,597,7,27
Typhlosion (Hisuian) E+SB/WC,503,28,1
Armaldo (Shadow) FC+RB/Li,615,28,32
Tauros (Blaze) DK+FmC/TBl,622,7,34
Tyranitar (Shadow) DB+BrS/SE,665,28,46
Dewgong (Shadow) IS+IW/DR,433,26,0
Glalie (Shadow) RO+Av/SB,482,11,0
Blaziken E+AuS/BB,661,28,45
Marowak (Alolan) FS+BC/SBo,708,2,58
Aerodactyl DB+RS/EP,586,2,24
Cetoddle PS+Av/BS,643,8,40
Geodude (Alolan) VS+RT/RS,593,7,26
Kleavor FC+XS/RS,615,37,32
Regice (Shadow) LO+Bl/T,432,38,0
Amaura PS+WBI/Tb,611,7,31
Wailord (Shadow) RO+S/HB,411,16,0
Lampent (Shadow) E+HW/EB,561,10,17
Quaxwell WA+AJ/AA,589,8,25
Marowak (Alolan) (Shadow) FS+SBo/BC,651,7,42
Rapidash I+DR/WC,468,28,0
Magmortar (Shadow) KC+FiP/Tb,928,1,119
Kabuto MS+AJ/RT,694,7,54
Rapidash (Shadow) I+DR/WC,694,10,54
Aurorus (Shadow) PS+WBI/MeB,780,7,78
Typhlosion (Shadow) I+BB/TP,618,19,33
Kabuto (Shadow) MS+AJ/RT,651,7,42
Magmar (Shadow) KC+FiP/ScS,769,10,75
Aerodactyl (Shadow) DB+RS/EP,543,2,12
Omanyte MS+RT/RB,705,7,57
Omanyte (Shadow) MS+RT/RB,661,7,45
Rhyperior MSl+DR/RW,902,1,112
Fletchinder (Shadow) Pk+Fl/HW,557,2,16
Amaura (Shadow) PS+WBI/Tb,525,7,7
Fletchinder Pk+Fl/HW,633,2,37
Vanillish A+IW/SiB,593,8,26
Snover PS+EB/IB,316,29,0
Crawdaunt (Shadow) W+NS/Sc,647,7,41
Aggron (Shadow) DT+RT/T,476,28,0
Slowking (Shadow) Cf+S/Bl,423,34,0
Articuno (Shadow) PS+TAx/Hu,422,20,0
Lampent E+HW/EB,604,7,29
Victini Cf+VC/Psh,669,7,47
Piloswine (Shadow) PS+ISp/SE,611,2,31
Castform (Snowy) PS+WBI/Bl,636,3,38
Reshiram (Shadow) DB+FuF/DM,755,7,71
Armarouge I+Psh/HW,669,7,47
Slowking Cf+S/Bl,354,61,0
Omastar MS+RS/HP,733,7,65
Omastar (Shadow) MS+RS/HP,665,7,46
Skeledirge I+TSo/SB,615,7,32
Snover (Shadow) PS+EB/IB,338,2,0
Armaldo FC+RB/Li,661,2,45
Tentacool (Shadow) PSt+Wr/WP,766,7,74
Wartortle WG+AJ/IB,661,5,45
Avalugg IF+Av/BS,589,3,25
Corsola B+PG/RB,690,34,53
Magmar KC+FiP/ScS,694,7,54
Magby KC+FiP/BkB,758,37,72
Shellos MSl+BS/WP,575,35,21
Tentacool PSt+Wr/WP,798,7,83
Typhlosion I+BB/TP,640,7,39
Blacephalon I+MdB/SB,949,1,125
Skrelp Ac+AT/Tw,758,7,72
Lombre B+Sc/GK,457,5,0
Piloswine PS+ISp/SE,683,2,51
Crawdaunt W+NS/Sc,697,7,55
Magmortar KC+FiP/Tb,514,28,4
Relicanth WG+AT/AP,676,8,49
Rotom (Frost) TS+Tb/Bl,295,19,0
Jynx Cf+Av/Psh,611,7,31
Talonflame I+Fl/BrB,532,2,9
Avalugg (Hisuian) PS+RS/IW,726,7,63
Stakataka RTh+SE/FC,798,7,83
Vaporeon WG+AT/LR,604,17,29
Mamoswine (Shadow) PS+ISp/SE,766,10,74
Moltres (Shadow) WA+Fl/HW,564,19,18
Mantyke B+WP/AA,429,31,0
Mr. Rime Cf+IW/P,503,8,1
Sudowoodo C+MeB/TBl,856,7,99
Wartortle (Shadow) WG+AJ/IB,640,5,39
Brionne Ch+AJ/DV,643,8,40
Graveler (Shadow) MSl+RS/Dg,881,1,106
Combusken (Shadow) E+RS/FmC,712,19,59
Floatzel W+AJ/Sw,723,7,62
Klawf MSl+Bd/RT,643,11,40
Lycanroc (Dusk) SkP+SE/TBl,823,19,90
Smoochum PS+Psh/IP,672,7,48
Lycanroc (Midnight) C+SE/PsF,827,7,91
Camerupt I+EP/RT,960,1,128
Camerupt (Shadow) I+EP/RT,953,1,126
Centiskorch E+Lu/HW,737,2,66
Charizard (Shadow) E+BB/AC,665,2,46
Heatran (Shadow) FS+MgS/EP,924,1,118
Pignite E+RT/FmC,769,7,75
Magcargo E+RT/Ov,758,7,72
Diancie RTh+RS/M,827,7,91
Lycanroc (Midday) SkP+DR/SE,658,28,44
Moltres WA+Fl/HW,607,2,30
Sudowoodo (Shadow) C+MeB/TBl,827,7,91
Braixen (Shadow) E+Psh/FmC,715,28,60
Croconaw (Shadow) WG+IP/WP,658,8,44
Suicune IF+BuB/Sc,708,5,58
Chinchou B+WP/Tb,597,7,27
Poliwhirl B+Sc/MB,575,5,21
Rhyhorn (Shadow) MSl+Bd/St,892,1,109
Salazzle I+PF/DgP,956,1,127
Torkoal E+FW/Ov,820,2,89
Combusken E+RS/FmC,737,7,66
Emboar (Shadow) E+BB/HW,956,1,127
Mamoswine PS+ISp/SE,625,2,35
Goldeen Pk+AT/HA,654,43,43
Seadra DB+HP/DgP,454,43,0
Tirtouga WG+S/BS,766,7,74
Carkol SD+RS/FmC,874,7,104
Incineroar FF+BrS/BB,741,7,67
Delphox (Shadow) FS+Psh/BB,899,19,111
Heatran FS+MgS/EP,913,19,115
Tirtouga (Shadow) WG+S/BS,737,7,66
Mr. Mime (Galarian) Cf+IP/TAx,687,11,52
Huntail WG+AT/Cr,647,8,41
Rhydon (Shadow) MSl+SE/S,881,1,106
Suicune (Shadow) IF+BuB/Sc,629,35,36
Cryogonal IS+TAx/NS,611,8,31
Monferno (Shadow) E+FW/LS,748,28,69
Volcanion I+Sc/Ov,629,7,36
Sharpedo (Shadow) W+Cr/PF,521,7,6
Archen (Shadow) WA+AP/Cr,899,1,111
Vanilluxe A+Av/FC,636,11,38
Boldore MSl+RS/Bd,643,7,40
Bonsly RTh+RT/RS,827,7,91
Braixen E+Psh/FmC,751,7,70
Croconaw WG+IP/WP,643,5,40
Carracosta (Shadow) WG+Li/BS,733,7,65
Ceruledge I+SB/HW,571,37,20
Sneasel (Shadow) IS+Av/FoP,654,7,43
Weavile (Shadow) Sn+Av/FoP,640,7,39
Poliwhirl (Shadow) B+Sc/MB,687,8,52
Archeops (Shadow) WA+AP/Cr,899,1,111
Seadra (Shadow) DB+DgP/HP,816,7,88
Pignite (Shadow) E+RT/FmC,708,7,58
Sharpedo W+Cr/PF,589,7,25
Glimmora RTh+MeB/PG,823,19,90
Litleo I+FmC/Cr,730,7,64
Prinplup B+IW/HP,683,5,51
Arcanine FF+WC/PsF,448,28,0
Basculin WG+AT/AJ,687,8,52
Houndour (Shadow) E+Cr/Ft,956,1,127
Rotom (Heat) TS+Ov/Tb,446,19,0
Boldore (Shadow) MSl+RS/Bd,582,7,23
Graveler MSl+RS/Dg,902,1,112
Charizard E+BB/AC,705,2,57
Crocalor I+Cr/Ft,733,7,65
Talonflame (Shadow) I+FmC/Fl,604,2,29
Chandelure (Shadow) I+SB/EB,946,1,124
Coalossal FS+RS/FmC,741,7,67
Growlithe (Hisuian) E+RS/Cr,956,1,127
Rampardos (Shadow) SD+RS/Ft,848,1,97
Kingler (Shadow) B+Crbh/XS,679,7,50
Larvesta E+FW/BBu,615,2,32
Carracosta WG+Li/BS,758,7,72
Geodude (Shadow) RTh+RT/RS,884,1,107
Stonjourner RTh+RS/St,798,7,83
Delphox FS+Psh/BB,679,7,50
Glimmet RTh+PG/DG,884,1,107
Arcanine (Shadow) FF+WC/PsF,892,10,109
Chandelure I+SB/EB,956,1,127
Sneasel IS+Av/FoP,712,2,59
Growlithe (Shadow) E+FW/BS,787,10,80
Kyogre (Shadow) W+Av/S,701,7,56
Rhydon MSl+SE/S,902,1,112
Weavile Sn+Av/FoP,701,7,56
Crabominable B+IP/BkB,769,2,75
Clamperl WG+BS/WP,676,8,49
Cloyster IS+IW/Li,597,5,27
Emboar E+BB/HW,708,37,58
Heatmor FS+TP/Ft,647,7,41
Wugtrio MSl+Li/S,676,7,49
Monferno E+FW/LS,776,7,77
Rhyhorn MSl+Bd/St,737,7,66
Frosmoth PS+IW/BBu,564,2,18
Simipour WG+S/Cr,661,34,45
Inteleon WG+Sni/SB,877,7,105
Kingler B+Crbh/XS,730,7,64
Prinplup (Shadow) B+IW/HP,593,8,26
Arcanine (Hisuian) Sn+WC/RS,956,1,127
Quilava E+FmC/Dg,827,7,91
Corphish (Shadow) B+AJ/VG,701,7,56
Onix (Shadow) RTh+RS/ST,827,7,91
Onix RTh+RS/ST,776,2,77
Pyroar I+FmC/DP,676,7,49
Beartic PS+IP/Li,769,2,75
Flareon E+SP/HW,708,19,58
Quilava (Shadow) E+FmC/Dg,723,7,62
Torracat E+FmC/Cr,744,7,68
Corphish B+AJ/VG,737,7,66
Growlithe E+FW/BS,816,7,88
Archeops WA+AP/Cr,913,1,115
Archen WA+AP/Cr,913,1,115
Cloyster (Shadow) IS+IW/Li,683,8,51
Golem (Shadow) MSl+SE/Eq,881,1,106
Houndoom (Shadow) Sn+FoP/Ft,935,1,121
Cinderace FS+BB/PB,676,37,49
Dwebble SD+RT/XS,690,2,53
Darmanitan (Standard) (Shadow) I+RS/Ov,946,1,124
Ponyta (Shadow) E+FW/St,751,19,70
Seel WG+AT/IW,762,5,73
Krabby (Shadow) B+VG/RSh,654,7,43
Octillery LO+Oc/GS,586,8,24
Dwebble (Shadow) SD+XS/RT,622,2,34
Oricorio (Baile) AS+AC/Hu,723,2,62
Ho-Oh I+BrB/SF,528,2,8
Houndour E+Cr/Ft,956,1,127
Nosepass RTh+RS/RB,762,2,73
Infernape FS+CC/BB,582,37,23
Geodude RTh+RT/RS,899,1,111
Gorebyss Cf+WP/P,586,8,24
Seel (Shadow) WG+AT/IW,633,5,37
Totodile WG+AJ/Cr,672,8,48
Darumaka (Galarian) IF+IP/IB,705,11,57
Infernape (Shadow) FS+CC/BB,913,1,115
Charmeleon E+FiP/Re,629,7,36
Ponyta E+FW/St,784,7,79
Tatsugiri (Curly) WG+S/O,730,16,64
Tatsugiri (Droopy) WG+S/O,730,16,64
Tatsugiri (Stretchy) WG+S/O,730,16,64
Krabby B+VG/RSh,712,7,59
Clauncher WG+AJ/Crbh,694,8,54
Drizzile WG+S/WP,694,34,54
Darmanitan (Standard) I+RS/Ov,956,1,127
Popplio WG+AT/AJ,737,8,66
Frogadier B+S/AA,701,43,56
Rampardos SD+RS/Ft,870,1,103
Roggenrola (Shadow) SD+SE/RB,661,37,45
Charmeleon (Shadow) E+FiP/Ft,730,7,64
Totodile (Shadow) WG+AJ/Cr,708,7,58
Houndoom Sn+FoP/Ft,705,37,57
Roggenrola SD+SE/RB,726,7,63
Nosepass (Shadow) RTh+RS/RB,856,7,99
Raboot FS+FmC/Ft,773,7,76
Darumaka (Shadow) FF+FiP/FmC,874,19,104
Frogadier (Shadow) B+S/AA,708,7,58
Golem MSl+SE/Eq,902,1,112
Piplup (Shadow) B+DrlP/IW,741,7,67
Darumaka FF+FiP/FmC,856,7,99
Pupitar (Shadow) Bi+AP/Dg,870,1,103
Ho-Oh (Shadow) I+BrB/SF,415,19,0
Piplup B+DrlP/IW,741,8,67
Clawitzer WG+Crbh/IB,679,34,50
Bergmite Tk+IW/Cr,672,8,48
Darmanitan (Galarian) IF+Av/SP,856,7,99
Simisear FS+Cr/Ft,712,7,59
Fuecoco I+Cr/Ft,758,7,72
Entei FF+FmC/ScS,856,7,99
Pupitar Bi+AP/Dg,902,1,112
Glaceon IS+Av/WP,737,2,66
Anorith (Shadow) StB+AJ/CP,892,1,109
Entei (Shadow) FF+FmC/ScS,856,28,99
Anorith StB+AJ/AP,715,37,60
Cranidos (Shadow) TD+RT/AP,935,1,121
Cranidos TD+RT/AP,946,1,124
