Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,293,29,0
Golduck Cf+CrC/Li,240,16,0
Regirock (Shadow) LO+SE/FB,225,11,0
Rhyperior (Shadow) MSl+DR/RW,167,73,0
Rotom (Wash) TS+Tb/HP,290,29,0
Bibarel RO+S/HF,308,55,0
Regice LO+Bl/T,271,16,0
Cetitan PS+ISp/SP,445,100,0
Gigalith LO+SP/MeB,264,11,0
Typhlosion (Hisuian) E+SB/WC,476,25,0
Armaldo (Shadow) FC+RB/Li,439,25,0
Tauros (Blaze) DK+FmC/TBl,271,16,0
Tyranitar (Shadow) DB+BrS/SE,229,47,0
Dewgong (Shadow) IS+IW/DR,550,11,24
Glalie (Shadow) RO+Av/SB,421,30,0
Blaziken E+AuS/BB,310,16,0
Marowak (Alolan) FS+BC/SBo,368,55,0
Aerodactyl DB+RS/EP,454,38,0
Cetoddle PS+Av/BS,366,42,0
Geodude (Alolan) VS+RT/RS,216,73,0
Kleavor FC+XS/RS,437,25,0
Regice (Shadow) LO+Bl/T,333,16,0
Amaura PS+WBI/Tb,306,3,0
Wailord (Shadow) RO+S/HB,299,42,0
Lampent (Shadow) E+HW/EB,430,25,0
Quaxwell WA+AJ/AA,311,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,16,0
Rapidash I+DR/WC,433,30,0
Magmortar (Shadow) KC+FiP/Tb,554,43,26
Kabuto MS+AJ/RT,317,37,0
Rapidash (Shadow) I+DR/WC,450,60,0
Aurorus (Shadow) PS+WBI/MeB,368,25,0
Typhlosion (Shadow) I+BB/TP,474,30,0
Kabuto (Shadow) MS+AJ/RT,286,16,0
Magmar (Shadow) KC+FiP/ScS,442,30,0
Aerodactyl (Shadow) DB+RS/EP,668,100,80
Omanyte MS+RT/RB,277,37,0
Omanyte (Shadow) MS+RT/RB,292,29,0
Rhyperior MSl+DR/RW,186,11,0
Fletchinder (Shadow) Pk+Fl/HW,717,100,103
Amaura (Shadow) PS+WBI/Tb,336,25,0
Fletchinder Pk+Fl/HW,710,100,100
Vanillish A+IW/SiB,372,42,0
Snover PS+EB/IB,383,25,0
Crawdaunt (Shadow) W+NS/Sc,389,30,0
Aggron (Shadow) DT+RT/T,174,24,0
Slowking (Shadow) Cf+S/Bl,236,3,0
Articuno (Shadow) PS+TAx/Hu,818,100,151
Lampent E+HW/EB,422,25,0
Victini Cf+VC/Psh,379,16,0
Piloswine (Shadow) PS+ISp/SE,256,3,0
Castform (Snowy) PS+WBI/Bl,417,55,0
Reshiram (Shadow) DB+FuF/DM,603,100,49
Armarouge I+Psh/HW,448,30,0
Slowking Cf+S/Bl,250,42,0
Omastar MS+RS/HP,330,37,0
Omastar (Shadow) MS+RS/HP,366,24,0
Skeledirge I+TSo/SB,323,3,0
Snover (Shadow) PS+EB/IB,468,25,0
Armaldo FC+RB/Li,386,25,0
Tentacool (Shadow) PSt+Wr/WP,318,42,0
Wartortle WG+AJ/IB,556,11,27
Avalugg IF+Av/BS,448,68,0
Corsola B+PG/RB,440,6,0
Magmar KC+FiP/ScS,605,43,50
Magby KC+FiP/BkB,491,43,0
Shellos MSl+BS/WP,277,55,0
Tentacool PSt+Wr/WP,256,42,0
Typhlosion I+BB/TP,380,30,0
Blacephalon I+MdB/SB,723,100,106
Skrelp Ac+AT/Tw,314,29,0
Lombre B+Sc/GK,253,42,0
Piloswine PS+ISp/SE,259,24,0
Crawdaunt W+NS/Sc,394,42,0
Magmortar KC+FiP/Tb,421,30,0
Relicanth WG+AT/AP,453,6,0
Rotom (Frost) TS+Tb/Bl,424,30,0
Jynx Cf+Av/Psh,454,73,0
Talonflame I+Fl/BrB,767,100,127
Avalugg (Hisuian) PS+RS/IW,438,55,0
Stakataka RTh+SE/FC,139,6,0
Vaporeon WG+AT/LR,278,55,0
Mamoswine (Shadow) PS+ISp/SE,326,3,0
Moltres (Shadow) WA+Fl/HW,786,91,136
Mantyke B+WP/AA,645,11,69
Mr. Rime Cf+IW/P,395,43,0
Sudowoodo C+MeB/TBl,265,29,0
Wartortle (Shadow) WG+AJ/IB,533,11,16
Brionne Ch+AJ/DV,318,55,0
Graveler (Shadow) MSl+RS/Dg,200,3,0
Combusken (Shadow) E+RS/FmC,381,42,0
Floatzel W+AJ/Sw,402,55,0
Klawf MSl+Bd/RT,260,55,0
Lycanroc (Dusk) SkP+SE/TBl,290,3,0
Smoochum PS+Psh/IP,516,100,8
Lycanroc (Midnight) C+SE/PsF,291,16,0
Camerupt I+EP/RT,272,16,0
Camerupt (Shadow) I+EP/RT,320,16,0
Centiskorch E+Lu/HW,869,100,175
Charizard (Shadow) E+BB/AC,890,100,185
Heatran (Shadow) FS+MgS/EP,363,29,0
Pignite E+RT/FmC,278,68,0
Magcargo E+RT/Ov,341,68,0
Diancie RTh+RS/M,280,11,0
Lycanroc (Midday) SkP+DR/SE,313,16,0
Moltres WA+Fl/HW,793,100,139
Sudowoodo (Shadow) C+MeB/TBl,246,11,0
Braixen (Shadow) E+Psh/FmC,582,43,39
Croconaw (Shadow) WG+IP/WP,340,55,0
Suicune IF+BuB/Sc,489,37,0
Chinchou B+WP/Tb,280,55,0
Poliwhirl B+Sc/MB,607,11,51
Rhyhorn (Shadow) MSl+Bd/St,157,16,0
Salazzle I+PF/DgP,486,30,0
Torkoal E+FW/Ov,359,55,0
Combusken E+RS/FmC,328,42,0
Emboar (Shadow) E+BB/HW,431,30,0
Mamoswine PS+ISp/SE,311,11,0
Goldeen Pk+AT/HA,358,42,0
Seadra DB+HP/DgP,327,42,0
Tirtouga WG+S/BS,315,68,0
Carkol SD+RS/FmC,339,68,0
Incineroar FF+BrS/BB,431,43,0
Delphox (Shadow) FS+Psh/BB,666,16,79
Heatran FS+MgS/EP,296,29,0
Tirtouga (Shadow) WG+S/BS,315,68,0
Mr. Mime (Galarian) Cf+IP/TAx,408,30,0
Huntail WG+AT/Cr,394,68,0
Rhydon (Shadow) MSl+SE/S,165,73,0
Suicune (Shadow) IF+BuB/Sc,253,55,0
Cryogonal IS+TAx/NS,506,81,3
Monferno (Shadow) E+FW/LS,334,29,0
Volcanion I+Sc/Ov,700,100,95
Sharpedo (Shadow) W+Cr/PF,607,100,51
Archen (Shadow) WA+AP/Cr,691,100,91
Vanilluxe A+Av/FC,590,100,43
Boldore MSl+RS/Bd,272,42,0
Bonsly RTh+RT/RS,251,42,0
Braixen E+Psh/FmC,479,43,0
Croconaw WG+IP/WP,582,11,39
Carracosta (Shadow) WG+Li/BS,333,29,0
Ceruledge I+SB/HW,424,3,0
Sneasel (Shadow) IS+Av/FoP,763,73,125
Weavile (Shadow) Sn+Av/FoP,805,100,145
Poliwhirl (Shadow) B+Sc/MB,544,11,21
Archeops (Shadow) WA+AP/Cr,691,100,91
Seadra (Shadow) DB+DgP/HP,390,42,0
Pignite (Shadow) E+RT/FmC,319,68,0
Sharpedo W+Cr/PF,468,30,0
Glimmora RTh+MeB/PG,291,73,0
Litleo I+FmC/Cr,378,30,0
Prinplup B+IW/HP,500,24,0
Arcanine FF+WC/PsF,436,30,0
Basculin WG+AT/AJ,379,68,0
Houndour (Shadow) E+Cr/Ft,848,100,165
Rotom (Heat) TS+Ov/Tb,424,30,0
Boldore (Shadow) MSl+RS/Bd,328,42,0
Graveler MSl+RS/Dg,189,42,0
Charizard E+BB/AC,894,100,187
Crocalor I+Cr/Ft,459,30,0
Talonflame (Shadow) I+FmC/Fl,755,100,121
Chandelure (Shadow) I+SB/EB,710,100,100
Coalossal FS+RS/FmC,544,6,21
Growlithe (Hisuian) E+RS/Cr,584,37,40
Rampardos (Shadow) SD+RS/Ft,361,25,0
Kingler (Shadow) B+Crbh/XS,424,30,0
Larvesta E+FW/BBu,886,100,183
Carracosta WG+Li/BS,341,68,0
Geodude (Shadow) RTh+RT/RS,181,73,0
Stonjourner RTh+RS/St,234,11,0
Delphox FS+Psh/BB,477,30,0
Glimmet RTh+PG/DG,293,73,0
Arcanine (Shadow) FF+WC/PsF,594,100,45
Chandelure I+SB/EB,717,100,103
Sneasel IS+Av/FoP,767,100,127
Growlithe (Shadow) E+FW/BS,492,30,0
Kyogre (Shadow) W+Av/S,413,42,0
Rhydon MSl+SE/S,183,11,0
Weavile Sn+Av/FoP,805,100,145
Crabominable B+IP/BkB,422,68,0
Clamperl WG+BS/WP,390,68,0
Cloyster IS+IW/Li,597,11,46
Emboar E+BB/HW,340,42,0
Heatmor FS+TP/Ft,488,30,0
Wugtrio MSl+Li/S,344,16,0
Monferno E+FW/LS,330,55,0
Rhyhorn MSl+Bd/St,157,16,0
Frosmoth PS+IW/BBu,818,100,151
Simipour WG+S/Cr,388,68,0
Inteleon WG+Sni/SB,434,29,0
Kingler B+Crbh/XS,440,68,0
Prinplup (Shadow) B+IW/HP,290,55,0
Arcanine (Hisuian) Sn+WC/RS,422,25,0
Quilava E+FmC/Dg,635,100,64
Corphish (Shadow) B+AJ/VG,452,30,0
Onix (Shadow) RTh+RS/ST,133,29,0
Onix RTh+RS/ST,161,68,0
Pyroar I+FmC/DP,468,30,0
Beartic PS+IP/Li,643,100,68
Flareon E+SP/HW,569,100,33
Quilava (Shadow) E+FmC/Dg,637,100,65
Torracat E+FmC/Cr,641,100,67
Corphish B+AJ/VG,418,68,0
Growlithe E+FW/BS,548,100,23
Archeops WA+AP/Cr,721,100,105
Archen WA+AP/Cr,721,100,105
Cloyster (Shadow) IS+IW/Li,546,100,22
Golem (Shadow) MSl+SE/Eq,192,73,0
Houndoom (Shadow) Sn+FoP/Ft,805,100,145
Cinderace FS+BB/PB,717,100,103
Dwebble SD+RT/XS,552,100,25
Darmanitan (Standard) (Shadow) I+RS/Ov,721,100,105
Ponyta (Shadow) E+FW/St,647,100,70
Seel WG+AT/IW,580,6,38
Krabby (Shadow) B+VG/RSh,364,73,0
Octillery LO+Oc/GS,265,16,0
Dwebble (Shadow) SD+XS/RT,437,37,0
Oricorio (Baile) AS+AC/Hu,759,100,123
Ho-Oh I+BrB/SF,767,100,127
Houndour E+Cr/Ft,837,100,160
Nosepass RTh+RS/RB,255,68,0
Infernape FS+CC/BB,436,30,0
Geodude RTh+RT/RS,168,11,0
Gorebyss Cf+WP/P,335,29,0
Seel (Shadow) WG+AT/IW,512,11,6
Totodile WG+AJ/Cr,514,11,7
Darumaka (Galarian) IF+IP/IB,535,100,17
Infernape (Shadow) FS+CC/BB,611,100,53
Charmeleon E+FiP/Re,410,30,0
Ponyta E+FW/St,487,30,0
Tatsugiri (Curly) WG+S/O,399,81,0
Tatsugiri (Droopy) WG+S/O,399,81,0
Tatsugiri (Stretchy) WG+S/O,399,81,0
Krabby B+VG/RSh,445,68,0
Clauncher WG+AJ/Crbh,561,11,29
Drizzile WG+S/WP,504,11,2
Darmanitan (Standard) I+RS/Ov,717,100,103
Popplio WG+AT/AJ,385,68,0
Frogadier B+S/AA,561,11,29
Rampardos SD+RS/Ft,396,25,0
Roggenrola (Shadow) SD+SE/RB,318,11,0
Charmeleon (Shadow) E+FiP/Ft,597,100,46
Totodile (Shadow) WG+AJ/Cr,448,68,0
Houndoom Sn+FoP/Ft,565,99,31
Roggenrola SD+SE/RB,340,55,0
Nosepass (Shadow) RTh+RS/RB,316,55,0
Raboot FS+FmC/Ft,641,100,67
Darumaka (Shadow) FF+FiP/FmC,637,86,65
Frogadier (Shadow) B+S/AA,463,68,0
Golem MSl+SE/Eq,175,29,0
Piplup (Shadow) B+DrlP/IW,435,68,0
Darumaka FF+FiP/FmC,535,100,17
Pupitar (Shadow) Bi+AP/Dg,179,11,0
Ho-Oh (Shadow) I+BrB/SF,812,34,148
Piplup B+DrlP/IW,374,68,0
Clawitzer WG+Crbh/IB,388,81,0
Bergmite Tk+IW/Cr,403,55,0
Darmanitan (Galarian) IF+Av/SP,691,100,91
Simisear FS+Cr/Ft,717,100,103
Fuecoco I+Cr/Ft,540,55,19
Entei FF+FmC/ScS,527,100,13
Pupitar Bi+AP/Dg,223,55,0
Glaceon IS+Av/WP,786,100,136
Anorith (Shadow) StB+AJ/CP,637,100,65
Entei (Shadow) FF+FmC/ScS,599,100,47
Anorith StB+AJ/AP,626,100,60
Cranidos (Shadow) TD+RT/AP,721,100,105
Cranidos TD+RT/AP,725,100,107
