Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,100,60,0
Houndour (Shadow) E+Cr/Ft,540,0,9
Rotom (Heat) TS+Ov/Tb,545,0,10
Boldore (Shadow) MSl+RS/Bd,509,0,2
Graveler MSl+RS/Dg,509,0,2
Charizard E+BB/AC,397,45,0
Crocalor I+Cr/Ft,648,0,33
Talonflame (Shadow) I+FmC/Fl,344,0,0
Chandelure (Shadow) I+SB/EB,145,65,0
Coalossal FS+RS/FmC,833,0,74
Growlithe (Hisuian) E+RS/Cr,644,0,32
Rampardos (Shadow) SD+RS/Ft,509,0,2
Kingler (Shadow) B+Crbh/XS,139,60,0
Larvesta E+FW/BBu,549,20,11
Carracosta WG+Li/BS,108,60,0
Geodude (Shadow) RTh+RT/RS,585,0,19
Stonjourner RTh+RS/St,644,0,32
Delphox FS+Psh/BB,594,0,21
Glimmet RTh+PG/DG,585,0,19
Arcanine (Shadow) FF+WC/PsF,522,0,5
Chandelure I+SB/EB,145,65,0
Sneasel IS+Av/FoP,536,0,8
Growlithe (Shadow) E+FW/BS,698,0,44
Kyogre (Shadow) W+Av/S,115,50,0
Rhydon MSl+SE/S,509,0,2
Weavile Sn+Av/FoP,549,0,11
Crabominable B+IP/BkB,96,60,0
Clamperl WG+BS/WP,123,60,0
Cloyster IS+IW/Li,403,5,0
Emboar E+BB/HW,653,0,34
Heatmor FS+TP/Ft,653,0,34
Wugtrio MSl+Li/S,509,0,2
Monferno E+FW/LS,680,0,40
Rhyhorn MSl+Bd/St,522,0,5
Frosmoth PS+IW/BBu,121,65,0
Simipour WG+S/Cr,107,65,0
Inteleon WG+Sni/SB,121,60,0
Kingler B+Crbh/XS,139,60,0
Prinplup (Shadow) B+IW/HP,404,5,0
Arcanine (Hisuian) Sn+WC/RS,648,0,33
Quilava E+FmC/Dg,599,0,22
Corphish (Shadow) B+AJ/VG,217,60,0
Onix (Shadow) RTh+RS/ST,680,0,40
Onix RTh+RS/ST,716,5,48
Pyroar I+FmC/DP,576,0,17
Beartic PS+IP/Li,92,50,0
Flareon E+SP/HW,135,65,0
Quilava (Shadow) E+FmC/Dg,540,0,9
Torracat E+FmC/Cr,689,0,42
Corphish B+AJ/VG,111,60,0
Growlithe E+FW/BS,725,0,50
Archeops WA+AP/Cr,576,0,17
Archen WA+AP/Cr,576,0,17
Cloyster (Shadow) IS+IW/Li,451,5,0
Golem (Shadow) MSl+SE/Eq,102,50,0
Houndoom (Shadow) Sn+FoP/Ft,554,0,12
Cinderace FS+BB/PB,621,0,27
Dwebble SD+RT/XS,711,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,192,65,0
Ponyta (Shadow) E+FW/St,626,0,28
Seel WG+AT/IW,87,60,0
Krabby (Shadow) B+VG/RSh,125,45,0
Octillery LO+Oc/GS,382,25,0
Dwebble (Shadow) SD+XS/RT,671,5,38
Oricorio (Baile) AS+AC/Hu,545,0,10
Ho-Oh I+BrB/SF,372,45,0
Houndour E+Cr/Ft,644,0,32
Nosepass RTh+RS/RB,761,0,58
Infernape FS+CC/BB,792,0,65
Geodude RTh+RT/RS,644,0,32
Gorebyss Cf+WP/P,725,0,50
Seel (Shadow) WG+AT/IW,87,60,0
Totodile WG+AJ/Cr,484,5,0
Darumaka (Galarian) IF+IP/IB,644,0,32
Infernape (Shadow) FS+CC/BB,752,0,56
Charmeleon E+FiP/Re,765,0,59
Ponyta E+FW/St,716,0,48
Tatsugiri (Curly) WG+S/O,123,65,0
Tatsugiri (Droopy) WG+S/O,123,65,0
Tatsugiri (Stretchy) WG+S/O,123,65,0
Krabby B+VG/RSh,125,45,0
Clauncher WG+AJ/Crbh,114,75,0
Drizzile WG+S/WP,105,65,0
Darmanitan (Standard) I+RS/Ov,192,65,0
Popplio WG+AT/AJ,102,60,0
Frogadier B+S/AA,590,0,20
Rampardos SD+RS/Ft,590,0,20
Roggenrola (Shadow) SD+SE/RB,671,0,38
Charmeleon (Shadow) E+FiP/Ft,675,0,39
Totodile (Shadow) WG+AJ/Cr,106,65,0
Houndoom Sn+FoP/Ft,635,0,30
Roggenrola SD+SE/RB,711,0,47
Nosepass (Shadow) RTh+RS/RB,702,0,45
Raboot FS+FmC/Ft,653,0,34
Darumaka (Shadow) FF+FiP/FmC,684,0,41
Frogadier (Shadow) B+S/AA,549,0,11
Golem MSl+SE/Eq,509,0,2
Piplup (Shadow) B+DrlP/IW,558,0,13
Darumaka FF+FiP/FmC,743,0,54
Pupitar (Shadow) Bi+AP/Dg,621,0,27
Ho-Oh (Shadow) I+BrB/SF,393,15,0
Piplup B+DrlP/IW,389,35,0
Clawitzer WG+Crbh/IB,120,65,0
Bergmite Tk+IW/Cr,864,0,81
Darmanitan (Galarian) IF+Av/SP,585,0,19
Simisear FS+Cr/Ft,792,0,65
Fuecoco I+Cr/Ft,689,0,42
Entei FF+FmC/ScS,761,0,58
Pupitar Bi+AP/Dg,621,0,27
Glaceon IS+Av/WP,711,0,47
Anorith (Shadow) StB+AJ/CP,630,0,29
Entei (Shadow) FF+FmC/ScS,702,0,45
Anorith StB+AJ/AP,711,0,47
Cranidos (Shadow) TD+RT/AP,873,0,83
Cranidos TD+RT/AP,873,0,83
