Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) E+SB/WC,254,2,0
Armaldo (Shadow) FC+RB/Li,452,10,0
Tauros (Blaze) DK+FmC/TBl,385,26,0
Tyranitar (Shadow) DB+BrS/SE,458,18,0
Dewgong (Shadow) IS+IW/DR,436,39,0
Glalie (Shadow) RO+Av/SB,342,26,0
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,212,9,0
Aerodactyl DB+RS/EP,827,2,110
Cetoddle PS+Av/BS,580,14,27
Geodude (Alolan) VS+RT/RS,318,18,0
Kleavor FC+XS/RS,456,18,0
Regice (Shadow) LO+Bl/T,324,34,0
Amaura PS+WBI/Tb,384,31,0
Wailord (Shadow) RO+S/HB,535,7,12
Lampent (Shadow) E+HW/EB,267,2,0
Quaxwell WA+AJ/AA,651,7,51
Marowak (Alolan) (Shadow) FS+SBo/BC,196,36,0
Rapidash I+DR/WC,406,26,0
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,276,18,0
Rapidash (Shadow) I+DR/WC,455,10,0
Aurorus (Shadow) PS+WBI/MeB,271,18,0
Typhlosion (Shadow) I+BB/TP,482,26,0
Kabuto (Shadow) MS+AJ/RT,338,2,0
Magmar (Shadow) KC+FiP/ScS,434,2,0
Aerodactyl (Shadow) DB+RS/EP,770,2,91
Omanyte MS+RT/RB,287,34,0
Omanyte (Shadow) MS+RT/RB,311,2,0
Rhyperior MSl+DR/RW,747,18,83
Fletchinder (Shadow) Pk+Fl/HW,711,18,71
Amaura (Shadow) PS+WBI/Tb,272,18,0
Fletchinder Pk+Fl/HW,502,1,1
Vanillish A+IW/SiB,475,7,0
Snover PS+EB/IB,541,1,14
Crawdaunt (Shadow) W+NS/Sc,788,10,97
Aggron (Shadow) DT+RT/T,245,9,0
Slowking (Shadow) Cf+S/Bl,347,34,0
Articuno (Shadow) PS+TAx/Hu,877,1,127
Lampent E+HW/EB,158,20,0
Victini Cf+VC/Psh,329,18,0
Piloswine (Shadow) PS+ISp/SE,474,18,0
Castform (Snowy) PS+WBI/Bl,690,6,64
Reshiram (Shadow) DB+FuF/DM,714,2,72
Armarouge I+Psh/HW,393,26,0
Slowking Cf+S/Bl,375,33,0
Omastar MS+RS/HP,302,42,0
Omastar (Shadow) MS+RS/HP,298,2,0
Skeledirge I+TSo/SB,237,1,0
Snover (Shadow) PS+EB/IB,889,18,131
Armaldo FC+RB/Li,382,10,0
Tentacool (Shadow) PSt+Wr/WP,627,7,43
Wartortle WG+AJ/IB,651,4,51
Avalugg IF+Av/BS,580,4,27
Corsola B+PG/RB,227,34,0
Magmar KC+FiP/ScS,407,26,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,610,6,37
Tentacool PSt+Wr/WP,491,7,0
Typhlosion I+BB/TP,393,26,0
Blacephalon I+MdB/SB,351,88,0
Skrelp Ac+AT/Tw,595,7,32
Lombre B+Sc/GK,877,1,127
Piloswine PS+ISp/SE,405,18,0
Crawdaunt W+NS/Sc,574,17,25
Magmortar KC+FiP/Tb,398,10,0
Relicanth WG+AT/AP,417,20,0
Rotom (Frost) TS+Tb/Bl,376,26,0
Jynx Cf+Av/Psh,413,18,0
Talonflame I+Fl/BrB,684,1,62
Avalugg (Hisuian) PS+RS/IW,381,23,0
Stakataka RTh+SE/FC,198,36,0
Vaporeon WG+AT/LR,568,6,23
Mamoswine (Shadow) PS+ISp/SE,889,2,131
Moltres (Shadow) WA+Fl/HW,809,2,104
Mantyke B+WP/AA,696,23,66
Mr. Rime Cf+IW/P,483,7,0
Sudowoodo C+MeB/TBl,514,9,5
Wartortle (Shadow) WG+AJ/IB,607,7,36
Brionne Ch+AJ/DV,669,7,57
Graveler (Shadow) MSl+RS/Dg,747,2,83
Combusken (Shadow) E+RS/FmC,389,2,0
Floatzel W+AJ/Sw,592,17,31
Klawf MSl+Bd/RT,699,25,67
Lycanroc (Dusk) SkP+SE/TBl,687,1,63
Smoochum PS+Psh/IP,636,9,46
Lycanroc (Midnight) C+SE/PsF,425,18,0
Camerupt I+EP/RT,654,1,52
Camerupt (Shadow) I+EP/RT,675,18,59
Centiskorch E+Lu/HW,488,7,0
Charizard (Shadow) E+BB/AC,495,2,0
Heatran (Shadow) FS+MgS/EP,309,26,0
Pignite E+RT/FmC,348,18,0
Magcargo E+RT/Ov,209,42,0
Diancie RTh+RS/M,348,18,0
Lycanroc (Midday) SkP+DR/SE,502,1,1
Moltres WA+Fl/HW,511,1,4
Sudowoodo (Shadow) C+MeB/TBl,514,1,5
Braixen (Shadow) E+Psh/FmC,443,18,0
Croconaw (Shadow) WG+IP/WP,729,7,77
Suicune IF+BuB/Sc,687,4,63
Chinchou B+WP/Tb,848,7,117
Poliwhirl B+Sc/MB,678,6,60
Rhyhorn (Shadow) MSl+Bd/St,532,26,11
Salazzle I+PF/DgP,223,45,0
Torkoal E+FW/Ov,277,34,0
Combusken E+RS/FmC,335,10,0
Emboar (Shadow) E+BB/HW,445,10,0
Mamoswine PS+ISp/SE,806,18,103
Goldeen Pk+AT/HA,586,7,29
Seadra DB+HP/DgP,440,42,0
Tirtouga WG+S/BS,488,12,0
Carkol SD+RS/FmC,261,15,0
Incineroar FF+BrS/BB,366,34,0
Delphox (Shadow) FS+Psh/BB,427,18,0
Heatran FS+MgS/EP,283,26,0
Tirtouga (Shadow) WG+S/BS,526,6,9
Mr. Mime (Galarian) Cf+IP/TAx,432,34,0
Huntail WG+AT/Cr,547,7,16
Rhydon (Shadow) MSl+SE/S,705,10,69
Suicune (Shadow) IF+BuB/Sc,863,7,122
Cryogonal IS+TAx/NS,622,6,41
Monferno (Shadow) E+FW/LS,413,18,0
Volcanion I+Sc/Ov,373,26,0
Sharpedo (Shadow) W+Cr/PF,782,2,95
Archen (Shadow) WA+AP/Cr,830,64,111
Vanilluxe A+Av/FC,586,7,29
Boldore MSl+RS/Bd,758,1,87
Bonsly RTh+RT/RS,437,1,0
Braixen E+Psh/FmC,553,7,18
Croconaw WG+IP/WP,818,7,107
Carracosta (Shadow) WG+Li/BS,535,23,12
Ceruledge I+SB/HW,443,1,0
Sneasel (Shadow) IS+Av/FoP,619,26,40
Weavile (Shadow) Sn+Av/FoP,556,18,19
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Archeops (Shadow) WA+AP/Cr,830,64,111
Seadra (Shadow) DB+DgP/HP,663,17,55
Pignite (Shadow) E+RT/FmC,357,18,0
Sharpedo W+Cr/PF,818,2,107
Glimmora RTh+MeB/PG,391,10,0
Litleo I+FmC/Cr,326,26,0
Prinplup B+IW/HP,848,7,117
Arcanine FF+WC/PsF,396,34,0
Basculin WG+AT/AJ,622,7,41
Houndour (Shadow) E+Cr/Ft,836,2,113
Rotom (Heat) TS+Ov/Tb,376,26,0
Boldore (Shadow) MSl+RS/Bd,711,1,71
Graveler MSl+RS/Dg,711,26,71
Charizard E+BB/AC,418,2,0
Crocalor I+Cr/Ft,317,26,0
Talonflame (Shadow) I+FmC/Fl,625,1,42
Chandelure (Shadow) I+SB/EB,535,1,12
Coalossal FS+RS/FmC,182,34,0
Growlithe (Hisuian) E+RS/Cr,278,2,0
Rampardos (Shadow) SD+RS/Ft,353,4,0
Kingler (Shadow) B+Crbh/XS,830,18,111
Larvesta E+FW/BBu,351,18,0
Carracosta WG+Li/BS,648,6,50
Geodude (Shadow) RTh+RT/RS,520,2,7
Stonjourner RTh+RS/St,337,10,0
Delphox FS+Psh/BB,409,26,0
Glimmet RTh+PG/DG,425,2,0
Arcanine (Shadow) FF+WC/PsF,444,18,0
Chandelure I+SB/EB,610,1,37
Sneasel IS+Av/FoP,672,7,58
Growlithe (Shadow) E+FW/BS,477,18,0
Kyogre (Shadow) W+Av/S,729,9,77
Rhydon MSl+SE/S,747,18,83
Weavile Sn+Av/FoP,607,17,36
Crabominable B+IP/BkB,577,7,26
Clamperl WG+BS/WP,681,7,61
Cloyster IS+IW/Li,723,39,75
Emboar E+BB/HW,374,10,0
Heatmor FS+TP/Ft,417,26,0
Wugtrio MSl+Li/S,711,26,71
Monferno E+FW/LS,381,42,0
Rhyhorn MSl+Bd/St,607,1,36
Frosmoth PS+IW/BBu,520,7,7
Simipour WG+S/Cr,729,7,77
Inteleon WG+Sni/SB,791,18,98
Kingler B+Crbh/XS,660,1,54
Prinplup (Shadow) B+IW/HP,764,7,89
Arcanine (Hisuian) Sn+WC/RS,275,10,0
Quilava E+FmC/Dg,553,7,18
Corphish (Shadow) B+AJ/VG,601,26,34
Onix (Shadow) RTh+RS/ST,577,1,26
Onix RTh+RS/ST,648,1,50
Pyroar I+FmC/DP,384,26,0
Beartic PS+IP/Li,750,7,84
Flareon E+SP/HW,400,2,0
Quilava (Shadow) E+FmC/Dg,421,18,0
Torracat E+FmC/Cr,538,7,13
Corphish B+AJ/VG,645,7,49
Growlithe E+FW/BS,437,34,0
Archeops WA+AP/Cr,830,72,111
Archen WA+AP/Cr,830,72,111
Cloyster (Shadow) IS+IW/Li,708,7,70
Golem (Shadow) MSl+SE/Eq,705,10,69
Houndoom (Shadow) Sn+FoP/Ft,483,18,0
Cinderace FS+BB/PB,414,26,0
Dwebble SD+RT/XS,592,1,31
Darmanitan (Standard) (Shadow) I+RS/Ov,729,2,77
Ponyta (Shadow) E+FW/St,422,2,0
Seel WG+AT/IW,717,6,73
Krabby (Shadow) B+VG/RSh,854,2,119
Octillery LO+Oc/GS,907,7,137
Dwebble (Shadow) SD+XS/RT,520,1,7
Oricorio (Baile) AS+AC/Hu,758,1,87
Ho-Oh I+BrB/SF,684,1,62
Houndour E+Cr/Ft,505,1,2
Nosepass RTh+RS/RB,595,17,32
Infernape FS+CC/BB,420,34,0
Geodude RTh+RT/RS,469,18,0
Gorebyss Cf+WP/P,663,17,55
Seel (Shadow) WG+AT/IW,738,7,80
Totodile WG+AJ/Cr,663,7,55
Darumaka (Galarian) IF+IP/IB,818,7,107
Infernape (Shadow) FS+CC/BB,639,26,47
Charmeleon E+FiP/Re,359,26,0
Ponyta E+FW/St,435,42,0
Tatsugiri (Curly) WG+S/O,791,18,98
Tatsugiri (Droopy) WG+S/O,791,18,98
Tatsugiri (Stretchy) WG+S/O,791,18,98
Krabby B+VG/RSh,616,26,39
Clauncher WG+AJ/Crbh,711,7,71
Drizzile WG+S/WP,729,7,77
Darmanitan (Standard) I+RS/Ov,625,1,42
Popplio WG+AT/AJ,699,7,67
Frogadier B+S/AA,669,7,57
Rampardos SD+RS/Ft,400,20,0
Roggenrola (Shadow) SD+SE/RB,388,10,0
Charmeleon (Shadow) E+FiP/Ft,402,10,0
Totodile (Shadow) WG+AJ/Cr,610,17,37
Houndoom Sn+FoP/Ft,610,7,37
Roggenrola SD+SE/RB,592,1,31
Nosepass (Shadow) RTh+RS/RB,604,1,35
Raboot FS+FmC/Ft,604,7,35
Darumaka (Shadow) FF+FiP/FmC,490,9,0
Frogadier (Shadow) B+S/AA,809,9,104
Golem MSl+SE/Eq,747,18,83
Piplup (Shadow) B+DrlP/IW,651,17,51
Darumaka FF+FiP/FmC,391,34,0
Pupitar (Shadow) Bi+AP/Dg,738,10,80
Ho-Oh (Shadow) I+BrB/SF,625,26,42
Piplup B+DrlP/IW,708,7,70
Clawitzer WG+Crbh/IB,729,7,77
Bergmite Tk+IW/Cr,729,7,77
Darmanitan (Galarian) IF+Av/SP,845,26,116
Simisear FS+Cr/Ft,404,34,0
Fuecoco I+Cr/Ft,574,7,25
Entei FF+FmC/ScS,559,7,20
Pupitar Bi+AP/Dg,690,1,64
Glaceon IS+Av/WP,889,17,131
Anorith (Shadow) StB+AJ/CP,705,10,69
Entei (Shadow) FF+FmC/ScS,467,42,0
Anorith StB+AJ/AP,735,26,79
Cranidos (Shadow) TD+RT/AP,851,10,118
Cranidos TD+RT/AP,872,18,125
