Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,724,5,70
Milotic DT+AT/Wr,583,2,26
Quagsire MS+AT/MB,512,7,4
Bruxish Cf+AT/PsF,695,5,61
Lairon MSo+RT/BS,621,2,38
Slowbro (Shadow) Cf+DrP/P,602,52,32
Starmie Psy+AJ/PG,753,5,79
Quagsire (Shadow) MS+AT/MB,475,21,0
Lapras (Shadow) Psy+SpA/SkB,592,2,29
Regirock LO+SE/FB,650,47,47
Walrein PS+ISp/Eq,567,2,21
Poliwrath MS+IW/DyP,470,35,0
Golem (Alolan) (Shadow) VS+WC/RB,570,5,22
Crustle (Shadow) FC+XS/RW,794,5,92
Aron MSo+RT/BS,621,2,38
Aurorus PS+WBI/MeB,612,26,35
Swampert (Shadow) MS+HC/Eq,862,5,113
Froslass H+Av/SB,753,5,79
Ninetales E+WBF/EB,733,5,73
Swanna G+AJ/Fl,421,21,0
Feraligatr (Shadow) SC+HC/Cr,248,40,0
Politoed (Shadow) MS+WBW/Eq,424,34,0
Probopass Sp+RS/ZC,580,2,25
Blastoise (Shadow) RO+HC/SkB,516,2,5
Swanna (Shadow) G+AJ/Fl,496,21,0
Probopass (Shadow) Sp+RS/ZC,483,34,0
Castform (Sunny) E+WBF/SoB,512,39,4
Tyrunt DT+RT/St,548,7,15
Feraligatr SC+HC/Cr,256,0,0
Lumineon G+AT/SvW,512,28,4
Solrock Psy+WBF/RS,753,5,79
Walrein (Shadow) PS+ISp/Eq,412,21,0
Naclstack MS+RT/RB,586,28,27
Froslass (Shadow) H+Av/SB,698,5,62
Primarina W+DV/HC,612,34,35
Dondozo W+S/O,512,1,4
Ninetales (Shadow) E+WBF/EB,673,5,54
Samurott (Hisuian) FC+DP/XS,227,13,0
Greninja (Shadow) WSh+HC/NS,295,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,570,5,22
Tapu Fini WG+S/NM,689,2,59
Blaziken (Shadow) E+AuS/BB,862,10,113
Garganacl MS+RT/RB,698,2,62
Palkia (Shadow) DB+AT/DM,567,18,21
Kabutops FC+AJ/SE,823,5,101
Lunatone Psy+WBI/RS,753,5,79
Sealeo PS+S/BS,567,28,21
Turtonator E+BrS/DC,438,47,0
Whiscash MS+MB/Sc,583,2,26
Lairon (Shadow) MSo+RT/BS,637,12,43
Tyrantrum DT+RT/Cr,576,44,24
Golem (Alolan) VS+WC/RB,634,5,42
Politoed MS+WBW/Eq,538,15,12
Aron (Shadow) MSo+RT/BS,698,44,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,13,47
Whiscash (Shadow) MS+MB/Sc,457,34,0
Wailmer (Shadow) RO+Sc/BS,576,2,24
Aggron DT+RT/T,509,7,3
Frigibax DB+Av/DC,419,8,0
Graveler (Alolan) VS+SE/RB,647,5,46
Seismitoad MS+EP/IW,576,2,24
Bibarel (Shadow) RO+S/HF,308,47,0
Golduck (Shadow) Cf+CrC/Li,496,21,0
Alomomola W+HP/P,495,22,0
Sealeo (Shadow) PS+S/BS,602,2,32
Dewgong IS+IW/DR,525,14,8
Glalie RO+Av/SB,407,21,0
Urshifu (Rapid Strike) C+AJ/DyP,682,47,57
Marshtomp MS+S/Sl,576,47,24
Sandshrew (Alolan) PS+NS/GB,468,34,0
Castform (Rainy) WG+WBW/T,472,2,0
Kabutops (Shadow) FC+AJ/SE,794,5,92
Frillish H+NSh/IB,403,26,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,592,26,29
Slowpoke Cf+Psh/WP,494,47,0
Wailmer RO+Sc/BS,481,15,0
Gigalith (Shadow) LO+SP/MeB,605,5,33
Slowpoke (Shadow) Cf+Psh/WP,679,26,56
Wailord RO+S/Re,544,2,14
Articuno PS+IW/Hu,705,7,64
Greninja WSh+HC/NS,239,0,0
Tyrunt (Shadow) DT+RT/St,714,5,67
Tyranitar DB+BrS/SE,612,5,35
Marshtomp (Shadow) MS+S/Sl,769,5,84
Palpitoad MS+EP/WP,583,7,26
Geodude (Alolan) (Shadow) VS+RT/RS,570,5,22
Ninetales (Alolan) Ch+WBI/Psh,452,34,0
Tyrantrum (Shadow) DT+Cr/RT,753,5,79
Golduck Cf+CrC/Li,532,7,10
Regirock (Shadow) LO+SE/FB,887,18,121
Rhyperior (Shadow) MSl+DR/RW,698,10,62
Rotom (Wash) TS+Tb/HP,478,21,0
Bibarel RO+S/HF,446,41,0
Regice LO+Bl/T,576,2,24
Cetitan PS+ISp/SP,589,7,28
Gigalith LO+SP/MeB,653,5,48
Typhlosion (Hisuian) E+SB/WC,868,10,115
Armaldo (Shadow) FC+RB/Li,692,5,60
Tauros (Blaze) DK+FmC/TBl,682,5,57
Tyranitar (Shadow) DB+BrS/SE,580,5,25
Dewgong (Shadow) IS+IW/DR,592,15,29
Glalie (Shadow) RO+Av/SB,360,39,0
Blaziken E+AuS/BB,868,5,115
Marowak (Alolan) FS+BC/SBo,852,5,110
Aerodactyl DB+RS/EP,753,5,79
Cetoddle PS+Av/BS,663,7,51
Geodude (Alolan) VS+RT/RS,634,5,42
Kleavor FC+XS/RS,794,5,92
Regice (Shadow) LO+Bl/T,519,7,6
Amaura PS+WBI/Tb,791,31,91
Wailord (Shadow) RO+S/HB,476,47,0
Lampent (Shadow) E+HW/EB,644,10,45
Quaxwell WA+AJ/AA,449,47,0
Marowak (Alolan) (Shadow) FS+SBo/BC,830,5,103
Rapidash I+DR/WC,814,10,98
Magmortar (Shadow) KC+FiP/Tb,810,10,97
Kabuto MS+AJ/RT,468,34,0
Rapidash (Shadow) I+DR/WC,778,10,87
Aurorus (Shadow) PS+WBI/MeB,608,5,34
Typhlosion (Shadow) I+BB/TP,618,5,37
Kabuto (Shadow) MS+AJ/RT,772,5,85
Magmar (Shadow) KC+FiP/ScS,814,5,98
Aerodactyl (Shadow) DB+RS/EP,753,5,79
Omanyte MS+RT/RB,538,2,12
Omanyte (Shadow) MS+RT/RB,766,5,83
Rhyperior MSl+DR/RW,753,5,79
Fletchinder (Shadow) Pk+Fl/HW,737,5,74
Amaura (Shadow) PS+WBI/Tb,820,5,100
Fletchinder Pk+Fl/HW,772,5,85
Vanillish A+IW/SiB,348,8,0
Snover PS+EB/IB,512,2,4
Crawdaunt (Shadow) W+NS/Sc,516,26,5
Aggron (Shadow) DT+RT/T,495,44,0
Slowking (Shadow) Cf+S/Bl,685,18,58
Articuno (Shadow) PS+TAx/Hu,804,18,95
Lampent E+HW/EB,679,10,56
Victini Cf+VC/Psh,750,5,78
Piloswine (Shadow) PS+ISp/SE,733,5,73
Castform (Snowy) PS+WBI/Bl,596,2,30
Reshiram (Shadow) DB+FuF/DM,653,5,48
Armarouge I+Psh/HW,695,10,61
Slowking Cf+S/Bl,608,47,34
Omastar MS+RS/HP,727,26,71
Omastar (Shadow) MS+RS/HP,717,5,68
Skeledirge I+TSo/SB,826,5,102
Snover (Shadow) PS+EB/IB,443,8,0
Armaldo FC+RB/Li,711,5,66
Tentacool (Shadow) PSt+Wr/WP,759,34,81
Wartortle WG+AJ/IB,583,28,26
Avalugg IF+Av/BS,682,7,57
Corsola B+PG/RB,628,2,40
Magmar KC+FiP/ScS,910,5,128
Magby KC+FiP/BkB,839,5,106
Shellos MSl+BS/WP,586,15,27
Tentacool PSt+Wr/WP,673,2,54
Typhlosion I+BB/TP,679,5,56
Blacephalon I+MdB/SB,826,64,102
Skrelp Ac+AT/Tw,557,7,18
Lombre B+Sc/GK,657,11,49
Piloswine PS+ISp/SE,862,5,113
Crawdaunt W+NS/Sc,412,21,0
Magmortar KC+FiP/Tb,910,5,128
Relicanth WG+AT/AP,592,2,29
Rotom (Frost) TS+Tb/Bl,737,5,74
Jynx Cf+Av/Psh,705,10,64
Talonflame I+Fl/BrB,826,5,102
Avalugg (Hisuian) PS+RS/IW,862,5,113
Stakataka RTh+SE/FC,724,5,70
Vaporeon WG+AT/LR,634,2,42
Mamoswine (Shadow) PS+ISp/SE,717,10,68
Moltres (Shadow) WA+Fl/HW,737,10,74
Mantyke B+WP/AA,532,1,10
Mr. Rime Cf+IW/P,727,5,71
Sudowoodo C+MeB/TBl,737,5,74
Wartortle (Shadow) WG+AJ/IB,605,2,33
Brionne Ch+AJ/DV,438,47,0
Graveler (Shadow) MSl+RS/Dg,721,5,69
Combusken (Shadow) E+RS/FmC,737,5,74
Floatzel W+AJ/Sw,775,18,86
Klawf MSl+Bd/RT,548,12,15
Lycanroc (Dusk) SkP+SE/TBl,525,5,8
Smoochum PS+Psh/IP,689,10,59
Lycanroc (Midnight) C+SE/PsF,814,5,98
Camerupt I+EP/RT,814,5,98
Camerupt (Shadow) I+EP/RT,778,5,87
Centiskorch E+Lu/HW,711,12,66
Charizard (Shadow) E+BB/AC,727,5,71
Heatran (Shadow) FS+MgS/EP,798,5,93
Pignite E+RT/FmC,759,4,81
Magcargo E+RT/Ov,753,4,79
Diancie RTh+RS/M,721,5,69
Lycanroc (Midday) SkP+DR/SE,564,5,20
Moltres WA+Fl/HW,785,5,89
Sudowoodo (Shadow) C+MeB/TBl,673,5,54
Braixen (Shadow) E+Psh/FmC,753,5,79
Croconaw (Shadow) WG+IP/WP,628,7,40
Suicune IF+BuB/Sc,727,28,71
Chinchou B+WP/Tb,711,2,66
Poliwhirl B+Sc/MB,689,2,59
Rhyhorn (Shadow) MSl+Bd/St,721,5,69
Salazzle I+PF/DgP,794,5,92
Torkoal E+FW/Ov,647,7,46
Combusken E+RS/FmC,759,5,81
Emboar (Shadow) E+BB/HW,862,5,113
Mamoswine PS+ISp/SE,740,5,75
Goldeen Pk+AT/HA,576,47,24
Seadra DB+HP/DgP,481,47,0
Tirtouga WG+S/BS,711,7,66
Carkol SD+RS/FmC,766,18,83
Incineroar FF+BrS/BB,814,5,98
Delphox (Shadow) FS+Psh/BB,798,10,93
Heatran FS+MgS/EP,830,5,103
Tirtouga (Shadow) WG+S/BS,756,26,80
Mr. Mime (Galarian) Cf+IP/TAx,714,5,67
Huntail WG+AT/Cr,475,34,0
Rhydon (Shadow) MSl+SE/S,698,5,62
Suicune (Shadow) IF+BuB/Sc,711,2,66
Cryogonal IS+TAx/NS,487,47,0
Monferno (Shadow) E+FW/LS,762,5,82
Volcanion I+Sc/Ov,814,5,98
Sharpedo (Shadow) W+Cr/PF,721,5,69
Archen (Shadow) WA+AP/Cr,737,10,74
Vanilluxe A+Av/FC,570,18,22
Boldore MSl+RS/Bd,785,5,89
Bonsly RTh+RT/RS,730,5,72
Braixen E+Psh/FmC,766,5,83
Croconaw WG+IP/WP,644,2,45
Carracosta (Shadow) WG+Li/BS,794,5,92
Ceruledge I+SB/HW,807,10,96
Sneasel (Shadow) IS+Av/FoP,804,18,95
Weavile (Shadow) Sn+Av/FoP,519,5,6
Poliwhirl (Shadow) B+Sc/MB,621,7,38
Archeops (Shadow) WA+AP/Cr,737,10,74
Seadra (Shadow) DB+DgP/HP,714,26,67
Pignite (Shadow) E+RT/FmC,868,5,115
Sharpedo W+Cr/PF,724,18,70
Glimmora RTh+MeB/PG,657,5,49
Litleo I+FmC/Cr,451,8,0
Prinplup B+IW/HP,496,9,0
Arcanine FF+WC/PsF,769,5,84
Basculin WG+AT/AJ,625,7,39
Houndour (Shadow) E+Cr/Ft,608,5,34
Rotom (Heat) TS+Ov/Tb,737,5,74
Boldore (Shadow) MSl+RS/Bd,753,5,79
Graveler MSl+RS/Dg,753,5,79
Charizard E+BB/AC,746,5,77
Crocalor I+Cr/Ft,826,5,102
Talonflame (Shadow) I+FmC/Fl,798,5,93
Chandelure (Shadow) I+SB/EB,778,37,87
Coalossal FS+RS/FmC,862,5,113
Growlithe (Hisuian) E+RS/Cr,705,5,64
Rampardos (Shadow) SD+RS/Ft,596,10,30
Kingler (Shadow) B+Crbh/XS,830,5,103
Larvesta E+FW/BBu,782,5,88
Carracosta WG+Li/BS,724,47,70
Geodude (Shadow) RTh+RT/RS,644,5,45
Stonjourner RTh+RS/St,689,5,59
Delphox FS+Psh/BB,830,10,103
Glimmet RTh+PG/DG,647,5,46
Arcanine (Shadow) FF+WC/PsF,756,10,80
Chandelure I+SB/EB,794,10,92
Sneasel IS+Av/FoP,500,47,0
Growlithe (Shadow) E+FW/BS,766,5,83
Kyogre (Shadow) W+Av/S,766,18,83
Rhydon MSl+SE/S,753,5,79
Weavile Sn+Av/FoP,573,18,23
Crabominable B+IP/BkB,884,5,120
Clamperl WG+BS/WP,711,7,66
Cloyster IS+IW/Li,478,41,0
Emboar E+BB/HW,868,5,115
Heatmor FS+TP/Ft,830,5,103
Wugtrio MSl+Li/S,753,5,79
Monferno E+FW/LS,782,5,88
Rhyhorn MSl+Bd/St,762,5,82
Frosmoth PS+IW/BBu,625,52,39
Simipour WG+S/Cr,756,26,80
Inteleon WG+Sni/SB,794,5,92
Kingler B+Crbh/XS,862,5,113
Prinplup (Shadow) B+IW/HP,500,28,0
Arcanine (Hisuian) Sn+WC/RS,830,5,103
Quilava E+FmC/Dg,711,5,66
Corphish (Shadow) B+AJ/VG,852,5,110
Onix (Shadow) RTh+RS/ST,743,5,76
Onix RTh+RS/ST,759,5,81
Pyroar I+FmC/DP,814,5,98
Beartic PS+IP/Li,753,5,79
Flareon E+SP/HW,778,5,87
Quilava (Shadow) E+FmC/Dg,730,5,72
Torracat E+FmC/Cr,698,5,62
Corphish B+AJ/VG,775,18,86
Growlithe E+FW/BS,810,5,97
Archeops WA+AP/Cr,772,10,85
Archen WA+AP/Cr,772,10,85
Cloyster (Shadow) IS+IW/Li,644,2,45
Golem (Shadow) MSl+SE/Eq,669,5,53
Houndoom (Shadow) Sn+FoP/Ft,522,5,7
Cinderace FS+BB/PB,830,5,103
Dwebble SD+RT/XS,746,5,77
Darmanitan (Standard) (Shadow) I+RS/Ov,756,10,80
Ponyta (Shadow) E+FW/St,762,5,82
Seel WG+AT/IW,759,9,81
Krabby (Shadow) B+VG/RSh,753,5,79
Octillery LO+Oc/GS,676,2,55
Dwebble (Shadow) SD+XS/RT,698,5,62
Oricorio (Baile) AS+AC/Hu,769,5,84
Ho-Oh I+BrB/SF,826,5,102
Houndour E+Cr/Ft,660,5,50
Nosepass RTh+RS/RB,778,18,87
Infernape FS+CC/BB,830,5,103
Geodude RTh+RT/RS,689,5,59
Gorebyss Cf+WP/P,647,34,46
Seel (Shadow) WG+AT/IW,589,41,28
Totodile WG+AJ/Cr,512,2,4
Darumaka (Galarian) IF+IP/IB,778,5,87
Infernape (Shadow) FS+CC/BB,798,5,93
Charmeleon E+FiP/Re,839,5,106
Ponyta E+FW/St,778,5,87
Tatsugiri (Curly) WG+S/O,717,47,68
Tatsugiri (Droopy) WG+S/O,717,47,68
Tatsugiri (Stretchy) WG+S/O,717,47,68
Krabby B+VG/RSh,794,5,92
Clauncher WG+AJ/Crbh,634,7,42
Drizzile WG+S/WP,756,26,80
Darmanitan (Standard) I+RS/Ov,794,10,92
Popplio WG+AT/AJ,618,7,37
Frogadier B+S/AA,634,47,42
Rampardos SD+RS/Ft,625,10,39
Roggenrola (Shadow) SD+SE/RB,698,5,62
Charmeleon (Shadow) E+FiP/Ft,791,5,91
Totodile (Shadow) WG+AJ/Cr,756,26,80
Houndoom Sn+FoP/Ft,605,5,33
Roggenrola SD+SE/RB,746,5,77
Nosepass (Shadow) RTh+RS/RB,766,5,83
Raboot FS+FmC/Ft,733,5,73
Darumaka (Shadow) FF+FiP/FmC,689,5,59
Frogadier (Shadow) B+S/AA,826,18,102
Golem MSl+SE/Eq,733,5,73
Piplup (Shadow) B+DrlP/IW,766,18,83
Darumaka FF+FiP/FmC,714,5,67
Pupitar (Shadow) Bi+AP/Dg,535,5,11
Ho-Oh (Shadow) I+BrB/SF,794,10,92
Piplup B+DrlP/IW,689,7,59
Clawitzer WG+Crbh/IB,737,34,74
Bergmite Tk+IW/Cr,865,34,114
Darmanitan (Galarian) IF+Av/SP,775,5,86
Simisear FS+Cr/Ft,830,5,103
Fuecoco I+Cr/Ft,846,5,108
Entei FF+FmC/ScS,807,5,96
Pupitar Bi+AP/Dg,608,5,34
Glaceon IS+Av/WP,852,5,110
Anorith (Shadow) StB+AJ/CP,807,10,96
Entei (Shadow) FF+FmC/ScS,759,5,81
Anorith StB+AJ/AP,817,5,99
Cranidos (Shadow) TD+RT/AP,926,10,133
Cranidos TD+RT/AP,926,10,133
