Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,328,48,0
Lumineon G+AT/SvW,321,56,0
Solrock Psy+WBF/RS,293,24,0
Walrein (Shadow) PS+ISp/Eq,275,24,0
Naclstack MS+RT/RB,631,0,31
Froslass (Shadow) H+Av/SB,342,28,0
Primarina W+DV/HC,254,52,0
Dondozo W+S/O,728,0,54
Ninetales (Shadow) E+WBF/EB,480,60,0
Samurott (Hisuian) FC+DP/XS,352,32,0
Greninja (Shadow) WSh+HC/NS,644,92,34
Graveler (Alolan) (Shadow) VS+SE/RB,369,9,0
Tapu Fini WG+S/NM,314,16,0
Blaziken (Shadow) E+AuS/BB,403,16,0
Garganacl MS+RT/RB,618,0,28
Palkia (Shadow) DB+AT/DM,593,68,22
Kabutops FC+AJ/SE,372,40,0
Lunatone Psy+WBI/RS,293,24,0
Sealeo PS+S/BS,360,60,0
Turtonator E+BrS/DC,389,88,0
Whiscash MS+MB/Sc,584,0,20
Lairon (Shadow) MSo+RT/BS,199,32,0
Tyrantrum DT+RT/Cr,521,25,5
Golem (Alolan) VS+WC/RB,324,40,0
Politoed MS+WBW/Eq,273,40,0
Aron (Shadow) MSo+RT/BS,185,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,32,0
Whiscash (Shadow) MS+MB/Sc,542,0,10
Wailmer (Shadow) RO+Sc/BS,421,56,0
Aggron DT+RT/T,268,52,0
Frigibax DB+Av/DC,555,88,13
Graveler (Alolan) VS+SE/RB,327,40,0
Seismitoad MS+EP/IW,308,48,0
Bibarel (Shadow) RO+S/HF,422,40,0
Golduck (Shadow) Cf+CrC/Li,329,24,0
Alomomola W+HP/P,826,0,77
Sealeo (Shadow) PS+S/BS,324,48,0
Dewgong IS+IW/DR,512,0,3
Glalie RO+Av/SB,303,52,0
Urshifu (Rapid Strike) C+AJ/DyP,483,44,0
Marshtomp MS+S/Sl,432,60,0
Sandshrew (Alolan) PS+NS/GB,216,48,0
Castform (Rainy) WG+WBW/T,864,0,86
Kabutops (Shadow) FC+AJ/SE,495,40,0
Frillish H+NSh/IB,337,60,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,132,4,0
Slowpoke Cf+Psh/WP,271,40,0
Wailmer RO+Sc/BS,361,56,0
Gigalith (Shadow) LO+SP/MeB,363,9,0
Slowpoke (Shadow) Cf+Psh/WP,338,40,0
Wailord RO+S/Re,356,52,0
Articuno PS+IW/Hu,297,56,0
Greninja WSh+HC/NS,456,44,0
Tyrunt (Shadow) DT+RT/St,563,80,15
Tyranitar DB+BrS/SE,320,16,0
Marshtomp (Shadow) MS+S/Sl,420,56,0
Palpitoad MS+EP/WP,363,56,0
Geodude (Alolan) (Shadow) VS+RT/RS,411,40,0
Ninetales (Alolan) Ch+WBI/Psh,80,1,0
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Golduck Cf+CrC/Li,391,40,0
Regirock (Shadow) LO+SE/FB,342,40,0
Rhyperior (Shadow) MSl+DR/RW,376,40,0
Rotom (Wash) TS+Tb/HP,440,44,0
Bibarel RO+S/HF,338,40,0
Regice LO+Bl/T,250,52,0
Cetitan PS+ISp/SP,262,24,0
Gigalith LO+SP/MeB,324,40,0
Typhlosion (Hisuian) E+SB/WC,467,40,0
Armaldo (Shadow) FC+RB/Li,369,9,0
Tauros (Blaze) DK+FmC/TBl,333,40,0
Tyranitar (Shadow) DB+BrS/SE,320,16,0
Dewgong (Shadow) IS+IW/DR,242,40,0
Glalie (Shadow) RO+Av/SB,317,28,0
Blaziken E+AuS/BB,516,44,4
Marowak (Alolan) FS+BC/SBo,669,0,40
Aerodactyl DB+RS/EP,404,21,0
Cetoddle PS+Av/BS,248,24,0
Geodude (Alolan) VS+RT/RS,336,40,0
Kleavor FC+XS/RS,408,9,0
Regice (Shadow) LO+Bl/T,382,52,0
Amaura PS+WBI/Tb,281,32,0
Wailord (Shadow) RO+S/HB,567,0,16
Lampent (Shadow) E+HW/EB,563,100,15
Quaxwell WA+AJ/AA,546,0,11
Marowak (Alolan) (Shadow) FS+SBo/BC,304,40,0
Rapidash I+DR/WC,468,44,0
Magmortar (Shadow) KC+FiP/Tb,430,32,0
Kabuto MS+AJ/RT,473,60,0
Rapidash (Shadow) I+DR/WC,468,44,0
Aurorus (Shadow) PS+WBI/MeB,259,24,0
Typhlosion (Shadow) I+BB/TP,533,100,8
Kabuto (Shadow) MS+AJ/RT,442,24,0
Magmar (Shadow) KC+FiP/ScS,372,24,0
Aerodactyl (Shadow) DB+RS/EP,387,17,0
Omanyte MS+RT/RB,450,60,0
Omanyte (Shadow) MS+RT/RB,440,28,0
Rhyperior MSl+DR/RW,376,40,0
Fletchinder (Shadow) Pk+Fl/HW,353,40,0
Amaura (Shadow) PS+WBI/Tb,233,16,0
Fletchinder Pk+Fl/HW,353,40,0
Vanillish A+IW/SiB,348,52,0
Snover PS+EB/IB,355,40,0
Crawdaunt (Shadow) W+NS/Sc,817,88,75
Aggron (Shadow) DT+RT/T,259,48,0
Slowking (Shadow) Cf+S/Bl,406,56,0
Articuno (Shadow) PS+TAx/Hu,308,40,0
Lampent E+HW/EB,593,0,22
Victini Cf+VC/Psh,294,40,0
Piloswine (Shadow) PS+ISp/SE,357,88,0
Castform (Snowy) PS+WBI/Bl,301,56,0
Reshiram (Shadow) DB+FuF/DM,618,64,28
Armarouge I+Psh/HW,538,100,9
Slowking Cf+S/Bl,305,56,0
Omastar MS+RS/HP,508,0,2
Omastar (Shadow) MS+RS/HP,408,28,0
Skeledirge I+TSo/SB,377,44,0
Snover (Shadow) PS+EB/IB,457,100,0
Armaldo FC+RB/Li,421,21,0
Tentacool (Shadow) PSt+Wr/WP,402,60,0
Wartortle WG+AJ/IB,864,0,86
Avalugg IF+Av/BS,299,40,0
Corsola B+PG/RB,580,0,19
Magmar KC+FiP/ScS,390,28,0
Magby KC+FiP/BkB,437,40,0
Shellos MSl+BS/WP,555,0,13
Tentacool PSt+Wr/WP,567,0,16
Typhlosion I+BB/TP,618,100,28
Blacephalon I+MdB/SB,826,84,77
Skrelp Ac+AT/Tw,334,24,0
Lombre B+Sc/GK,868,0,87
Piloswine PS+ISp/SE,275,24,0
Crawdaunt W+NS/Sc,601,100,24
Magmortar KC+FiP/Tb,430,32,0
Relicanth WG+AT/AP,796,0,70
Rotom (Frost) TS+Tb/Bl,440,44,0
Jynx Cf+Av/Psh,459,40,0
Talonflame I+Fl/BrB,388,44,0
Avalugg (Hisuian) PS+RS/IW,311,40,0
Stakataka RTh+SE/FC,550,0,12
Vaporeon WG+AT/LR,661,0,38
Mamoswine (Shadow) PS+ISp/SE,384,9,0
Moltres (Shadow) WA+Fl/HW,669,92,40
Mantyke B+WP/AA,677,0,42
Mr. Rime Cf+IW/P,366,56,0
Sudowoodo C+MeB/TBl,572,0,17
Wartortle (Shadow) WG+AJ/IB,631,0,31
Brionne Ch+AJ/DV,289,32,0
Graveler (Shadow) MSl+RS/Dg,491,29,0
Combusken (Shadow) E+RS/FmC,588,100,21
Floatzel W+AJ/Sw,618,100,28
Klawf MSl+Bd/RT,614,0,27
Lycanroc (Dusk) SkP+SE/TBl,465,29,0
Smoochum PS+Psh/IP,354,24,0
Lycanroc (Midnight) C+SE/PsF,397,40,0
Camerupt I+EP/RT,380,44,0
Camerupt (Shadow) I+EP/RT,484,29,0
Centiskorch E+Lu/HW,627,0,30
Charizard (Shadow) E+BB/AC,448,29,0
Heatran (Shadow) FS+MgS/EP,386,52,0
Pignite E+RT/FmC,618,0,28
Magcargo E+RT/Ov,610,0,26
Diancie RTh+RS/M,337,4,0
Lycanroc (Midday) SkP+DR/SE,427,25,0
Moltres WA+Fl/HW,439,25,0
Sudowoodo (Shadow) C+MeB/TBl,508,0,2
Braixen (Shadow) E+Psh/FmC,491,44,0
Croconaw (Shadow) WG+IP/WP,521,0,5
Suicune IF+BuB/Sc,580,0,19
Chinchou B+WP/Tb,868,0,87
Poliwhirl B+Sc/MB,673,0,41
Rhyhorn (Shadow) MSl+Bd/St,317,40,0
Salazzle I+PF/DgP,460,44,0
Torkoal E+FW/Ov,762,0,62
Combusken E+RS/FmC,614,0,27
Emboar (Shadow) E+BB/HW,677,100,42
Mamoswine PS+ISp/SE,307,24,0
Goldeen Pk+AT/HA,576,100,18
Seadra DB+HP/DgP,400,56,0
Tirtouga WG+S/BS,703,0,48
Carkol SD+RS/FmC,656,0,37
Incineroar FF+BrS/BB,588,0,21
Delphox (Shadow) FS+Psh/BB,459,40,0
Heatran FS+MgS/EP,252,52,0
Tirtouga (Shadow) WG+S/BS,542,0,10
Mr. Mime (Galarian) Cf+IP/TAx,365,40,0
Huntail WG+AT/Cr,504,0,1
Rhydon (Shadow) MSl+SE/S,400,48,0
Suicune (Shadow) IF+BuB/Sc,508,0,2
Cryogonal IS+TAx/NS,351,52,0
Monferno (Shadow) E+FW/LS,690,100,45
Volcanion I+Sc/Ov,576,0,18
Sharpedo (Shadow) W+Cr/PF,847,72,82
Archen (Shadow) WA+AP/Cr,690,80,45
Vanilluxe A+Av/FC,386,52,0
Boldore MSl+RS/Bd,428,52,0
Bonsly RTh+RT/RS,550,0,12
Braixen E+Psh/FmC,491,44,0
Croconaw WG+IP/WP,555,0,13
Carracosta (Shadow) WG+Li/BS,550,100,12
Ceruledge I+SB/HW,495,44,0
Sneasel (Shadow) IS+Av/FoP,454,40,0
Weavile (Shadow) Sn+Av/FoP,419,28,0
Poliwhirl (Shadow) B+Sc/MB,593,0,22
Archeops (Shadow) WA+AP/Cr,724,72,53
Seadra (Shadow) DB+DgP/HP,422,32,0
Pignite (Shadow) E+RT/FmC,572,0,17
Sharpedo W+Cr/PF,843,84,81
Glimmora RTh+MeB/PG,439,25,0
Litleo I+FmC/Cr,597,0,23
Prinplup B+IW/HP,682,0,43
Arcanine FF+WC/PsF,468,56,0
Basculin WG+AT/AJ,627,0,30
Houndour (Shadow) E+Cr/Ft,533,96,8
Rotom (Heat) TS+Ov/Tb,440,44,0
Boldore (Shadow) MSl+RS/Bd,431,52,0
Graveler MSl+RS/Dg,366,52,0
Charizard E+BB/AC,512,100,3
Crocalor I+Cr/Ft,601,0,24
Talonflame (Shadow) I+FmC/Fl,388,44,0
Chandelure (Shadow) I+SB/EB,809,96,73
Coalossal FS+RS/FmC,597,0,23
Growlithe (Hisuian) E+RS/Cr,559,0,14
Rampardos (Shadow) SD+RS/Ft,593,72,22
Kingler (Shadow) B+Crbh/XS,877,96,89
Larvesta E+FW/BBu,385,40,0
Carracosta WG+Li/BS,567,0,16
Geodude (Shadow) RTh+RT/RS,446,25,0
Stonjourner RTh+RS/St,443,56,0
Delphox FS+Psh/BB,413,60,0
Glimmet RTh+PG/DG,442,25,0
Arcanine (Shadow) FF+WC/PsF,775,100,65
Chandelure I+SB/EB,843,96,81
Sneasel IS+Av/FoP,454,40,0
Growlithe (Shadow) E+FW/BS,485,44,0
Kyogre (Shadow) W+Av/S,792,100,69
Rhydon MSl+SE/S,415,52,0
Weavile Sn+Av/FoP,419,28,0
Crabominable B+IP/BkB,627,0,30
Clamperl WG+BS/WP,563,0,15
Cloyster IS+IW/Li,392,52,0
Emboar E+BB/HW,690,100,45
Heatmor FS+TP/Ft,572,0,17
Wugtrio MSl+Li/S,669,92,40
Monferno E+FW/LS,555,0,13
Rhyhorn MSl+Bd/St,317,40,0
Frosmoth PS+IW/BBu,400,40,0
Simipour WG+S/Cr,480,60,0
Inteleon WG+Sni/SB,783,100,67
Kingler B+Crbh/XS,597,100,23
Prinplup (Shadow) B+IW/HP,601,0,24
Arcanine (Hisuian) Sn+WC/RS,391,40,0
Quilava E+FmC/Dg,635,0,32
Corphish (Shadow) B+AJ/VG,877,96,89
Onix (Shadow) RTh+RS/ST,563,0,15
Onix RTh+RS/ST,627,0,30
Pyroar I+FmC/DP,512,0,3
Beartic PS+IP/Li,326,24,0
Flareon E+SP/HW,588,100,21
Quilava (Shadow) E+FmC/Dg,593,0,22
Torracat E+FmC/Cr,622,0,29
Corphish B+AJ/VG,644,100,34
Growlithe E+FW/BS,512,0,3
Archeops WA+AP/Cr,741,88,57
Archen WA+AP/Cr,716,96,51
Cloyster (Shadow) IS+IW/Li,392,52,0
Golem (Shadow) MSl+SE/Eq,448,25,0
Houndoom (Shadow) Sn+FoP/Ft,470,28,0
Cinderace FS+BB/PB,677,100,42
Dwebble SD+RT/XS,614,0,27
Darmanitan (Standard) (Shadow) I+RS/Ov,809,92,73
Ponyta (Shadow) E+FW/St,656,100,37
Seel WG+AT/IW,809,0,73
Krabby (Shadow) B+VG/RSh,847,92,82
Octillery LO+Oc/GS,410,44,0
Dwebble (Shadow) SD+XS/RT,529,0,7
Oricorio (Baile) AS+AC/Hu,441,52,0
Ho-Oh I+BrB/SF,399,60,0
Houndour E+Cr/Ft,597,96,23
Nosepass RTh+RS/RB,677,0,42
Infernape FS+CC/BB,483,44,0
Geodude RTh+RT/RS,402,60,0
Gorebyss Cf+WP/P,580,0,19
Seel (Shadow) WG+AT/IW,711,0,50
Totodile WG+AJ/Cr,771,0,64
Darumaka (Galarian) IF+IP/IB,464,56,0
Infernape (Shadow) FS+CC/BB,796,96,70
Charmeleon E+FiP/Re,425,48,0
Ponyta E+FW/St,694,100,46
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Krabby B+VG/RSh,877,92,89
Clauncher WG+AJ/Crbh,779,0,66
Drizzile WG+S/WP,733,0,55
Darmanitan (Standard) I+RS/Ov,512,100,3
Popplio WG+AT/AJ,771,0,64
Frogadier B+S/AA,631,100,31
Rampardos SD+RS/Ft,584,84,20
Roggenrola (Shadow) SD+SE/RB,433,56,0
Charmeleon (Shadow) E+FiP/Ft,648,0,35
Totodile (Shadow) WG+AJ/Cr,476,60,0
Houndoom Sn+FoP/Ft,461,40,0
Roggenrola SD+SE/RB,572,0,17
Nosepass (Shadow) RTh+RS/RB,614,0,27
Raboot FS+FmC/Ft,661,0,38
Darumaka (Shadow) FF+FiP/FmC,588,0,21
Frogadier (Shadow) B+S/AA,860,100,85
Golem MSl+SE/Eq,529,0,7
Piplup (Shadow) B+DrlP/IW,661,100,38
Darumaka FF+FiP/FmC,644,0,34
Pupitar (Shadow) Bi+AP/Dg,420,56,0
Ho-Oh (Shadow) I+BrB/SF,805,100,72
Piplup B+DrlP/IW,673,0,41
Clawitzer WG+Crbh/IB,766,100,63
Bergmite Tk+IW/Cr,614,0,27
Darmanitan (Galarian) IF+Av/SP,456,40,0
Simisear FS+Cr/Ft,533,0,8
Fuecoco I+Cr/Ft,622,0,29
Entei FF+FmC/ScS,779,0,66
Pupitar Bi+AP/Dg,601,0,24
Glaceon IS+Av/WP,429,52,0
Anorith (Shadow) StB+AJ/CP,639,92,33
Entei (Shadow) FF+FmC/ScS,775,100,65
Anorith StB+AJ/AP,614,100,27
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,847,92,82
