Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,584,14,19
Swampert (Shadow) MS+HC/Eq,88,32,0
Froslass H+Av/SB,173,48,0
Ninetales E+WBF/EB,190,64,0
Swanna G+AJ/Fl,458,48,0
Feraligatr (Shadow) SC+HC/Cr,216,32,0
Politoed (Shadow) MS+WBW/Eq,187,32,0
Probopass Sp+RS/ZC,420,41,0
Blastoise (Shadow) RO+HC/SkB,265,48,0
Swanna (Shadow) G+AJ/Fl,893,48,89
Probopass (Shadow) Sp+RS/ZC,544,41,10
Castform (Sunny) E+WBF/SoB,765,14,60
Tyrunt DT+RT/St,155,64,0
Feraligatr SC+HC/Cr,184,32,0
Lumineon G+AT/SvW,610,14,25
Solrock Psy+WBF/RS,206,64,0
Walrein (Shadow) PS+ISp/Eq,272,48,0
Naclstack MS+RT/RB,419,9,0
Froslass (Shadow) H+Av/SB,196,48,0
Primarina W+DV/HC,308,48,0
Dondozo W+S/O,256,64,0
Ninetales (Shadow) E+WBF/EB,119,32,0
Samurott (Hisuian) FC+DP/XS,306,48,0
Greninja (Shadow) WSh+HC/NS,269,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,619,14,27
Tapu Fini WG+S/NM,323,64,0
Blaziken (Shadow) E+AuS/BB,184,32,0
Garganacl MS+RT/RB,368,9,0
Palkia (Shadow) DB+AT/DM,180,32,0
Kabutops FC+AJ/SE,215,32,0
Lunatone Psy+WBI/RS,206,64,0
Sealeo PS+S/BS,205,48,0
Turtonator E+BrS/DC,601,14,23
Whiscash MS+MB/Sc,56,32,0
Lairon (Shadow) MSo+RT/BS,177,48,0
Tyrantrum DT+RT/Cr,155,64,0
Golem (Alolan) VS+WC/RB,495,30,0
Politoed MS+WBW/Eq,151,32,0
Aron (Shadow) MSo+RT/BS,177,48,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,48,0
Whiscash (Shadow) MS+MB/Sc,67,32,0
Wailmer (Shadow) RO+Sc/BS,285,48,0
Aggron DT+RT/T,517,25,4
Frigibax DB+Av/DC,120,48,0
Graveler (Alolan) VS+SE/RB,461,30,0
Seismitoad MS+EP/IW,107,48,0
Bibarel (Shadow) RO+S/HF,322,48,0
Golduck (Shadow) Cf+CrC/Li,325,48,0
Alomomola W+HP/P,712,9,48
Sealeo (Shadow) PS+S/BS,250,48,0
Dewgong IS+IW/DR,181,48,0
Glalie RO+Av/SB,544,14,10
Urshifu (Rapid Strike) C+AJ/DyP,334,48,0
Marshtomp MS+S/Sl,71,32,0
Sandshrew (Alolan) PS+NS/GB,165,48,0
Castform (Rainy) WG+WBW/T,226,48,0
Kabutops (Shadow) FC+AJ/SE,254,32,0
Frillish H+NSh/IB,637,14,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,240,64,0
Slowpoke Cf+Psh/WP,579,14,18
Wailmer RO+Sc/BS,235,48,0
Gigalith (Shadow) LO+SP/MeB,145,32,0
Slowpoke (Shadow) Cf+Psh/WP,266,48,0
Wailord RO+S/Re,246,48,0
Articuno PS+IW/Hu,584,14,19
Greninja WSh+HC/NS,226,32,0
Tyrunt (Shadow) DT+RT/St,186,64,0
Tyranitar DB+BrS/SE,187,48,0
Marshtomp (Shadow) MS+S/Sl,79,32,0
Palpitoad MS+EP/WP,93,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,132,48,0
Ninetales (Alolan) Ch+WBI/Psh,522,14,5
Tyrantrum (Shadow) DT+Cr/RT,189,64,0
Golduck Cf+CrC/Li,372,64,0
Regirock (Shadow) LO+SE/FB,198,64,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Rotom (Wash) TS+Tb/HP,650,9,34
Bibarel RO+S/HF,271,48,0
Regice LO+Bl/T,157,64,0
Cetitan PS+ISp/SP,108,32,0
Gigalith LO+SP/MeB,119,32,0
Typhlosion (Hisuian) E+SB/WC,222,48,0
Armaldo (Shadow) FC+RB/Li,234,48,0
Tauros (Blaze) DK+FmC/TBl,184,48,0
Tyranitar (Shadow) DB+BrS/SE,225,48,0
Dewgong (Shadow) IS+IW/DR,219,48,0
Glalie (Shadow) RO+Av/SB,182,48,0
Blaziken E+AuS/BB,151,32,0
Marowak (Alolan) FS+BC/SBo,132,48,0
Aerodactyl DB+RS/EP,325,48,0
Cetoddle PS+Av/BS,147,48,0
Geodude (Alolan) VS+RT/RS,504,30,1
Kleavor FC+XS/RS,230,48,0
Regice (Shadow) LO+Bl/T,198,64,0
Amaura PS+WBI/Tb,584,14,19
Wailord (Shadow) RO+S/HB,297,48,0
Lampent (Shadow) E+HW/EB,155,32,0
Quaxwell WA+AJ/AA,188,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,48,0
Rapidash I+DR/WC,133,32,0
Magmortar (Shadow) KC+FiP/Tb,263,48,0
Kabuto MS+AJ/RT,218,32,0
Rapidash (Shadow) I+DR/WC,160,32,0
Aurorus (Shadow) PS+WBI/MeB,508,14,2
Typhlosion (Shadow) I+BB/TP,307,64,0
Kabuto (Shadow) MS+AJ/RT,260,32,0
Magmar (Shadow) KC+FiP/ScS,250,48,0
Aerodactyl (Shadow) DB+RS/EP,387,48,0
Omanyte MS+RT/RB,297,48,0
Omanyte (Shadow) MS+RT/RB,341,48,0
Rhyperior MSl+DR/RW,78,48,0
Fletchinder (Shadow) Pk+Fl/HW,672,14,39
Amaura (Shadow) PS+WBI/Tb,504,14,1
Fletchinder Pk+Fl/HW,712,14,48
Vanillish A+IW/SiB,526,14,6
Snover PS+EB/IB,116,48,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Aggron (Shadow) DT+RT/T,245,64,0
Slowking (Shadow) Cf+S/Bl,699,9,45
Articuno (Shadow) PS+TAx/Hu,504,14,1
Lampent E+HW/EB,131,32,0
Victini Cf+VC/Psh,517,14,4
Piloswine (Shadow) PS+ISp/SE,51,32,0
Castform (Snowy) PS+WBI/Bl,584,14,19
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,513,14,3
Slowking Cf+S/Bl,752,9,57
Omastar MS+RS/HP,288,48,0
Omastar (Shadow) MS+RS/HP,229,32,0
Skeledirge I+TSo/SB,215,64,0
Snover (Shadow) PS+EB/IB,137,48,0
Armaldo FC+RB/Li,195,48,0
Tentacool (Shadow) PSt+Wr/WP,305,48,0
Wartortle WG+AJ/IB,205,48,0
Avalugg IF+Av/BS,672,14,39
Corsola B+PG/RB,283,64,0
Magmar KC+FiP/ScS,210,48,0
Magby KC+FiP/BkB,212,48,0
Shellos MSl+BS/WP,313,64,0
Tentacool PSt+Wr/WP,530,14,7
Typhlosion I+BB/TP,517,14,4
Blacephalon I+MdB/SB,452,64,0
Skrelp Ac+AT/Tw,597,14,22
Lombre B+Sc/GK,211,64,0
Piloswine PS+ISp/SE,68,48,0
Crawdaunt W+NS/Sc,371,48,0
Magmortar KC+FiP/Tb,526,14,6
Relicanth WG+AT/AP,197,48,0
Rotom (Frost) TS+Tb/Bl,650,14,34
Jynx Cf+Av/Psh,218,48,0
Talonflame I+Fl/BrB,632,14,30
Avalugg (Hisuian) PS+RS/IW,517,14,4
Stakataka RTh+SE/FC,716,9,49
Vaporeon WG+AT/LR,245,48,0
Mamoswine (Shadow) PS+ISp/SE,65,32,0
Moltres (Shadow) WA+Fl/HW,654,64,35
Mantyke B+WP/AA,433,64,0
Mr. Rime Cf+IW/P,250,64,0
Sudowoodo C+MeB/TBl,646,9,33
Wartortle (Shadow) WG+AJ/IB,248,48,0
Brionne Ch+AJ/DV,380,64,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,575,14,17
Floatzel W+AJ/Sw,360,48,0
Klawf MSl+Bd/RT,218,64,0
Lycanroc (Dusk) SkP+SE/TBl,230,48,0
Smoochum PS+Psh/IP,237,48,0
Lycanroc (Midnight) C+SE/PsF,508,9,2
Camerupt I+EP/RT,112,64,0
Camerupt (Shadow) I+EP/RT,128,64,0
Centiskorch E+Lu/HW,646,14,33
Charizard (Shadow) E+BB/AC,508,14,2
Heatran (Shadow) FS+MgS/EP,309,64,0
Pignite E+RT/FmC,637,9,31
Magcargo E+RT/Ov,601,14,23
Diancie RTh+RS/M,716,9,49
Lycanroc (Midday) SkP+DR/SE,228,48,0
Moltres WA+Fl/HW,690,14,43
Sudowoodo (Shadow) C+MeB/TBl,575,9,17
Braixen (Shadow) E+Psh/FmC,597,14,22
Croconaw (Shadow) WG+IP/WP,288,48,0
Suicune IF+BuB/Sc,668,9,38
Chinchou B+WP/Tb,219,64,0
Poliwhirl B+Sc/MB,310,64,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,315,64,0
Torkoal E+FW/Ov,725,14,51
Combusken E+RS/FmC,632,14,30
Emboar (Shadow) E+BB/HW,255,48,0
Mamoswine PS+ISp/SE,86,48,0
Goldeen Pk+AT/HA,592,14,21
Seadra DB+HP/DgP,313,48,0
Tirtouga WG+S/BS,307,64,0
Carkol SD+RS/FmC,508,46,2
Incineroar FF+BrS/BB,588,14,20
Delphox (Shadow) FS+Psh/BB,231,48,0
Heatran FS+MgS/EP,265,64,0
Tirtouga (Shadow) WG+S/BS,369,64,0
Mr. Mime (Galarian) Cf+IP/TAx,250,64,0
Huntail WG+AT/Cr,302,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,610,14,25
Cryogonal IS+TAx/NS,588,14,20
Monferno (Shadow) E+FW/LS,570,9,16
Volcanion I+Sc/Ov,446,64,0
Sharpedo (Shadow) W+Cr/PF,522,48,5
Archen (Shadow) WA+AP/Cr,920,48,95
Vanilluxe A+Av/FC,254,64,0
Boldore MSl+RS/Bd,170,48,0
Bonsly RTh+RT/RS,716,9,49
Braixen E+Psh/FmC,650,14,34
Croconaw WG+IP/WP,244,48,0
Carracosta (Shadow) WG+Li/BS,312,48,0
Ceruledge I+SB/HW,283,64,0
Sneasel (Shadow) IS+Av/FoP,243,48,0
Weavile (Shadow) Sn+Av/FoP,268,48,0
Poliwhirl (Shadow) B+Sc/MB,364,64,0
Archeops (Shadow) WA+AP/Cr,920,48,95
Seadra (Shadow) DB+DgP/HP,368,48,0
Pignite (Shadow) E+RT/FmC,584,14,19
Sharpedo W+Cr/PF,488,48,0
Glimmora RTh+MeB/PG,681,9,41
Litleo I+FmC/Cr,601,14,23
Prinplup B+IW/HP,535,9,8
Arcanine FF+WC/PsF,553,14,12
Basculin WG+AT/AJ,313,48,0
Houndour (Shadow) E+Cr/Ft,300,48,0
Rotom (Heat) TS+Ov/Tb,553,14,12
Boldore (Shadow) MSl+RS/Bd,206,48,0
Graveler MSl+RS/Dg,64,48,0
Charizard E+BB/AC,597,14,22
Crocalor I+Cr/Ft,606,14,24
Talonflame (Shadow) I+FmC/Fl,615,14,26
Chandelure (Shadow) I+SB/EB,408,64,0
Coalossal FS+RS/FmC,548,46,11
Growlithe (Hisuian) E+RS/Cr,575,14,17
Rampardos (Shadow) SD+RS/Ft,623,9,28
Kingler (Shadow) B+Crbh/XS,435,48,0
Larvesta E+FW/BBu,194,48,0
Carracosta WG+Li/BS,350,64,0
Geodude (Shadow) RTh+RT/RS,358,14,0
Stonjourner RTh+RS/St,592,9,21
Delphox FS+Psh/BB,530,14,7
Glimmet RTh+PG/DG,681,9,41
Arcanine (Shadow) FF+WC/PsF,304,64,0
Chandelure I+SB/EB,344,64,0
Sneasel IS+Av/FoP,270,64,0
Growlithe (Shadow) E+FW/BS,650,14,34
Kyogre (Shadow) W+Av/S,513,64,3
Rhydon MSl+SE/S,77,48,0
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,211,48,0
Clamperl WG+BS/WP,526,9,6
Cloyster IS+IW/Li,344,64,0
Emboar E+BB/HW,690,14,43
Heatmor FS+TP/Ft,681,14,41
Wugtrio MSl+Li/S,400,48,0
Monferno E+FW/LS,628,9,29
Rhyhorn MSl+Bd/St,56,48,0
Frosmoth PS+IW/BBu,229,48,0
Simipour WG+S/Cr,444,64,0
Inteleon WG+Sni/SB,420,48,0
Kingler B+Crbh/XS,370,48,0
Prinplup (Shadow) B+IW/HP,397,64,0
Arcanine (Hisuian) Sn+WC/RS,553,14,12
Quilava E+FmC/Dg,175,48,0
Corphish (Shadow) B+AJ/VG,423,48,0
Onix (Shadow) RTh+RS/ST,228,14,0
Onix RTh+RS/ST,223,30,0
Pyroar I+FmC/DP,522,14,5
Beartic PS+IP/Li,207,48,0
Flareon E+SP/HW,150,32,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Torracat E+FmC/Cr,641,14,32
Corphish B+AJ/VG,358,48,0
Growlithe E+FW/BS,690,14,43
Archeops WA+AP/Cr,592,64,21
Archen WA+AP/Cr,597,64,22
Cloyster (Shadow) IS+IW/Li,408,64,0
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,338,64,0
Cinderace FS+BB/PB,290,64,0
Dwebble SD+RT/XS,530,14,7
Darmanitan (Standard) (Shadow) I+RS/Ov,391,64,0
Ponyta (Shadow) E+FW/St,606,14,24
Seel WG+AT/IW,231,48,0
Krabby (Shadow) B+VG/RSh,456,48,0
Octillery LO+Oc/GS,575,14,17
Dwebble (Shadow) SD+XS/RT,267,64,0
Oricorio (Baile) AS+AC/Hu,831,14,75
Ho-Oh I+BrB/SF,628,14,29
Houndour E+Cr/Ft,575,14,17
Nosepass RTh+RS/RB,592,25,21
Infernape FS+CC/BB,285,64,0
Geodude RTh+RT/RS,300,14,0
Gorebyss Cf+WP/P,440,64,0
Seel (Shadow) WG+AT/IW,281,48,0
Totodile WG+AJ/Cr,295,48,0
Darumaka (Galarian) IF+IP/IB,191,48,0
Infernape (Shadow) FS+CC/BB,336,64,0
Charmeleon E+FiP/Re,606,14,24
Ponyta E+FW/St,681,14,41
Tatsugiri (Curly) WG+S/O,275,64,0
Tatsugiri (Droopy) WG+S/O,275,64,0
Tatsugiri (Stretchy) WG+S/O,275,64,0
Krabby B+VG/RSh,391,48,0
Clauncher WG+AJ/Crbh,283,48,0
Drizzile WG+S/WP,453,64,0
Darmanitan (Standard) I+RS/Ov,333,64,0
Popplio WG+AT/AJ,318,48,0
Frogadier B+S/AA,422,64,0
Rampardos SD+RS/Ft,690,9,43
Roggenrola (Shadow) SD+SE/RB,504,9,1
Charmeleon (Shadow) E+FiP/Ft,712,14,48
Totodile (Shadow) WG+AJ/Cr,354,48,0
Houndoom Sn+FoP/Ft,561,14,14
Roggenrola SD+SE/RB,584,14,19
Nosepass (Shadow) RTh+RS/RB,787,14,65
Raboot FS+FmC/Ft,668,14,38
Darumaka (Shadow) FF+FiP/FmC,588,14,20
Frogadier (Shadow) B+S/AA,646,64,33
Golem MSl+SE/Eq,76,48,0
Piplup (Shadow) B+DrlP/IW,488,64,0
Darumaka FF+FiP/FmC,654,14,35
Pupitar (Shadow) Bi+AP/Dg,338,30,0
Ho-Oh (Shadow) I+BrB/SF,544,14,10
Piplup B+DrlP/IW,575,14,17
Clawitzer WG+Crbh/IB,623,9,28
Bergmite Tk+IW/Cr,632,14,30
Darmanitan (Galarian) IF+Av/SP,250,48,0
Simisear FS+Cr/Ft,553,14,12
Fuecoco I+Cr/Ft,641,14,32
Entei FF+FmC/ScS,823,14,73
Pupitar Bi+AP/Dg,284,30,0
Glaceon IS+Av/WP,282,64,0
Anorith (Shadow) StB+AJ/CP,382,64,0
Entei (Shadow) FF+FmC/ScS,787,14,65
Anorith StB+AJ/AP,313,64,0
Cranidos (Shadow) TD+RT/AP,911,9,93
Cranidos TD+RT/AP,911,14,93
