Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,811,9,81
Castform (Sunny) E+WBF/SoB,123,15,0
Tyrunt DT+RT/St,653,1,40
Feraligatr SC+HC/Cr,200,41,0
Lumineon G+AT/SvW,576,9,20
Solrock Psy+WBF/RS,272,33,0
Walrein (Shadow) PS+ISp/Eq,596,4,25
Naclstack MS+RT/RB,383,4,0
Froslass (Shadow) H+Av/SB,500,1,0
Primarina W+DV/HC,254,54,0
Dondozo W+S/O,454,4,0
Ninetales (Shadow) E+WBF/EB,162,15,0
Samurott (Hisuian) FC+DP/XS,386,1,0
Greninja (Shadow) WSh+HC/NS,160,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,669,1,44
Tapu Fini WG+S/NM,707,4,54
Blaziken (Shadow) E+AuS/BB,294,33,0
Garganacl MS+RT/RB,306,9,0
Palkia (Shadow) DB+AT/DM,295,33,0
Kabutops FC+AJ/SE,279,54,0
Lunatone Psy+WBI/RS,324,46,0
Sealeo PS+S/BS,765,9,69
Turtonator E+BrS/DC,190,41,0
Whiscash MS+MB/Sc,638,9,36
Lairon (Shadow) MSo+RT/BS,211,41,0
Tyrantrum DT+RT/Cr,726,1,59
Golem (Alolan) VS+WC/RB,230,46,0
Politoed MS+WBW/Eq,653,4,40
Aron (Shadow) MSo+RT/BS,224,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,41,0
Whiscash (Shadow) MS+MB/Sc,179,41,0
Wailmer (Shadow) RO+Sc/BS,219,41,0
Aggron DT+RT/T,490,4,0
Frigibax DB+Av/DC,657,1,41
Graveler (Alolan) VS+SE/RB,726,1,59
Seismitoad MS+EP/IW,526,4,7
Bibarel (Shadow) RO+S/HF,281,46,0
Golduck (Shadow) Cf+CrC/Li,534,4,9
Alomomola W+HP/P,434,30,0
Sealeo (Shadow) PS+S/BS,503,4,1
Dewgong IS+IW/DR,576,56,20
Glalie RO+Av/SB,550,4,13
Urshifu (Rapid Strike) C+AJ/DyP,742,1,63
Marshtomp MS+S/Sl,573,4,19
Sandshrew (Alolan) PS+NS/GB,196,41,0
Castform (Rainy) WG+WBW/T,719,4,57
Kabutops (Shadow) FC+AJ/SE,343,46,0
Frillish H+NSh/IB,288,41,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,565,4,17
Slowpoke Cf+Psh/WP,673,4,45
Wailmer RO+Sc/BS,175,41,0
Gigalith (Shadow) LO+SP/MeB,911,1,107
Slowpoke (Shadow) Cf+Psh/WP,669,1,44
Wailord RO+S/Re,179,41,0
Articuno PS+IW/Hu,468,17,0
Greninja WSh+HC/NS,160,28,0
Tyrunt (Shadow) DT+RT/St,584,1,22
Tyranitar DB+BrS/SE,391,33,0
Marshtomp (Shadow) MS+S/Sl,237,46,0
Palpitoad MS+EP/WP,857,4,93
Geodude (Alolan) (Shadow) VS+RT/RS,669,1,44
Ninetales (Alolan) Ch+WBI/Psh,626,4,33
Tyrantrum (Shadow) DT+Cr/RT,673,1,45
Golduck Cf+CrC/Li,615,4,30
Regirock (Shadow) LO+SE/FB,193,41,0
Rhyperior (Shadow) MSl+DR/RW,619,1,31
Rotom (Wash) TS+Tb/HP,765,4,69
Bibarel RO+S/HF,241,46,0
Regice LO+Bl/T,607,30,28
Cetitan PS+ISp/SP,657,4,41
Gigalith LO+SP/MeB,911,1,107
Typhlosion (Hisuian) E+SB/WC,657,1,41
Armaldo (Shadow) FC+RB/Li,317,46,0
Tauros (Blaze) DK+FmC/TBl,250,54,0
Tyranitar (Shadow) DB+BrS/SE,162,33,0
Dewgong (Shadow) IS+IW/DR,811,4,81
Glalie (Shadow) RO+Av/SB,203,41,0
Blaziken E+AuS/BB,243,33,0
Marowak (Alolan) FS+BC/SBo,256,41,0
Aerodactyl DB+RS/EP,742,1,63
Cetoddle PS+Av/BS,761,4,68
Geodude (Alolan) VS+RT/RS,707,1,54
Kleavor FC+XS/RS,742,1,63
Regice (Shadow) LO+Bl/T,903,4,105
Amaura PS+WBI/Tb,692,4,50
Wailord (Shadow) RO+S/HB,223,41,0
Lampent (Shadow) E+HW/EB,437,41,0
Quaxwell WA+AJ/AA,235,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,33,0
Rapidash I+DR/WC,183,15,0
Magmortar (Shadow) KC+FiP/Tb,291,33,0
Kabuto MS+AJ/RT,265,54,0
Rapidash (Shadow) I+DR/WC,205,20,0
Aurorus (Shadow) PS+WBI/MeB,623,4,32
Typhlosion (Shadow) I+BB/TP,196,20,0
Kabuto (Shadow) MS+AJ/RT,276,41,0
Magmar (Shadow) KC+FiP/ScS,254,33,0
Aerodactyl (Shadow) DB+RS/EP,657,1,41
Omanyte MS+RT/RB,227,54,0
Omanyte (Shadow) MS+RT/RB,262,41,0
Rhyperior MSl+DR/RW,673,1,45
Fletchinder (Shadow) Pk+Fl/HW,657,1,41
Amaura (Shadow) PS+WBI/Tb,623,4,32
Fletchinder Pk+Fl/HW,700,1,52
Vanillish A+IW/SiB,217,54,0
Snover PS+EB/IB,826,1,85
Crawdaunt (Shadow) W+NS/Sc,243,46,0
Aggron (Shadow) DT+RT/T,719,4,57
Slowking (Shadow) Cf+S/Bl,650,1,39
Articuno (Shadow) PS+TAx/Hu,776,1,72
Lampent E+HW/EB,356,41,0
Victini Cf+VC/Psh,688,1,49
Piloswine (Shadow) PS+ISp/SE,603,1,27
Castform (Snowy) PS+WBI/Bl,826,4,85
Reshiram (Shadow) DB+FuF/DM,573,1,19
Armarouge I+Psh/HW,260,20,0
Slowking Cf+S/Bl,650,4,39
Omastar MS+RS/HP,229,41,0
Omastar (Shadow) MS+RS/HP,261,41,0
Skeledirge I+TSo/SB,503,4,1
Snover (Shadow) PS+EB/IB,784,1,74
Armaldo FC+RB/Li,273,46,0
Tentacool (Shadow) PSt+Wr/WP,788,4,75
Wartortle WG+AJ/IB,707,9,54
Avalugg IF+Av/BS,765,4,69
Corsola B+PG/RB,750,9,65
Magmar KC+FiP/ScS,214,28,0
Magby KC+FiP/BkB,237,33,0
Shellos MSl+BS/WP,723,4,58
Tentacool PSt+Wr/WP,842,4,89
Typhlosion I+BB/TP,175,15,0
Blacephalon I+MdB/SB,363,2,0
Skrelp Ac+AT/Tw,619,4,31
Lombre B+Sc/GK,780,4,73
Piloswine PS+ISp/SE,657,4,41
Crawdaunt W+NS/Sc,197,41,0
Magmortar KC+FiP/Tb,236,33,0
Relicanth WG+AT/AP,493,17,0
Rotom (Frost) TS+Tb/Bl,765,4,69
Jynx Cf+Av/Psh,630,1,34
Talonflame I+Fl/BrB,503,1,1
Avalugg (Hisuian) PS+RS/IW,811,9,81
Stakataka RTh+SE/FC,166,28,0
Vaporeon WG+AT/LR,719,4,57
Mamoswine (Shadow) PS+ISp/SE,576,1,20
Moltres (Shadow) WA+Fl/HW,700,1,52
Mantyke B+WP/AA,780,9,73
Mr. Rime Cf+IW/P,669,1,44
Sudowoodo C+MeB/TBl,826,4,85
Wartortle (Shadow) WG+AJ/IB,611,4,29
Brionne Ch+AJ/DV,657,4,41
Graveler (Shadow) MSl+RS/Dg,619,1,31
Combusken (Shadow) E+RS/FmC,270,41,0
Floatzel W+AJ/Sw,565,1,17
Klawf MSl+Bd/RT,688,9,49
Lycanroc (Dusk) SkP+SE/TBl,243,33,0
Smoochum PS+Psh/IP,441,41,0
Lycanroc (Midnight) C+SE/PsF,803,1,79
Camerupt I+EP/RT,164,20,0
Camerupt (Shadow) I+EP/RT,204,20,0
Centiskorch E+Lu/HW,220,41,0
Charizard (Shadow) E+BB/AC,196,15,0
Heatran (Shadow) FS+MgS/EP,209,15,0
Pignite E+RT/FmC,256,54,0
Magcargo E+RT/Ov,719,9,57
Diancie RTh+RS/M,174,28,0
Lycanroc (Midday) SkP+DR/SE,241,33,0
Moltres WA+Fl/HW,742,1,63
Sudowoodo (Shadow) C+MeB/TBl,803,1,79
Braixen (Shadow) E+Psh/FmC,256,33,0
Croconaw (Shadow) WG+IP/WP,611,4,29
Suicune IF+BuB/Sc,780,22,73
Chinchou B+WP/Tb,780,4,73
Poliwhirl B+Sc/MB,750,4,65
Rhyhorn (Shadow) MSl+Bd/St,646,1,38
Salazzle I+PF/DgP,201,20,0
Torkoal E+FW/Ov,171,46,0
Combusken E+RS/FmC,217,41,0
Emboar (Shadow) E+BB/HW,289,41,0
Mamoswine PS+ISp/SE,615,1,30
Goldeen Pk+AT/HA,565,4,17
Seadra DB+HP/DgP,707,4,54
Tirtouga WG+S/BS,719,4,57
Carkol SD+RS/FmC,389,4,0
Incineroar FF+BrS/BB,270,33,0
Delphox (Shadow) FS+Psh/BB,336,20,0
Heatran FS+MgS/EP,216,28,0
Tirtouga (Shadow) WG+S/BS,626,4,33
Mr. Mime (Galarian) Cf+IP/TAx,650,1,39
Huntail WG+AT/Cr,274,54,0
Rhydon (Shadow) MSl+SE/S,619,1,31
Suicune (Shadow) IF+BuB/Sc,726,17,59
Cryogonal IS+TAx/NS,592,4,24
Monferno (Shadow) E+FW/LS,280,41,0
Volcanion I+Sc/Ov,174,15,0
Sharpedo (Shadow) W+Cr/PF,305,46,0
Archen (Shadow) WA+AP/Cr,657,1,41
Vanilluxe A+Av/FC,227,41,0
Boldore MSl+RS/Bd,726,1,59
Bonsly RTh+RT/RS,169,28,0
Braixen E+Psh/FmC,231,41,0
Croconaw WG+IP/WP,707,4,54
Carracosta (Shadow) WG+Li/BS,626,4,33
Ceruledge I+SB/HW,287,20,0
Sneasel (Shadow) IS+Av/FoP,220,54,0
Weavile (Shadow) Sn+Av/FoP,231,46,0
Poliwhirl (Shadow) B+Sc/MB,719,4,57
Archeops (Shadow) WA+AP/Cr,657,1,41
Seadra (Shadow) DB+DgP/HP,657,1,41
Pignite (Shadow) E+RT/FmC,626,1,33
Sharpedo W+Cr/PF,561,1,16
Glimmora RTh+MeB/PG,178,15,0
Litleo I+FmC/Cr,395,1,0
Prinplup B+IW/HP,600,17,26
Arcanine FF+WC/PsF,196,28,0
Basculin WG+AT/AJ,282,54,0
Houndour (Shadow) E+Cr/Ft,237,41,0
Rotom (Heat) TS+Ov/Tb,765,4,69
Boldore (Shadow) MSl+RS/Bd,673,1,45
Graveler MSl+RS/Dg,700,1,52
Charizard E+BB/AC,243,41,0
Crocalor I+Cr/Ft,192,41,0
Talonflame (Shadow) I+FmC/Fl,170,20,0
Chandelure (Shadow) I+SB/EB,327,2,0
Coalossal FS+RS/FmC,146,54,0
Growlithe (Hisuian) E+RS/Cr,225,41,0
Rampardos (Shadow) SD+RS/Ft,242,2,0
Kingler (Shadow) B+Crbh/XS,673,1,45
Larvesta E+FW/BBu,244,41,0
Carracosta WG+Li/BS,719,4,57
Geodude (Shadow) RTh+RT/RS,181,15,0
Stonjourner RTh+RS/St,193,33,0
Delphox FS+Psh/BB,350,33,0
Glimmet RTh+PG/DG,201,15,0
Arcanine (Shadow) FF+WC/PsF,164,7,0
Chandelure I+SB/EB,354,20,0
Sneasel IS+Av/FoP,396,1,0
Growlithe (Shadow) E+FW/BS,259,33,0
Kyogre (Shadow) W+Av/S,534,1,9
Rhydon MSl+SE/S,673,1,45
Weavile Sn+Av/FoP,169,41,0
Crabominable B+IP/BkB,626,1,33
Clamperl WG+BS/WP,553,4,14
Cloyster IS+IW/Li,526,17,7
Emboar E+BB/HW,241,41,0
Heatmor FS+TP/Ft,205,28,0
Wugtrio MSl+Li/S,673,1,45
Monferno E+FW/LS,230,41,0
Rhyhorn MSl+Bd/St,700,1,52
Frosmoth PS+IW/BBu,596,4,25
Simipour WG+S/Cr,657,1,41
Inteleon WG+Sni/SB,657,1,41
Kingler B+Crbh/XS,726,1,59
Prinplup (Shadow) B+IW/HP,688,4,49
Arcanine (Hisuian) Sn+WC/RS,248,41,0
Quilava E+FmC/Dg,253,54,0
Corphish (Shadow) B+AJ/VG,700,1,52
Onix (Shadow) RTh+RS/ST,507,1,2
Onix RTh+RS/ST,461,27,0
Pyroar I+FmC/DP,253,20,0
Beartic PS+IP/Li,534,4,9
Flareon E+SP/HW,285,41,0
Quilava (Shadow) E+FmC/Dg,285,54,0
Torracat E+FmC/Cr,237,41,0
Corphish B+AJ/VG,753,1,66
Growlithe E+FW/BS,203,28,0
Archeops WA+AP/Cr,700,1,52
Archen WA+AP/Cr,700,1,52
Cloyster (Shadow) IS+IW/Li,780,4,73
Golem (Shadow) MSl+SE/Eq,565,1,17
Houndoom (Shadow) Sn+FoP/Ft,224,46,0
Cinderace FS+BB/PB,252,33,0
Dwebble SD+RT/XS,440,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,2,0
Ponyta (Shadow) E+FW/St,275,41,0
Seel WG+AT/IW,719,4,57
Krabby (Shadow) B+VG/RSh,380,46,0
Octillery LO+Oc/GS,696,4,51
Dwebble (Shadow) SD+XS/RT,232,33,0
Oricorio (Baile) AS+AC/Hu,726,1,59
Ho-Oh I+BrB/SF,157,20,0
Houndour E+Cr/Ft,208,41,0
Nosepass RTh+RS/RB,580,4,21
Infernape FS+CC/BB,247,33,0
Geodude RTh+RT/RS,199,33,0
Gorebyss Cf+WP/P,650,4,39
Seel (Shadow) WG+AT/IW,719,4,57
Totodile WG+AJ/Cr,707,4,54
Darumaka (Galarian) IF+IP/IB,719,4,57
Infernape (Shadow) FS+CC/BB,226,20,0
Charmeleon E+FiP/Re,191,28,0
Ponyta E+FW/St,245,41,0
Tatsugiri (Curly) WG+S/O,657,1,41
Tatsugiri (Droopy) WG+S/O,657,1,41
Tatsugiri (Stretchy) WG+S/O,657,1,41
Krabby B+VG/RSh,561,1,16
Clauncher WG+AJ/Crbh,707,4,54
Drizzile WG+S/WP,657,1,41
Darmanitan (Standard) I+RS/Ov,221,20,0
Popplio WG+AT/AJ,719,4,57
Frogadier B+S/AA,719,4,57
Rampardos SD+RS/Ft,253,20,0
Roggenrola (Shadow) SD+SE/RB,240,33,0
Charmeleon (Shadow) E+FiP/Ft,226,33,0
Totodile (Shadow) WG+AJ/Cr,657,1,41
Houndoom Sn+FoP/Ft,182,41,0
Roggenrola SD+SE/RB,538,1,10
Nosepass (Shadow) RTh+RS/RB,183,41,0
Raboot FS+FmC/Ft,219,41,0
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Frogadier (Shadow) B+S/AA,700,1,52
Golem MSl+SE/Eq,626,1,33
Piplup (Shadow) B+DrlP/IW,719,9,57
Darumaka FF+FiP/FmC,194,28,0
Pupitar (Shadow) Bi+AP/Dg,212,33,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Piplup B+DrlP/IW,780,4,73
Clawitzer WG+Crbh/IB,646,1,38
Bergmite Tk+IW/Cr,900,4,104
Darmanitan (Galarian) IF+Av/SP,700,1,52
Simisear FS+Cr/Ft,234,33,0
Fuecoco I+Cr/Ft,210,41,0
Entei FF+FmC/ScS,196,28,0
Pupitar Bi+AP/Dg,215,46,0
Glaceon IS+Av/WP,807,1,80
Anorith (Shadow) StB+AJ/CP,780,1,73
Entei (Shadow) FF+FmC/ScS,161,7,0
Anorith StB+AJ/AP,807,1,80
Cranidos (Shadow) TD+RT/AP,915,1,108
Cranidos TD+RT/AP,915,1,108
