Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,813,7,72
Lairon MSo+RT/BS,474,35,0
Slowbro (Shadow) Cf+DrP/P,778,0,64
Starmie Psy+AJ/PG,782,7,65
Quagsire (Shadow) MS+AT/MB,360,7,0
Lapras (Shadow) Psy+SpA/SkB,604,2,24
Regirock LO+SE/FB,852,0,81
Walrein PS+ISp/Eq,412,23,0
Poliwrath MS+IW/DyP,204,35,0
Golem (Alolan) (Shadow) VS+WC/RB,286,9,0
Crustle (Shadow) FC+XS/RW,265,9,0
Aron MSo+RT/BS,456,35,0
Aurorus PS+WBI/MeB,695,0,45
Swampert (Shadow) MS+HC/Eq,272,16,0
Froslass H+Av/SB,773,21,63
Ninetales E+WBF/EB,424,7,0
Swanna G+AJ/Fl,376,21,0
Feraligatr (Shadow) SC+HC/Cr,432,35,0
Politoed (Shadow) MS+WBW/Eq,341,35,0
Probopass Sp+RS/ZC,643,9,33
Blastoise (Shadow) RO+HC/SkB,330,21,0
Swanna (Shadow) G+AJ/Fl,138,28,0
Probopass (Shadow) Sp+RS/ZC,508,0,2
Castform (Sunny) E+WBF/SoB,639,0,32
Tyrunt DT+RT/St,449,21,0
Feraligatr SC+HC/Cr,517,0,4
Lumineon G+AT/SvW,419,14,0
Solrock Psy+WBF/RS,773,7,63
Walrein (Shadow) PS+ISp/Eq,530,0,7
Naclstack MS+RT/RB,595,9,22
Froslass (Shadow) H+Av/SB,782,7,65
Primarina W+DV/HC,608,9,25
Dondozo W+S/O,401,28,0
Ninetales (Shadow) E+WBF/EB,834,7,77
Samurott (Hisuian) FC+DP/XS,136,63,0
Greninja (Shadow) WSh+HC/NS,404,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,9,0
Tapu Fini WG+S/NM,530,2,7
Blaziken (Shadow) E+AuS/BB,782,7,65
Garganacl MS+RT/RB,600,9,23
Palkia (Shadow) DB+AT/DM,430,7,0
Kabutops FC+AJ/SE,210,63,0
Lunatone Psy+WBI/RS,773,7,63
Sealeo PS+S/BS,440,28,0
Turtonator E+BrS/DC,367,21,0
Whiscash MS+MB/Sc,556,9,13
Lairon (Shadow) MSo+RT/BS,765,21,61
Tyrantrum DT+RT/Cr,513,0,3
Golem (Alolan) VS+WC/RB,273,23,0
Politoed MS+WBW/Eq,309,35,0
Aron (Shadow) MSo+RT/BS,765,21,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,21,0
Whiscash (Shadow) MS+MB/Sc,401,35,0
Wailmer (Shadow) RO+Sc/BS,334,7,0
Aggron DT+RT/T,656,0,36
Frigibax DB+Av/DC,573,0,17
Graveler (Alolan) VS+SE/RB,245,23,0
Seismitoad MS+EP/IW,448,0,0
Bibarel (Shadow) RO+S/HF,656,0,36
Golduck (Shadow) Cf+CrC/Li,778,0,64
Alomomola W+HP/P,497,21,0
Sealeo (Shadow) PS+S/BS,543,0,10
Dewgong IS+IW/DR,385,42,0
Glalie RO+Av/SB,704,0,47
Urshifu (Rapid Strike) C+AJ/DyP,123,84,0
Marshtomp MS+S/Sl,569,0,16
Sandshrew (Alolan) PS+NS/GB,513,0,3
Castform (Rainy) WG+WBW/T,434,37,0
Kabutops (Shadow) FC+AJ/SE,210,9,0
Frillish H+NSh/IB,800,0,69
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,35,0
Slowpoke Cf+Psh/WP,808,0,71
Wailmer RO+Sc/BS,305,49,0
Gigalith (Shadow) LO+SP/MeB,470,16,0
Slowpoke (Shadow) Cf+Psh/WP,778,0,64
Wailord RO+S/Re,500,14,0
Articuno PS+IW/Hu,496,23,0
Greninja WSh+HC/NS,500,0,0
Tyrunt (Shadow) DT+RT/St,513,21,3
Tyranitar DB+BrS/SE,639,21,32
Marshtomp (Shadow) MS+S/Sl,478,21,0
Palpitoad MS+EP/WP,782,0,65
Geodude (Alolan) (Shadow) VS+RT/RS,287,9,0
Ninetales (Alolan) Ch+WBI/Psh,124,9,0
Tyrantrum (Shadow) DT+Cr/RT,478,35,0
Golduck Cf+CrC/Li,808,0,71
Regirock (Shadow) LO+SE/FB,878,21,87
Rhyperior (Shadow) MSl+DR/RW,630,98,30
Rotom (Wash) TS+Tb/HP,508,0,2
Bibarel RO+S/HF,704,0,47
Regice LO+Bl/T,843,9,79
Cetitan PS+ISp/SP,730,0,53
Gigalith LO+SP/MeB,882,7,88
Typhlosion (Hisuian) E+SB/WC,821,7,74
Armaldo (Shadow) FC+RB/Li,317,9,0
Tauros (Blaze) DK+FmC/TBl,285,28,0
Tyranitar (Shadow) DB+BrS/SE,547,7,11
Dewgong (Shadow) IS+IW/DR,452,14,0
Glalie (Shadow) RO+Av/SB,656,0,36
Blaziken E+AuS/BB,834,7,77
Marowak (Alolan) FS+BC/SBo,782,7,65
Aerodactyl DB+RS/EP,665,7,38
Cetoddle PS+Av/BS,513,0,3
Geodude (Alolan) VS+RT/RS,269,28,0
Kleavor FC+XS/RS,322,9,0
Regice (Shadow) LO+Bl/T,852,0,81
Amaura PS+WBI/Tb,582,35,19
Wailord (Shadow) RO+S/HB,656,0,36
Lampent (Shadow) E+HW/EB,782,7,65
Quaxwell WA+AJ/AA,344,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,713,7,49
Rapidash I+DR/WC,656,21,36
Magmortar (Shadow) KC+FiP/Tb,486,77,0
Kabuto MS+AJ/RT,595,0,22
Rapidash (Shadow) I+DR/WC,573,21,17
Aurorus (Shadow) PS+WBI/MeB,739,21,55
Typhlosion (Shadow) I+BB/TP,647,7,34
Kabuto (Shadow) MS+AJ/RT,747,21,57
Magmar (Shadow) KC+FiP/ScS,425,77,0
Aerodactyl (Shadow) DB+RS/EP,547,7,11
Omanyte MS+RT/RB,578,0,18
Omanyte (Shadow) MS+RT/RB,534,0,8
Rhyperior MSl+DR/RW,565,7,15
Fletchinder (Shadow) Pk+Fl/HW,569,21,16
Amaura (Shadow) PS+WBI/Tb,765,21,61
Fletchinder Pk+Fl/HW,652,21,35
Vanillish A+IW/SiB,656,0,36
Snover PS+EB/IB,713,0,49
Crawdaunt (Shadow) W+NS/Sc,431,35,0
Aggron (Shadow) DT+RT/T,600,21,23
Slowking (Shadow) Cf+S/Bl,778,0,64
Articuno (Shadow) PS+TAx/Hu,608,0,25
Lampent E+HW/EB,834,7,77
Victini Cf+VC/Psh,839,7,78
Piloswine (Shadow) PS+ISp/SE,708,21,48
Castform (Snowy) PS+WBI/Bl,552,9,12
Reshiram (Shadow) DB+FuF/DM,547,7,11
Armarouge I+Psh/HW,656,21,36
Slowking Cf+S/Bl,808,0,71
Omastar MS+RS/HP,481,35,0
Omastar (Shadow) MS+RS/HP,834,7,77
Skeledirge I+TSo/SB,678,21,41
Snover (Shadow) PS+EB/IB,713,0,49
Armaldo FC+RB/Li,308,63,0
Tentacool (Shadow) PSt+Wr/WP,398,35,0
Wartortle WG+AJ/IB,435,42,0
Avalugg IF+Av/BS,643,0,33
Corsola B+PG/RB,752,9,58
Magmar KC+FiP/ScS,539,21,9
Magby KC+FiP/BkB,521,7,5
Shellos MSl+BS/WP,481,0,0
Tentacool PSt+Wr/WP,504,14,1
Typhlosion I+BB/TP,708,21,48
Blacephalon I+MdB/SB,773,84,63
Skrelp Ac+AT/Tw,358,21,0
Lombre B+Sc/GK,478,28,0
Piloswine PS+ISp/SE,747,21,57
Crawdaunt W+NS/Sc,399,35,0
Magmortar KC+FiP/Tb,543,7,10
Relicanth WG+AT/AP,695,9,45
Rotom (Frost) TS+Tb/Bl,508,0,2
Jynx Cf+Av/Psh,813,7,72
Talonflame I+Fl/BrB,682,21,42
Avalugg (Hisuian) PS+RS/IW,713,0,49
Stakataka RTh+SE/FC,489,7,0
Vaporeon WG+AT/LR,721,0,51
Mamoswine (Shadow) PS+ISp/SE,686,21,43
Moltres (Shadow) WA+Fl/HW,600,7,23
Mantyke B+WP/AA,556,2,13
Mr. Rime Cf+IW/P,778,0,64
Sudowoodo C+MeB/TBl,257,28,0
Wartortle (Shadow) WG+AJ/IB,686,14,43
Brionne Ch+AJ/DV,107,14,0
Graveler (Shadow) MSl+RS/Dg,600,100,23
Combusken (Shadow) E+RS/FmC,782,7,65
Floatzel W+AJ/Sw,447,35,0
Klawf MSl+Bd/RT,560,0,14
Lycanroc (Dusk) SkP+SE/TBl,647,21,34
Smoochum PS+Psh/IP,730,7,53
Lycanroc (Midnight) C+SE/PsF,267,14,0
Camerupt I+EP/RT,769,100,62
Camerupt (Shadow) I+EP/RT,786,98,66
Centiskorch E+Lu/HW,795,35,68
Charizard (Shadow) E+BB/AC,782,7,65
Heatran (Shadow) FS+MgS/EP,643,7,33
Pignite E+RT/FmC,743,35,56
Magcargo E+RT/Ov,813,21,72
Diancie RTh+RS/M,393,7,0
Lycanroc (Midday) SkP+DR/SE,708,7,48
Moltres WA+Fl/HW,626,21,29
Sudowoodo (Shadow) C+MeB/TBl,242,9,0
Braixen (Shadow) E+Psh/FmC,782,7,65
Croconaw (Shadow) WG+IP/WP,578,0,18
Suicune IF+BuB/Sc,452,21,0
Chinchou B+WP/Tb,800,0,69
Poliwhirl B+Sc/MB,429,23,0
Rhyhorn (Shadow) MSl+Bd/St,573,7,17
Salazzle I+PF/DgP,626,7,29
Torkoal E+FW/Ov,586,9,20
Combusken E+RS/FmC,808,21,71
Emboar (Shadow) E+BB/HW,747,21,57
Mamoswine PS+ISp/SE,765,21,61
Goldeen Pk+AT/HA,552,0,12
Seadra DB+HP/DgP,565,0,15
Tirtouga WG+S/BS,713,0,49
Carkol SD+RS/FmC,479,35,0
Incineroar FF+BrS/BB,665,35,38
Delphox (Shadow) FS+Psh/BB,643,7,33
Heatran FS+MgS/EP,713,7,49
Tirtouga (Shadow) WG+S/BS,713,0,49
Mr. Mime (Galarian) Cf+IP/TAx,813,7,72
Huntail WG+AT/Cr,713,0,49
Rhydon (Shadow) MSl+SE/S,656,98,36
Suicune (Shadow) IF+BuB/Sc,430,42,0
Cryogonal IS+TAx/NS,678,0,41
Monferno (Shadow) E+FW/LS,782,7,65
Volcanion I+Sc/Ov,652,21,35
Sharpedo (Shadow) W+Cr/PF,293,16,0
Archen (Shadow) WA+AP/Cr,682,98,42
Vanilluxe A+Av/FC,656,0,36
Boldore MSl+RS/Bd,643,7,33
Bonsly RTh+RT/RS,425,7,0
Braixen E+Psh/FmC,795,21,68
Croconaw WG+IP/WP,686,14,43
Carracosta (Shadow) WG+Li/BS,586,35,20
Ceruledge I+SB/HW,630,21,30
Sneasel (Shadow) IS+Av/FoP,643,21,33
Weavile (Shadow) Sn+Av/FoP,773,21,63
Poliwhirl (Shadow) B+Sc/MB,704,0,47
Archeops (Shadow) WA+AP/Cr,682,98,42
Seadra (Shadow) DB+DgP/HP,445,7,0
Pignite (Shadow) E+RT/FmC,778,21,64
Sharpedo W+Cr/PF,500,35,0
Glimmora RTh+MeB/PG,391,2,0
Litleo I+FmC/Cr,652,21,35
Prinplup B+IW/HP,560,7,14
Arcanine FF+WC/PsF,600,21,23
Basculin WG+AT/AJ,713,0,49
Houndour (Shadow) E+Cr/Ft,817,100,73
Rotom (Heat) TS+Ov/Tb,569,21,16
Boldore (Shadow) MSl+RS/Bd,565,7,15
Graveler MSl+RS/Dg,565,7,15
Charizard E+BB/AC,834,7,77
Crocalor I+Cr/Ft,678,35,41
Talonflame (Shadow) I+FmC/Fl,604,21,24
Chandelure (Shadow) I+SB/EB,682,100,42
Coalossal FS+RS/FmC,678,0,41
Growlithe (Hisuian) E+RS/Cr,860,100,83
Rampardos (Shadow) SD+RS/Ft,500,23,0
Kingler (Shadow) B+Crbh/XS,747,7,57
Larvesta E+FW/BBu,821,21,74
Carracosta WG+Li/BS,713,0,49
Geodude (Shadow) RTh+RT/RS,604,98,24
Stonjourner RTh+RS/St,508,21,2
Delphox FS+Psh/BB,682,7,42
Glimmet RTh+PG/DG,372,23,0
Arcanine (Shadow) FF+WC/PsF,586,7,20
Chandelure I+SB/EB,600,21,23
Sneasel IS+Av/FoP,704,0,47
Growlithe (Shadow) E+FW/BS,834,7,77
Kyogre (Shadow) W+Av/S,600,21,23
Rhydon MSl+SE/S,660,100,37
Weavile Sn+Av/FoP,543,0,10
Crabominable B+IP/BkB,708,0,48
Clamperl WG+BS/WP,713,0,49
Cloyster IS+IW/Li,430,42,0
Emboar E+BB/HW,821,21,74
Heatmor FS+TP/Ft,713,7,49
Wugtrio MSl+Li/S,472,7,0
Monferno E+FW/LS,526,35,6
Rhyhorn MSl+Bd/St,643,7,33
Frosmoth PS+IW/BBu,643,0,33
Simipour WG+S/Cr,721,0,51
Inteleon WG+Sni/SB,626,21,29
Kingler B+Crbh/XS,483,35,0
Prinplup (Shadow) B+IW/HP,704,0,47
Arcanine (Hisuian) Sn+WC/RS,904,100,93
Quilava E+FmC/Dg,795,21,68
Corphish (Shadow) B+AJ/VG,747,7,57
Onix (Shadow) RTh+RS/ST,586,7,20
Onix RTh+RS/ST,582,21,19
Pyroar I+FmC/DP,630,21,30
Beartic PS+IP/Li,730,35,53
Flareon E+SP/HW,460,16,0
Quilava (Shadow) E+FmC/Dg,778,21,64
Torracat E+FmC/Cr,795,21,68
Corphish B+AJ/VG,704,0,47
Growlithe E+FW/BS,834,7,77
Archeops WA+AP/Cr,604,42,24
Archen WA+AP/Cr,600,7,23
Cloyster (Shadow) IS+IW/Li,565,42,15
Golem (Shadow) MSl+SE/Eq,656,98,36
Houndoom (Shadow) Sn+FoP/Ft,817,7,73
Cinderace FS+BB/PB,682,7,42
Dwebble SD+RT/XS,556,21,13
Darmanitan (Standard) (Shadow) I+RS/Ov,682,100,42
Ponyta (Shadow) E+FW/St,782,7,65
Seel WG+AT/IW,543,2,10
Krabby (Shadow) B+VG/RSh,739,7,55
Octillery LO+Oc/GS,717,0,50
Dwebble (Shadow) SD+XS/RT,526,7,6
Oricorio (Baile) AS+AC/Hu,604,7,24
Ho-Oh I+BrB/SF,682,21,42
Houndour E+Cr/Ft,808,21,71
Nosepass RTh+RS/RB,573,0,17
Infernape FS+CC/BB,682,7,42
Geodude RTh+RT/RS,543,7,10
Gorebyss Cf+WP/P,786,0,66
Seel (Shadow) WG+AT/IW,713,0,49
Totodile WG+AJ/Cr,713,0,49
Darumaka (Galarian) IF+IP/IB,573,0,17
Infernape (Shadow) FS+CC/BB,608,7,25
Charmeleon E+FiP/Re,808,21,71
Ponyta E+FW/St,834,7,77
Tatsugiri (Curly) WG+S/O,565,0,15
Tatsugiri (Droopy) WG+S/O,565,0,15
Tatsugiri (Stretchy) WG+S/O,565,0,15
Krabby B+VG/RSh,472,21,0
Clauncher WG+AJ/Crbh,713,0,49
Drizzile WG+S/WP,578,0,18
Darmanitan (Standard) I+RS/Ov,600,21,23
Popplio WG+AT/AJ,713,0,49
Frogadier B+S/AA,704,0,47
Rampardos SD+RS/Ft,569,100,16
Roggenrola (Shadow) SD+SE/RB,407,16,0
Charmeleon (Shadow) E+FiP/Ft,821,21,74
Totodile (Shadow) WG+AJ/Cr,713,0,49
Houndoom Sn+FoP/Ft,852,7,81
Roggenrola SD+SE/RB,517,21,4
Nosepass (Shadow) RTh+RS/RB,569,21,16
Raboot FS+FmC/Ft,686,7,43
Darumaka (Shadow) FF+FiP/FmC,586,7,20
Frogadier (Shadow) B+S/AA,656,0,36
Golem MSl+SE/Eq,565,7,15
Piplup (Shadow) B+DrlP/IW,752,0,58
Darumaka FF+FiP/FmC,643,7,33
Pupitar (Shadow) Bi+AP/Dg,700,100,46
Ho-Oh (Shadow) I+BrB/SF,604,21,24
Piplup B+DrlP/IW,752,0,58
Clawitzer WG+Crbh/IB,708,0,48
Bergmite Tk+IW/Cr,508,28,2
Darmanitan (Galarian) IF+Av/SP,656,7,36
Simisear FS+Cr/Ft,682,7,42
Fuecoco I+Cr/Ft,704,21,47
Entei FF+FmC/ScS,643,7,33
Pupitar Bi+AP/Dg,773,7,63
Glaceon IS+Av/WP,730,21,53
Anorith (Shadow) StB+AJ/CP,308,35,0
Entei (Shadow) FF+FmC/ScS,586,7,20
Anorith StB+AJ/AP,317,9,0
Cranidos (Shadow) TD+RT/AP,813,98,72
Cranidos TD+RT/AP,813,100,72
